1079484247193280512,2018-12-30 21:07:55,False,3,False,,RT @_richardblack: New by me on @ECIU_UK: Saudi Arabia’s stance at #COP24 on @IPCC_CH special report shows it knows the oil endgame is here…,1694505356,MoistureVapor8r
1079482358972203008,2018-12-30 21:00:24,False,0,False,,"Closing in at #2 is the #GK Leaders’ trip to Katowice, Poland for #COP24. Our youth participated in sessions and ev… https://t.co/BTZXueDLrc",8691632,globalkids
1079481702261669888,2018-12-30 20:57:48,False,502,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",473882494,MundeyY
1079480005091094531,2018-12-30 20:51:03,False,78,False,,"RT @wwf_uk: Our ambassador Sir David Attenborough was chosen to represent the world’s people at #COP24. His speech, shaped by global conver…",158425094,AsterdisPrime
1079479648365539328,2018-12-30 20:49:38,False,15,False,,RT @AdriMoreau: @PaulEDawson There were scientists and private researchers that predicted that the human created climate change would happe…,158425094,AsterdisPrime
1079479562126454784,2018-12-30 20:49:18,False,17,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",995901510381957120,metenisweten1
1079479422363856897,2018-12-30 20:48:44,False,2,False,,RT @GreenbankGreens: A powerful and moving message from @GretaThunberg to leaders across the world. #ClimateAction #COP24 https://t.co/vDDW…,3882835653,PavementsFW
1079478878069026817,2018-12-30 20:46:34,False,14,False,,"RT @ExtinctionR: .@moorlandernews - ""The new agreements reached... [at #COP24] is sadly just another half step, promising half measures...…",96350647,PeterGarbutt
1079478769440632832,2018-12-30 20:46:09,False,386,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1892572652,wnhynd
1079478568000897024,2018-12-30 20:45:21,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",325573298,Blacklight911
1079478479723347973,2018-12-30 20:44:59,False,3,False,,"RT @GlobalLF: Private #finance, sustainable #supplychains, valuing natural capital and more at #GLFBonn2018. Read our highlights here. #thi…",2509934994,koneylorinto
1079478416456462336,2018-12-30 20:44:44,False,8,False,,"RT @Connect4Climate: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to…",1044666765790334978,theleftyleftie
1079478401579270144,2018-12-30 20:44:41,False,148,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",952642491911680001,Scratchy912
1079478296600039424,2018-12-30 20:44:16,False,2,False,,RT @UEAResearch: Global carbon emissions are set to hit an all-time high in 2018 – according to researchers at #UEA and the #GlobalCarbonPr…,495347943,gage_matt
1079477891392593920,2018-12-30 20:42:39,False,5,False,,"RT @FlorianKrampe: How do Regional Institutions in Asia and Africa respond to #ClimateSecurity Risks? 

Look back at our 2018 @SIPRIorg Ins…",247407600,FlorianKrampe
1079477685490016256,2018-12-30 20:41:50,False,0,False,,.FYI Global #investors Hi #carbon #plastic/biomass incinerators(touted as #justtransition &amp; #renewables4climate)end… https://t.co/QeUXRVXxZu,2441405035,DorothySkrytek
1079477159884976128,2018-12-30 20:39:45,False,2,False,,"RT @WB_AsiaPacific: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to b…",789038665984991232,FESnewsbrief
1079477122790539264,2018-12-30 20:39:36,False,139,False,,"RT @Planetary_Sec: 🌍

Greenland is losing ice at fastest rate in 350 years

Ice melt across Greenland is accelerating, and the volume of me…",1018239205464473601,LTilkevicius
1079476534484688896,2018-12-30 20:37:16,False,386,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",21115760,TAsterisk
1079474303534592001,2018-12-30 20:28:24,False,14,False,,"RT @ExtinctionR: .@moorlandernews - ""The new agreements reached... [at #COP24] is sadly just another half step, promising half measures...…",22245904,PDJ65
1079473590762909696,2018-12-30 20:25:34,False,8,False,,"RT @Connect4Climate: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to…",40955185,OlumideIDOWU
1079473526124527618,2018-12-30 20:25:18,False,8,False,,"RT @Connect4Climate: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to…",1343645053,ClimateWed
1079473478594486272,2018-12-30 20:25:07,False,8,False,,"[Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key… https://t.co/80Hb4yx8xC",339754094,Connect4Climate
1079472683614593024,2018-12-30 20:21:58,False,0,False,,"The single best, most informative slide presented at the recent #COP24 climate conference. https://t.co/O2v5w2YcCQ",4661058807,gorgepulse
1079472034831310850,2018-12-30 20:19:23,False,14,False,,"RT @ExtinctionR: .@moorlandernews - ""The new agreements reached... [at #COP24] is sadly just another half step, promising half measures...…",798591892380385284,RisingUpUK
1079471450892001280,2018-12-30 20:17:04,False,39,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They aim to go fossil-free too. Who's nex…,974425245208608768,MelanieBergma18
1079471261338677248,2018-12-30 20:16:18,False,2,False,,"RT @WB_AsiaPacific: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to b…",783768421716680708,KumarAditya0
1079470978466529280,2018-12-30 20:15:11,False,2,False,,"[Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key… https://t.co/kgSGSorLdN",17523060,WB_AsiaPacific
1079470219196878855,2018-12-30 20:12:10,False,1613,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",795364376404443137,leighkiwis
1079469941919805441,2018-12-30 20:11:04,False,17,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",786947448979808256,StopKrono
1079469773296230400,2018-12-30 20:10:24,False,3,False,,"RT @GlobalLF: [#Video] GLF in conversation with @jenniferlynnmo3, president of @ConservationOrg: We are in the ‘age of adaptation’ to #Clim…",584859744,EWestaway
1079469141705117696,2018-12-30 20:07:53,False,0,False,,"""The automatization or the use of the renewable energy will permit us to get a balanced ecosystem. Obviously, this… https://t.co/CWOH1GyBSg",4332430936,Iampictorius
1079469139423645702,2018-12-30 20:07:53,False,8,False,,"RT @AfDB_Group: #YearInReview The Bank's pavilion at #COP24 hosted events &amp; debates that strengthened 🌍's voice at the global discussions,…",705444250578788352,MoniqueNtumngia
1079469111112015874,2018-12-30 20:07:46,False,15,False,,RT @AdriMoreau: @PaulEDawson There were scientists and private researchers that predicted that the human created climate change would happe…,20001303,HoodedMan
1079468994783047681,2018-12-30 20:07:18,False,2,False,,"RT @GlobalLF: “There is no time to do the same thing, but harder.”—@rinaudo_tony, recent #rightlivelihoodaward laureate and @WorldVision na…",40955185,OlumideIDOWU
1079468819582574593,2018-12-30 20:06:36,False,78,False,,"RT @wwf_uk: Our ambassador Sir David Attenborough was chosen to represent the world’s people at #COP24. His speech, shaped by global conver…",25393191,dgendvil
1079468508944257025,2018-12-30 20:05:22,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",910504338,AmamaBenn
1079468499406372864,2018-12-30 20:05:20,False,78,False,,"RT @wwf_uk: Our ambassador Sir David Attenborough was chosen to represent the world’s people at #COP24. His speech, shaped by global conver…",20001303,HoodedMan
1079468428862386176,2018-12-30 20:05:03,False,2,False,,"“There is no time to do the same thing, but harder.”—@rinaudo_tony, recent #rightlivelihoodaward laureate and… https://t.co/lI8Ndu7B0u",540734980,GlobalLF
1079468315939164160,2018-12-30 20:04:36,False,9454,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2529485886,niamon74
1079468005543866369,2018-12-30 20:03:22,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",331560756,dsstellar
1079467649103409152,2018-12-30 20:01:57,False,301,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",37837824,younglandis
1079467414419632130,2018-12-30 20:01:01,False,55,False,,"RT @UN_News_Centre: At @UN #COP24 #ClimateAction conference, business leaders board the train to a cleaner future, not just because it's th…",861006604887625748,ReelResearch
1079467286220681216,2018-12-30 20:00:31,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",165676465,PolitiCrazies
1079467221867548674,2018-12-30 20:00:15,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3354739692,freedom2015glo
1079467120235368448,2018-12-30 19:59:51,False,2,False,,RT @ssgovforum: https://t.co/MMZU8dSBO4  #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience -- #environment #busi…,848647197847674881,Sustainable_Map
1079466157047009280,2018-12-30 19:56:02,False,1,False,,"RT @BeABrightMind: School girl @GretaThunberg spoke at #COP24, demanding #ClimateAction: ”So we have not come here to beg the world leaders…",960948852084871168,MAzrout
1079465683879161861,2018-12-30 19:54:09,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",26033004,beth_obrien
1079464926991839238,2018-12-30 19:51:08,False,9,False,,"RT @WetlandsInt: The connection between water &amp; human security is already recognised by many global conventions, such as OECD &amp; the World B…",806623890709630988,moneta2016
1079463369164447745,2018-12-30 19:44:57,False,2,False,,RT @ssgovforum: https://t.co/MMZU8dSBO4  #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience -- #environment #busi…,2835806833,pearleco123
1079463146677587968,2018-12-30 19:44:04,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",48828186,ChrisJMajor
1079462556475904002,2018-12-30 19:41:43,False,705,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",885979695937765376,Chief_Bitcoin
1079462108482465792,2018-12-30 19:39:56,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",272122615,chrishulan
1079461797944483840,2018-12-30 19:38:42,False,4,False,,RT @PopnMatters: Watch this brilliant #COP24 discussion organised by our friends at @ScienceWarning: three students and their teacher ask w…,1321475599,mgordon1983
1079461196405919744,2018-12-30 19:36:19,False,2,False,,https://t.co/MMZU8dSBO4  #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience --… https://t.co/ZM1eZLOITR,121156279,ssgovforum
1079461042416173056,2018-12-30 19:35:42,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",947168873115201536,BioeconomyEra
1079460531671580672,2018-12-30 19:33:40,False,9,False,,"RT @WetlandsInt: The connection between water &amp; human security is already recognised by many global conventions, such as OECD &amp; the World B…",857612941,Danielht1311
1079460121745342464,2018-12-30 19:32:03,False,1,False,,RT @LisaMcLaren2013: Lucky we don't have this many political parties to worry about when getting cross-party support for our new #ZeroCarbo…,58092788,tstopford
1079459485289205760,2018-12-30 19:29:31,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",4855313805,JoshGangbar
1079459237124804608,2018-12-30 19:28:32,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",769204085430030336,waprice_photos
1079458235462139904,2018-12-30 19:24:33,False,12,False,,RT @WorldBank: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world…,437673590,strain676
1079457063204519936,2018-12-30 19:19:53,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",946584582043897857,SNagakumaran
1079456740507299849,2018-12-30 19:18:36,False,9,False,,"RT @WetlandsInt: The connection between water &amp; human security is already recognised by many global conventions, such as OECD &amp; the World B…",763952581,svilardyq
1079455203982757888,2018-12-30 19:12:30,False,2,False,,"RT @impakterdotcom: ""The Need for Decent Work in the Land of Plenty""  Article by Paul Rice - CEO of @FairTradeCert 

Fact: ""Federal laws pe…",878512453117591552,SDGsbot
1079455029298384896,2018-12-30 19:11:48,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2329035353,ssobota406
1079454962931957762,2018-12-30 19:11:33,False,9,False,,RT @LucidGlow: #cop24 is yet another joke when it comes to climate meetings.,723983920363122688,stoppnato
