1101726321716019200,2019-03-02 06:09:58,Twitter Web Client,,,,746142256260734976,MrSirUgly,_noPCC_,_noPFN_,Live anywhere haven't died yet,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101726182309949441,2019-03-02 06:09:25,Twitter for iPhone,,,,343626865,4VictoriaBC1,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101726173489479680,2019-03-02 06:09:23,Twitter Web Client,,,,931851283,silviu1859,_noPCC_,_noPFN_,"Romania, Banat county",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101726162009636864,2019-03-02 06:09:20,Twitter Web Client,,,,483079249,AETAYLOR2,_noPCC_,_noPFN_,BackBarrow Cumbria.,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101725771079536640,2019-03-02 06:07:47,Twitter Web Client,,,,483079249,AETAYLOR2,_noPCC_,_noPFN_,BackBarrow Cumbria.,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101725765521989632,2019-03-02 06:07:46,Twitter for iPad,,,,2485308468,NoAdaniOz,_noPCC_,_noPFN_,#nofixedaddress,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101725687348514818,2019-03-02 06:07:27,Twitter for Android,,,,2388524610,blueJLJR,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,es,"RT @JorgeRescala: Muy buenos días a todos. Derivado de la #COP24 en Katowice, Polonia se generó un paquete de medidas para la implementació…"
1101725672559558656,2019-03-02 06:07:24,Twitter for iPhone,,,,827452826,RCIisLeaking,_noPCC_,_noPFN_,Reykjavík || Vancouver ✈  ,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101725640380821504,2019-03-02 06:07:16,Twitter Web Client,,,,751674122359476224,MotorsPride,_noPCC_,_noPFN_,Sri Lanka,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101725441906348032,2019-03-02 06:06:29,Twitter for Android,,,,492478151,M0d4y,_noPCC_,_noPFN_,Nothing & Nowhere,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101725438592770048,2019-03-02 06:06:28,Twitter for iPhone,,,,1053425038215376896,__eidola__,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101725330090283009,2019-03-02 06:06:02,Twitter for iPhone,,,,371827005,JDspeace,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101724452545421312,2019-03-02 06:02:33,Twitter Web Client,,,,426218321,elizapublishing,_noPCC_,_noPFN_,OZ,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101724447717949440,2019-03-02 06:02:32,Twitter for Android,,,,19288026,echothecat,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101723751433924608,2019-03-02 05:59:46,Twitter for Android,,,,2234018090,HIgalaxies,_noPCC_,_noPFN_,"Sydney, Australia",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101723087597383680,2019-03-02 05:57:07,Twitter for Android,,,,225149859,pharouknucleus,_noPCC_,_noPFN_,"Kano, Nigeria",_noCoord_,False,14,0,False,False,en,"RT @KurtykaMichal: At #COP24, which took place in December 2018, 196 governments came together to negotiate and adopt the #KatowiceRulebook…"
1101723002746609664,2019-03-02 05:56:47,Twitter for iPhone,,,,15121088,rnjidavis,_noPCC_,_noPFN_,"Mount Pleasant, Washington",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101722870995025921,2019-03-02 05:56:16,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101722592581365761,2019-03-02 05:55:09,Twitter for iPad,,,,3141635426,michaelpurvis64,_noPCC_,_noPFN_,"Pakenham, Victora, Australia",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101722125616865280,2019-03-02 05:53:18,Twitter Web Client,,,,1057460279217291264,HandymanCapitol,_noPCC_,_noPFN_,"Cheyenne, WY high plains near Rocky Mountains",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101722044532547584,2019-03-02 05:52:59,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101721746091196416,2019-03-02 05:51:47,Twitter Web App,,,,374396123,GiftsonSituma,_noPCC_,_noPFN_,"NAIROBI, (+254)",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101721273749528581,2019-03-02 05:49:55,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101721216723836929,2019-03-02 05:49:41,Twitter Web Client,,,,29414925,epd44,_noPCC_,_noPFN_,"Morongo Valley, CA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101721061194780672,2019-03-02 05:49:04,Tweetbot for iΟS,,,,535710759,urbanwatertower,_noPCC_,_noPFN_,Canada,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101720613058572293,2019-03-02 05:47:17,Twitter for iPhone,,,,904566091409530880,VIcStewartAdams,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @JennySelsby: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient…"
1101720559971233792,2019-03-02 05:47:05,Twitter for iPad,,,,85972927,Dog_Woodbc,_noPCC_,_noPFN_,"Canada, eh!",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101720100158136320,2019-03-02 05:45:15,Twitter for Android,,,,582350328,davebrooker322,_noPCC_,_noPFN_,on a plane somewhere in time,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101719275646173185,2019-03-02 05:41:58,Twitter Web Client,,,,48967891,akaXochi,_noPCC_,_noPFN_,Texas,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101718684530343941,2019-03-02 05:39:37,Twitter Web App,,,,215045056,Pandeism,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101718556364951552,2019-03-02 05:39:07,Twitter for iPhone,,,,1431328974,PassionatObsrvr,_noPCC_,_noPFN_,Canada,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101718493454450689,2019-03-02 05:38:52,Twitter Web Client,,,,274673203,oceanly,_noPCC_,_noPFN_,Turtle Island,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101717874694127617,2019-03-02 05:36:24,Twitter Web Client,,,,944812507,EricNuggets,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101717807652233216,2019-03-02 05:36:08,Twitter Web App,,,,1250618472,gough1963,_noPCC_,_noPFN_,Vancouver Island,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101717658649583616,2019-03-02 05:35:33,Twitter Web Client,,,,273683993,Blubdha,_noPCC_,_noPFN_,unceded territory Coast Salish xʷməθk'̓wəym (Musqueam) Skwxwu'́7mesh (Squamish) Stó:lō &   Sə'li'lwətaʔ/Səlilwittulh̓ (Tsleil- Waututh),_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101717607990857729,2019-03-02 05:35:21,Twitter for iPhone,,,,6323932,Tinu,_noPCC_,_noPFN_,"Texas, somehow.",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101717277848813568,2019-03-02 05:34:02,Twitter for iPhone,,,,84183328,hec4x4,_noPCC_,_noPFN_,Earth,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101717210756714496,2019-03-02 05:33:46,Twitter for iPhone,,,,20351695,DagmarBleasdale,_noPCC_,_noPFN_,"Katonah, NY",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101717168326995968,2019-03-02 05:33:36,Twitter for iPad,,,,1576270645,drbknight,_noPCC_,_noPFN_,trafamador,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101716970641084416,2019-03-02 05:32:49,Twitter for Android,,,,3182479399,grell_p,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101716946129743872,2019-03-02 05:32:43,Twitter for Android,,,,274151543,ruthdunlop1,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101716918770298881,2019-03-02 05:32:37,Twitter for iPhone,,,,792435234361016320,MaryJoBateman,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101716914231894016,2019-03-02 05:32:35,Twitter Web Client,,,,151199395,TerraWatts2010,_noPCC_,_noPFN_,San Diego,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101716894455721986,2019-03-02 05:32:31,Twitter Web App,,,,1019671620409966592,Michell18176932,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101716794329518080,2019-03-02 05:32:07,Twitter for iPhone,,,,2881311192,matrock_7,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101716418112954368,2019-03-02 05:30:37,Twitter Web Client,,,,583687484,eltheus,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,en,"RT @KurtykaMichal: At #COP24, which took place in December 2018, 196 governments came together to negotiate and adopt the #KatowiceRulebook…"
1101716037949669377,2019-03-02 05:29:06,Twitter Web Client,,,,797929107988172800,MarzTek,_noPCC_,_noPFN_,Capitol - Washington DC,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101715912695136256,2019-03-02 05:28:37,Twitter for iPhone,,,,81637999,FritzQuincke,_noPCC_,_noPFN_,St.Pauli bei Hamborg-Altno,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101715788916908032,2019-03-02 05:28:07,Twitter for Android,,,,21892798,runcalamity,_noPCC_,_noPFN_,Great American Northwest,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101715672294281216,2019-03-02 05:27:39,Twitter for iPhone,,,,292798500,WhistlingWhist,_noPCC_,_noPFN_,Australia #GoPies,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101715606531858432,2019-03-02 05:27:24,Twitter for Android,,,,30588028,JJ_Angelus,_noPCC_,_noPFN_,Singapore,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101715587502288896,2019-03-02 05:27:19,Twitter for Android,,,,1673865013,LMegaparsec,_noPCC_,_noPFN_,About town,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101715465213227009,2019-03-02 05:26:50,Twitter for iPhone,,,,2314856612,macguffin7,_noPCC_,_noPFN_,Earth,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101715178956054529,2019-03-02 05:25:42,Twitter for iPad,,,,16141692,deirdrekent,_noPCC_,_noPFN_,New Zealand,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101715134387384321,2019-03-02 05:25:31,Twitter for iPhone,,,,1002373929216819200,Penguin1Us0,_noPCC_,_noPFN_,Canada,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101715106356969474,2019-03-02 05:25:24,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,3,5,False,False,en,"These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suf… https://t.co/SPvu0izas1"
1101714973120577536,2019-03-02 05:24:53,Twitter for iPad,,,,82658160,south_paw73,_noPCC_,_noPFN_,everywhere,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714848679772160,2019-03-02 05:24:23,Twitter for Android,,,,1545053600,ForgeRat,_noPCC_,_noPFN_,Planet in #extinction protocol,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714834926723072,2019-03-02 05:24:20,Twitter for iPad,,,,771830370736017408,4Everanimalz1,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714785404481537,2019-03-02 05:24:08,Twitter for iPhone,,,,1263457682,CarrieKyser,_noPCC_,_noPFN_,portland or,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714678483279872,2019-03-02 05:23:42,Twitter Web Client,,,,612498975,AussieAce_,_noPCC_,_noPFN_,Victoria Australia,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714569628667905,2019-03-02 05:23:16,Twitter Web Client,,,,1455947498,DeirdreAgain,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714537802215424,2019-03-02 05:23:09,Twitter Web App,,,,946584582043897857,SNagakumaran,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714518055444481,2019-03-02 05:23:04,Twitter for iPhone,,,,225722000,trickyidnego,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714491522277378,2019-03-02 05:22:58,Twitter Web Client,,,,186678433,ChrisOgilvieSnr,_noPCC_,_noPFN_,Great Barrier Reef Australia≈≈ゆゅゅゅゆゅ○,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714325276749824,2019-03-02 05:22:18,Twitter Web Client,,,,2988794662,FeralFreegan,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714301503459329,2019-03-02 05:22:12,Twitter for Android,,,,1084185704869974016,poconnor5992,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101714189389873153,2019-03-02 05:21:46,Twitter Web Client,,,,3294930278,NanningaHans,_noPCC_,_noPFN_,"Deventer, Overijssel",_noCoord_,False,7388,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1101713885927800833,2019-03-02 05:20:33,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,364,563,False,False,en,"These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suf… https://t.co/1t9dBEqlzk"
1101710116405993472,2019-03-02 05:05:35,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,14,0,False,False,en,"RT @KurtykaMichal: At #COP24, which took place in December 2018, 196 governments came together to negotiate and adopt the #KatowiceRulebook…"
1101708824262688768,2019-03-02 05:00:27,Twitter for iPhone,,,,1498342616,JMGlachant,_noPCC_,_noPFN_,"Florence, Italy",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101707058351607808,2019-03-02 04:53:26,Twitter for Android,,,,950866282743848961,Th3B1gY3aR,_noPCC_,_noPFN_,"Le Mont-Saint-Michel, Frankrij",_noCoord_,False,7388,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1101706863522078720,2019-03-02 04:52:39,Twitter Web Client,,,,995901510381957120,metenisweten1,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,7388,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1101703896894971909,2019-03-02 04:40:52,Twitter Web Client,,,,995901510381957120,metenisweten1,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,20,0,False,False,en,"RT @kmgarson: We need greater awareness of the socio-environmental impacts of the forest biomass industry. This bioenergy is NOT clean, yet…"
1101699701399846912,2019-03-02 04:24:12,Twitter for iPhone,,,,2890773471,relator_joseph,_noPCC_,_noPFN_,thomas@brattlebororetreat.info,_noCoord_,True,1982,0,False,False,en,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…"
1101697310038413312,2019-03-02 04:14:41,Twitter for Android,,,,1095035412995850241,CammandoKitchen,_noPCC_,_noPFN_,,_noCoord_,False,552,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101693991253393408,2019-03-02 04:01:30,Twitter for Android,,,,1034090325864796161,Sandhumanminde3,_noPCC_,_noPFN_,Earth,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101692955058819072,2019-03-02 03:57:23,Twitter for iPhone,,,,192769930,SustainableFred,_noPCC_,_noPFN_,"SF Bay Area, California",_noCoord_,False,552,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101692883134869504,2019-03-02 03:57:06,Twitter for Android,,,,911451334909370375,singh_nevin,_noPCC_,_noPFN_,British Columbia,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101692408805249024,2019-03-02 03:55:13,Twitter for iPhone,,,,963180200,McPhersonVickie,_noPCC_,_noPFN_,"Orange County, California",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101691180893511682,2019-03-02 03:50:20,Twitter Web App,,,,2641224647,uwera_hadijah,_noPCC_,_noPFN_,"Kampala, Uganda.",_noCoord_,False,14,0,False,False,en,"RT @KurtykaMichal: At #COP24, which took place in December 2018, 196 governments came together to negotiate and adopt the #KatowiceRulebook…"
1101689145108451328,2019-03-02 03:42:15,Twitter for iPhone,,,,2437928781,CornelisseJ,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101688893290827781,2019-03-02 03:41:15,Twitter for iPhone,,,,424853226,BeachWitchMagic,_noPCC_,_noPFN_,"Miami Beach, FL",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101687827132235776,2019-03-02 03:37:01,Twitter Web App,,,,2641224647,uwera_hadijah,_noPCC_,_noPFN_,"Kampala, Uganda.",_noCoord_,False,31,0,False,False,en,RT @EESC_President: #COP24 | @EU_EESC strongly believes that community-led action on #Sustainability is key to implementing #ParisAgreement…
1101682543177412609,2019-03-02 03:16:01,Twitter for Android,,,,800161879582617601,corken_patrick,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101681888153034752,2019-03-02 03:13:25,Twitter for iPad,,,,17859339,fahyhallowell,_noPCC_,_noPFN_,Maine,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101681152601931776,2019-03-02 03:10:29,Twitter for iPhone,,,,1031803852192808960,Rain2And,_noPCC_,_noPFN_,Far East Asia,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101680712879665152,2019-03-02 03:08:44,Twitter Web Client,,,,6871522,bdotshiny,_noPCC_,_noPFN_,naperville,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101680566225649664,2019-03-02 03:08:09,Twitter Web Client,,,,832290811,SusaMorgan,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101679864224964610,2019-03-02 03:05:22,Twitter Web Client,,,,2509010496,TonyPorpGrant,_noPCC_,_noPFN_,"Wyong, Central Coast",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101678131310718976,2019-03-02 02:58:29,Twitter for iPhone,,,,975329736078471168,ELIZABE37526757,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101678006328684544,2019-03-02 02:57:59,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101677083577778177,2019-03-02 02:54:19,Twitter for Android,,,,140466154,callhugo,_noPCC_,_noPFN_,México,_noCoord_,False,50,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1101676119101587456,2019-03-02 02:50:29,Twitter Web Client,,,,2238402254,bettyp711,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101673780684894209,2019-03-02 02:41:12,Commun.it Intelligence,,,,976923020,HollowManSeries,_noPCC_,_noPFN_,Location: Lake Erie,_noCoord_,False,11,0,False,False,en,RT @UNGeneva: See new overview of the Katowice Climate Package adopted at the @UN #ClimateChange Conference #COP24 last December to make th…
1101673327767126016,2019-03-02 02:39:24,Twitter Web Client,,,,19864150,SocialControl,_noPCC_,_noPFN_,Southern California,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101669871908151296,2019-03-02 02:25:40,Twitter for iPad,,,,3141635426,michaelpurvis64,_noPCC_,_noPFN_,"Pakenham, Victora, Australia",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
