1069012494620987392,2018-12-01 23:36:54,False,285,False,,RT @WMO: We just had the warmest 4 years on record. The 20 warmest years on record have been in the past 22 years. Temperatures so far in 2…,264406906,HWindsurfing
1069012419068932096,2018-12-01 23:36:36,False,236,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",801113960141328384,josejuanguy
1069012382616297472,2018-12-01 23:36:27,False,110,False,,RT @WRIClimate: #COP24 in Katowice is a critical moment to transform the #ParisAgreement into #ClimateAction around the world. Here's what…,1017370439457366017,Mathew19142816
1069012333995929600,2018-12-01 23:36:16,False,748,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",97717208,Jonathan__Leake
1069012304262352897,2018-12-01 23:36:09,False,35,False,,"RT @Sustainable2050: Over 300 Dutch churches sounded the ""Climate alarm bell"" at 2 minutes to 12 today, as a signal to the #COP24 conferenc…",495650403,p_hannam
1069012230849609729,2018-12-01 23:35:51,False,10,False,,"RT @edking_I: Catching up with #G20 outcome... US isolated 19-1 on #climate. Mentions of IPCC, Talanoa Dialogue... language on Paris Agreem…",526871737,DrSimEvans
1069012197026775041,2018-12-01 23:35:43,False,4,False,,RT @jrtraeger: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/4RwvwX3SZu,93655219,TheTonyNicholls
1069012171080773637,2018-12-01 23:35:37,False,18,False,,"RT @natalieben: Currently passing through Bavaria on the way to #COP24. Feeling good about its state 
https://t.co/l5aIf38B5k",343956175,SebWrites
1069011989480042496,2018-12-01 23:34:54,False,3199,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",559720958,nGoose1
1069011970198777856,2018-12-01 23:34:49,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",40263035,mellassaurus
1069011898044047360,2018-12-01 23:34:32,False,7,False,,RT @JWSpry: @KirkMMaxey @stiritup15 @brandondaly2018 @CentralFLBoy @jk76022 @huprice @ladyspat1 @drwaheeduddin @oldfosil66 @Piers_Corbyn @j…,747662788051468288,HorribleHorrie2
1069011884978855936,2018-12-01 23:34:29,False,5,False,,"RT @JWSpry: @_jchr5667_ @JasparCJ 🤦‍♂️ THE mainstream media has been highly successful in their fear-mongering escapades. 
I’M still strugg…",747662788051468288,HorribleHorrie2
1069011806579040256,2018-12-01 23:34:10,False,12,False,,"RT @HSlimICRC: “We need the scientists, the policymakers and the communities to talk together and work together” @Federation on the humanit…",2252571438,Beccabluesky
1069011801927532544,2018-12-01 23:34:09,False,8,False,,"RT @GWPnews: The first week of #COP24, @GWPCEE is bringing young water professionals to the global arena to share their messages on water:…",4815506159,InternSecrWater
1069011794897776640,2018-12-01 23:34:07,False,4,False,,"RT @JennySelsby: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coa…",2682092162,ranumpowerplay
1069011723443675137,2018-12-01 23:33:50,False,3,False,,"RT @Energy4later: ""We are the most vulnerable, we are the least responsible but we will suffer the most"" @COP24 @UNFCCC #Katowice #COP24

h…",1055399998337224704,ojeddtogo
1069011704263176192,2018-12-01 23:33:46,False,38,False,,"RT @wealsoherdcats: Did you see @realDonaldTrump's crazy, #climate denying interview w/ @washingtonpost ? Next week is our chance to hit ba…",193916831,rogue_nurse
1069011688710524933,2018-12-01 23:33:42,False,333,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",21389328,HansLak
1069011673564962816,2018-12-01 23:33:38,False,24,False,,"RT @airliquidegroup: #TakingActions For many years now, #AirLiquide has been committed to a #sustainable growth. We go further today by ann…",1045834615456325632,Carie19491848
1069011655353294848,2018-12-01 23:33:34,False,2,False,,My @CenterForBioDiv colleagues @ajeansu and @benjamingoloff are attending #COP24 in Poland to demand… https://t.co/9iRc0Eyerr,710199858968272896,BitterWaterBlue
1069011648470495234,2018-12-01 23:33:32,False,8,False,,RT @WeDontHaveTime0: The curtains are off for the most important COP since #COP21. https://t.co/usAxv4YomL have one delegate currently on r…,1016077299287027713,WaschbaerNoctur
1069011563254734848,2018-12-01 23:33:12,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/Oad9FcOXpz",891388201058816000,StephensRoderic
1069011531843739648,2018-12-01 23:33:05,False,275,False,,"RT @UN: We see the problem. 
We know the science. 
We have the solutions. 

UN Climate Conference #COP24 kicks off Monday in Katowice, Pola…",3525503421,LEGENDSCHESS
1069011518967201792,2018-12-01 23:33:02,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",16282131,oakinger
1069011453003423744,2018-12-01 23:32:46,False,106,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",1016077299287027713,WaschbaerNoctur
1069011312691355648,2018-12-01 23:32:12,False,333,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",2372690671,tobiemichele
1069011123943415808,2018-12-01 23:31:27,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",2252571438,Beccabluesky
1069011082495385600,2018-12-01 23:31:17,False,6,False,,RT @jmsarri: The #4ClimateNOW team is in Krakow after an intense day cycling with very cold weather but amazing landscapes. We even had a l…,213166823,anambarreira
1069011015310938115,2018-12-01 23:31:01,False,5,False,,"RT @JWSpry: @_jchr5667_ @JasparCJ 🤦‍♂️ THE mainstream media has been highly successful in their fear-mongering escapades. 
I’M still strugg…",4143395536,_jchr5667_
1069010994985398279,2018-12-01 23:30:57,False,0,False,,This isn’t just an American thing! Oceans join us all and the animals in them don’t have borders he doesn’t have th… https://t.co/T8DnQCKJA5,984904287162650632,CathjaRin
1069010932582531072,2018-12-01 23:30:42,False,31,False,,"RT @WorldBank: We must take urgent action to combat #climatechange and its impacts.

In 2018 @WorldBank increased finance for #climateactio…",872549171680694272,JGuerreroN13
1069010784557166592,2018-12-01 23:30:06,False,0,False,,"This country does not shift away from coal, unfortunately. Quite the opposite. If there’s something we shift from,… https://t.co/HLVn5eqbpc",1257674042,baribaleb
1069010774884941824,2018-12-01 23:30:04,False,236,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",1462106816,jonatha42987804
1069010722594656256,2018-12-01 23:29:52,False,70,False,,"RT @GlobalGoalsUN: “In Katowice, we need to build the momentum that is necessary for increased ambition” – Secretary-General @antonioguterr…",251788355,Makintamie
1069010681909977088,2018-12-01 23:29:42,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/C36J452DAo",1016090552939565056,CodyGoin3
1069010631058182144,2018-12-01 23:29:30,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/yUWLrImNW1",325662939,robmm76
1069010626440241152,2018-12-01 23:29:29,False,106,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",1490766493,CaracalJ
1069010590000123905,2018-12-01 23:29:20,False,1,False,,"RT @pharouknucleus: @UNYouthEnvoy kick started the event... ""Young people all over the world are not passively waiting for the UN, their go…",1041917361685549056,Green__Again
1069010585528995841,2018-12-01 23:29:19,False,333,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",212207495,bibacus
1069010535226597376,2018-12-01 23:29:07,False,70,False,,"RT @GlobalGoalsUN: “In Katowice, we need to build the momentum that is necessary for increased ambition” – Secretary-General @antonioguterr…",1006734899837980672,DehannaMattson
1069010476766556161,2018-12-01 23:28:53,False,44,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",121993289,Low_CO2_Arch
1069010410722988032,2018-12-01 23:28:37,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",42355836,maryewarren
1069010311812919303,2018-12-01 23:28:14,False,135,False,,"RT @WRIClimate: Leaders are gathering at #COP24 #climate summit in Katowice, Poland to set the #ParisAgreement into motion. Here's what to…",1051080084872974336,Mirbia3
1069010203352264704,2018-12-01 23:27:48,False,592,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,3251816024,emilia459
1069010139968024576,2018-12-01 23:27:33,False,70,False,,"RT @GlobalGoalsUN: “In Katowice, we need to build the momentum that is necessary for increased ambition” – Secretary-General @antonioguterr…",910688511837089792,MaryAnnSuanKim
1069010084397817857,2018-12-01 23:27:20,False,10,False,,"RT @JeremyLeggett: Last four years, 2015-18, were top 4 hottest ever: WMO. The 20 hottest years have all been in the last 22. If the trend…",14116882,Payteer
1069010075170279426,2018-12-01 23:27:17,False,33,False,,RT @COP24: #COP24 will be sustainable to the maximum extent! How will we reduce the greenhouse gas emissions of the event? Take a look at t…,21389328,HansLak
1069009908169883648,2018-12-01 23:26:38,False,10,False,,"RT @JeremyLeggett: Last four years, 2015-18, were top 4 hottest ever: WMO. The 20 hottest years have all been in the last 22. If the trend…",94101350,arhobley
1069009901152870400,2018-12-01 23:26:36,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/Rqrnd0NV4g",3124537131,dustytreasures5
1069009831095349251,2018-12-01 23:26:19,False,0,False,,Katowice by night. The #COP24 starts in a couple of hours...💚🌍☺️ #ClimateChange #ClimateAction #ParisAgreement… https://t.co/01wn2OQFDF,2338105459,elisedepenoux
1069009799315185664,2018-12-01 23:26:12,False,17,False,,RT @JesperTheilgard: At the #G20 meeting 19 of the world leaders committed them selves to fulfil the Paris Agreement in limiting the temper…,2872443364,bicivikingo
1069009624240545792,2018-12-01 23:25:30,False,26,False,,RT @CenterForBioDiv: #COP24 begins. Governments will decide on how the Paris Agreement will be implemented. The #PeoplesDemands call on the…,1470901476,minsquish
1069009566870982658,2018-12-01 23:25:16,False,31,False,,RT @campaigncc: Passionate call from @sianberry @TheGreenParty for the practical steps like energy efficiency and sustainable transport tha…,127519470,henryadamsUK
1069009542430642176,2018-12-01 23:25:10,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",2330516804,OldSilasWebster
1069009533643689985,2018-12-01 23:25:08,False,7,False,,"RT @gabrielle_giner: On the eve of #COP24, I have contributed to @wbcsd #Talanoa blog series. Our story @BTGroup about the business case fo…",292965282,GrahamMainstone
1069009487003115521,2018-12-01 23:24:57,False,70,False,,"RT @GlobalGoalsUN: “In Katowice, we need to build the momentum that is necessary for increased ambition” – Secretary-General @antonioguterr…",802817871558610944,Dominiq17096254
1069009471945547776,2018-12-01 23:24:54,False,17,False,,RT @campaigncc: Setting off soon! Together for #ClimateJustice #COP24 https://t.co/TiE9heNkID,127519470,henryadamsUK
1069009421882269702,2018-12-01 23:24:42,False,12,False,,"RT @benjamingoloff: Getting ready to demand #ClimateJustice at #COP24!

Join us and sign the #PeoplesDemands: https://t.co/20fE7dtjtm https…",1470901476,minsquish
1069009351464108032,2018-12-01 23:24:25,False,333,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",581328003,HickmanSt
1069009348423286784,2018-12-01 23:24:24,False,28,False,,RT @frackfreeunited: Yay! We’re here! We’ve even got a natty little cart to carry our Frack Free Declarations on 😊 Off to join the @campaig…,127519470,henryadamsUK
1069009321743212545,2018-12-01 23:24:18,False,0,False,,"""We're trying to change the city so that green choices are easier to make. Building codes are a good example. We ar… https://t.co/2s3lI6Lz1L",42982767,BCCIC
1069009261873704965,2018-12-01 23:24:03,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",946126124,sarmcbride
