924546467678883841,2017-10-29 08:00:29,False,22,False,,Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here:… https://t.co/zVGaWcKksL,185043343,c40cities
924546415753392129,2017-10-29 08:00:17,False,18,False,,Land use represents +/-25% of total global emissions. #SLM can reduce CO2 emission up to 10.6 Gt per year by 2030… https://t.co/bzb7qIhskS,39085195,theGEF
924545272033800192,2017-10-29 07:55:44,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",269254151,pakasmall
924544383944404992,2017-10-29 07:52:12,False,11,False,,RT @IFADnews: We invest to help smallholder farmers build resilience against #climatechange. Learn how: https://t.co/WboyM3dYiI #COP23 http…,720881030857555970,Abdalla29527179
924544238032863233,2017-10-29 07:51:38,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,793062708,GreySandsV
924543952115527682,2017-10-29 07:50:30,False,15,False,,"RT @BrunoCacique: #WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to stop those who criticize hi…",771464981799927808,Eseringuila
924543204011233280,2017-10-29 07:47:31,False,142,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,813621068,tecnocampoamor
924543187909308417,2017-10-29 07:47:27,False,0,False,,"Yadra! Good Morning! The sun will always be with u @ #COP23, even in bad weather! #planetarywalk #Bonn nxt 2 #Bula… https://t.co/ZJgc40rpGI",733202580927619072,quermitdenker
924541272865562624,2017-10-29 07:39:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PXOua4XX1o #COP23,258252390,denrumer
924540915884142592,2017-10-29 07:38:26,False,12,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/YAwLwuGcAa",777219488471216128,berlinaite
924540878944907264,2017-10-29 07:38:17,False,11,False,,RT @IFADnews: We invest to help smallholder farmers build resilience against #climatechange. Learn how: https://t.co/WboyM3dYiI #COP23 http…,729646581096517632,AnnaD2016
924540365952217088,2017-10-29 07:36:15,False,34,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,2814493480,Yonicare
924540162910044160,2017-10-29 07:35:26,False,2,False,,"RT @infobencana: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/Hp5SvXQvxZ",1689087908,MYahya_yoy
924539935377457152,2017-10-29 07:34:32,False,34,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,831502578,zazanbm
924539649552470016,2017-10-29 07:33:24,False,6,False,,"RT @Momentum_UNFCCC: Learn more about circular economy, recycling and new Lighthouse Activity @TerraCycle. See you at #COP23! https://t.co/…",119370954,LaurenOPV
924539571660115969,2017-10-29 07:33:05,False,5,False,,RT @bellser48: #food feeds the future - low ghg sustainable food systems are key 2 future planetary health #cop23 @EU_H2020 https://t.co/PM…,615112288,JDiazGcia
924539501178789888,2017-10-29 07:32:48,False,11,False,,RT @IFADnews: We invest to help smallholder farmers build resilience against #climatechange. Learn how: https://t.co/WboyM3dYiI #COP23 http…,204374114,Chilumbud
924539439774404608,2017-10-29 07:32:34,False,145,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,206170348,JaneBryngwyn
924539318684782592,2017-10-29 07:32:05,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/V9Dga87qhY #COP23,18592423,gaycomputerguy
924539243548069888,2017-10-29 07:31:47,False,2,False,,"RT @ErlendMK: This Monday, I'll be back where @poletoparis ended to start the #RoadfromParis, from #COP21 to #COP23. Follow me at https://t…",197933630,RichardMRees
924538988081418240,2017-10-29 07:30:46,False,2,False,,"RT @Forumeteoclimat: 📌Full Programme of the #COP23 in #Bonn ""Global Climate Action""  https://t.co/yQT5W7q6ro @UNFCCC @IPCC_CH @WMO @valmasd…",176460155,maradange
924538464032374785,2017-10-29 07:28:41,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ https://t.co/5QBFulWsox #…",278813471,pane2knowyou
924538217650622464,2017-10-29 07:27:42,False,2,False,,"RT @U4Efficiency: Will you be at #COP23? Join us to discuss #EnergyEfficiency 🔌
Places are limited! 
More info: https://t.co/fuCkS6ArDd htt…",534297800,mrdanhg
924537743396560896,2017-10-29 07:25:49,False,11,False,,RT @unfoundation: #COP23 is fast-approaching. Visit https://t.co/aaQGP2DlSt for latest news about global #ClimateChange conference. #BulaBo…,908804177568190465,_UNfoundation
924537242894319616,2017-10-29 07:23:50,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,716171074904260608,JohnD_James
924537143992700929,2017-10-29 07:23:26,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",453464901,magdalenagemela
924536877759287296,2017-10-29 07:22:23,False,12,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/YAwLwuGcAa",708341658128150530,mkaczerowski
924536840262242305,2017-10-29 07:22:14,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,3597036196,RiddlesdownGeo2
924536617532116992,2017-10-29 07:21:21,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,3075980884,tiziano281078
924535862565543936,2017-10-29 07:18:21,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,1679494052,linabale
924535407467008000,2017-10-29 07:16:32,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ https://t.co/5QBFulWsox #…",242548214,AcKansas
924534430626086912,2017-10-29 07:12:39,False,0,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/cWEAdQd8G6 https://t.co/5q6xI8MDqU…",779508049207623685,itssajuchakma
924534424749752321,2017-10-29 07:12:38,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ https://t.co/5QBFulWsox #…",3077450632,BeataRussian
924534379405332480,2017-10-29 07:12:27,False,1,False,,RT @CHYouth4Climate: Great day preparing for #COP23! #Youthdelegation #LausanneOnFire https://t.co/ZivxrYSlU2,387956686,VictorKristof
924534134776745984,2017-10-29 07:11:29,False,4,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ https://t.co/5QBFulWsox #tfb #f4f",293715722,BeingFarhad
924533742231793666,2017-10-29 07:09:55,False,4,False,,WRI take on 4 things to watch out for at #COP23 #ClimateAction #ParisAgreement https://t.co/Bqdj4Tpwcs,556875827,andynortondev
924533626422906880,2017-10-29 07:09:28,False,14,False,,RT @FrackOffLondon: Will governments keep the promises they made in Paris? Stay updated during #COP23 and get ready to take action:  https:…,1852202305,juliastarowen
924533118564012038,2017-10-29 07:07:27,False,72,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,19451700,eric_vanpraag
924532967267069952,2017-10-29 07:06:51,False,15,False,,"RT @BrunoCacique: #WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to stop those who criticize hi…",773545908071964672,OtandoJohann
924532802628005888,2017-10-29 07:06:11,False,0,False,,Global Climate Action at COP23: Full Programme.#COP23 #ClimateChange #ClimateAction #ParisAgreement #climaterefugee  https://t.co/K0eJbUtJTM,2356648265,GregoNathalie
924532491687522304,2017-10-29 07:04:57,False,141,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,825976920609288192,EHFoundation237
924532408296378368,2017-10-29 07:04:37,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,825976920609288192,EHFoundation237
924532280818888704,2017-10-29 07:04:07,False,63,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,895179834074255363,YorleyMedinaMo1
924532243145678848,2017-10-29 07:03:58,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,784032120503209984,CLGFDSG_LSlack
924532238812958720,2017-10-29 07:03:57,False,141,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,46247496,pacastillo
924532222941687808,2017-10-29 07:03:53,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,19451700,eric_vanpraag
924532155581116416,2017-10-29 07:03:37,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,19451700,eric_vanpraag
924531889133752320,2017-10-29 07:02:33,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/db1TZYPZbz #COP23,1328108724,fishnleo
924531365382631424,2017-10-29 07:00:29,False,12,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/YAwLwuGcAa",907321119279108096,dairofemi001
924531353231810560,2017-10-29 07:00:26,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,3291403443,IsidoreNtira
924529661136207872,2017-10-29 06:53:42,False,3,False,,"RT @dw_globalideas: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/j71c5LKasr https://t.co/308tc1vlcM",293277139,Pseud0Safari
924529245761576960,2017-10-29 06:52:03,False,2,False,,"RT @infobencana: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/Hp5SvXQvxZ",913053914219520000,ezzyku
924527894583480321,2017-10-29 06:46:41,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,906926042387853312,world_dang
924527589695242240,2017-10-29 06:45:28,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",2900062862,bevhenwood
924527511647682560,2017-10-29 06:45:10,False,2,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/Hp5SvXQvxZ",80246748,infobencana
924527497466785793,2017-10-29 06:45:06,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",301692350,ruper79
924527478953066496,2017-10-29 06:45:02,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",310999001,Dipudgo
924526543287676928,2017-10-29 06:41:19,False,34,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,319436631,IADRAlliance
924526216572522496,2017-10-29 06:40:01,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",735558960686632964,beccabluesky73
924525535132188672,2017-10-29 06:37:19,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,102512943,geoffgourley
924525006612201473,2017-10-29 06:35:13,False,0,False,,Check out @SEforAllorg newsletter - info on #COP23 #solar #CleanCooking #EnergyAccess @C3E_EnergyWomen @WCEE_DC https://t.co/JqwDA3sb7X,121226787,10LY
924524093570871296,2017-10-29 06:31:35,False,3,False,,"RT @dw_globalideas: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/j71c5LKasr https://t.co/308tc1vlcM",184995872,itcaughtmyeye
924523939266813952,2017-10-29 06:30:58,False,141,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,238062637,ISLENetwork
924523674513891328,2017-10-29 06:29:55,False,12,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/YAwLwuGcAa",3629470397,BeautifulDelta
924523435912343553,2017-10-29 06:28:58,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,1034284633,pwwingman
924523419714060289,2017-10-29 06:28:54,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2198279047,MddHyvert
924522604286828544,2017-10-29 06:25:40,False,5,False,,RT @AdamRogers2030: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate... https://t.co/zTpEHyynuG by #EUC…,707850886760927232,raiqah_khan
924522593213759488,2017-10-29 06:25:37,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,1404087277,LennaLeprena
924522543616221187,2017-10-29 06:25:25,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",793907307088211968,jonathan_jerald
924522502721884160,2017-10-29 06:25:16,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,463438129,WhileyAndrew
924522408274427904,2017-10-29 06:24:53,False,72,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,916334956716216320,BrunoHoyerEU
924522078203674624,2017-10-29 06:23:34,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",99177362,gdrl
924522051498598400,2017-10-29 06:23:28,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,561070834,ClimateBonds
924521912465809408,2017-10-29 06:22:55,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",823326979726409728,patriciahaley62
924521849513418754,2017-10-29 06:22:40,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,1974472332,petergalvin1_l
924521670294962176,2017-10-29 06:21:57,False,63,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,859709479,Sonica_Sinha
924521531018842112,2017-10-29 06:21:24,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",18114111,noelenen
924521220044984321,2017-10-29 06:20:10,False,3,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/j71c5LKasr https://t.co/308tc1vlcM",102394548,dw_globalideas
924520541188513793,2017-10-29 06:17:28,False,0,False,,#Resist:Sign to tell Rex Tillerson and Trump administration: “Stand down! Stop undermining UN climate talks.” https://t.co/b072fmTQKi #COP23,823377166935224320,scatesryan3
924520309205667840,2017-10-29 06:16:33,False,20,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",293715722,BeingFarhad
924519876437467136,2017-10-29 06:14:49,False,12,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/YAwLwuGcAa",264200572,dw_environment
924519178081619968,2017-10-29 06:12:03,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,916334956716216320,BrunoHoyerEU
924518749394305024,2017-10-29 06:10:21,False,159,False,,RT @UNFCCC: Asian Development Bank promotes   #solarpower - also when it floats! @ADB_HQ #COP23 #ClimateAction https://t.co/bEHgCcFvZm,906916431563911169,Climate_ch
924517597869088768,2017-10-29 06:05:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/2o2dq0PoVC #COP23,122469227,MeliLovesCards
924517132070666241,2017-10-29 06:03:55,False,6,False,,RT @valterhugomuniz: At #COP23 Parties need to come to an agreement that ensures the future of the Adaptation Fund. #ACT4Climate @IsaiahKip…,1962659016,dinvyas
924516958455787520,2017-10-29 06:03:14,False,1,False,,RT @wtmpacific: Something for Pacific Islands to raise at #COP23 https://t.co/JRD6ESAXKe,739981296370221056,NogatCoal
924514243902410752,2017-10-29 05:52:27,False,89,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,121156279,ssgovforum
924513111675084800,2017-10-29 05:47:57,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,2609500814,Karmageddon67
924511155816505344,2017-10-29 05:40:10,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,2952893946,BessieElder
924508588298653697,2017-10-29 05:29:58,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,2605438436,LotDambvo
924508311738822656,2017-10-29 05:28:52,False,0,False,,The latest Sustainable Development Times! https://t.co/1U7BluiLE9 Thanks to @PAllenSmith @LiisBethHQ @VincesMarket # #cop23,21667098,joankerr
924508230461591552,2017-10-29 05:28:33,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2605438436,LotDambvo
924508124425355265,2017-10-29 05:28:08,False,54,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,2605438436,LotDambvo
924507795365515264,2017-10-29 05:26:49,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,1848102282,alyssaaapace
924507545338867713,2017-10-29 05:25:49,False,159,False,,RT @UNFCCC: Asian Development Bank promotes   #solarpower - also when it floats! @ADB_HQ #COP23 #ClimateAction https://t.co/bEHgCcFvZm,2605438436,LotDambvo
924506373399990277,2017-10-29 05:21:10,False,5,False,,RT @planamikebarry: Delighted @MandSnews one of 19 global winners for #climate action #PlanA2025 #cop23 https://t.co/rcLp1Cl3UQ,866752845537832961,teymesely1982
924505893546246145,2017-10-29 05:19:16,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,807264599531626496,j_anon_resist
924505351432671233,2017-10-29 05:17:06,False,2,False,,RT @jellsmoor: Governor says #California legally block erosion of US #climateaction - watch out @realDonaldTrump! #COP23 https://t.co/IQg5S…,20266153,Refracting
924504516304580609,2017-10-29 05:13:47,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",3279291415,climate_asia
924504277757890561,2017-10-29 05:12:50,False,5,False,,RT @jellsmoor: #COP23 Side Event: #ClimateResearch in #PolarRegions Influencing #Adaptation in Small Island Developing States #SIDS https:/…,20266153,Refracting
924503580823846912,2017-10-29 05:10:04,False,1,False,,RT @MargaretJWUNDP: Ready for #COP23 - @UNDPLaoPDR @UNDPTimorLeste in #SSC partnership to share experiences and good practices for #SDG13 w…,707850886760927232,raiqah_khan
924503250287476737,2017-10-29 05:08:45,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,912402017783447555,IndroNews
924502904861425664,2017-10-29 05:07:23,False,54,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,3279291415,climate_asia
924502678767411200,2017-10-29 05:06:29,False,17,False,,"RT @IMOclimate: Take a bow, top #shipping polluters of the world

1⃣🇵🇦
2⃣🇨🇳
3⃣🇱🇷
4⃣🇲🇭
5⃣🇸🇬

#climate #COP23 @IMOHQ 

https://t.co/hFJDCN1QM…",921797936643694592,Summerrainyday1
924502366031716354,2017-10-29 05:05:15,False,11,False,,RT @IFADnews: We invest to help smallholder farmers build resilience against #climatechange. Learn how: https://t.co/WboyM3dYiI #COP23 http…,4831740820,APAARI
924501228087861248,2017-10-29 05:00:43,False,19,False,,RT @WorldResources: 4 Signs to Watch at the Climate #COP23  https://t.co/sd48C5Ismx #ParisAgreement #actonclimate #climateaction https://t.…,906938503501459456,green_conc
924501011628163073,2017-10-29 04:59:52,False,142,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,733202580927619072,quermitdenker
924500677677654016,2017-10-29 04:58:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/e57dmvwHob #COP23,4860710461,lls7474_l
924500347376332800,2017-10-29 04:57:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/akBMrudKCi #COP23,604082234,Bxgrl839
924499653252464642,2017-10-29 04:54:28,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,3179255622,madbb2015
924499333072015360,2017-10-29 04:53:12,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,365425419,RozenIan
924499317934530561,2017-10-29 04:53:08,False,1,False,,Ready for #COP23 - @UNDPLaoPDR @UNDPTimorLeste in #SSC partnership to share experiences and good practices for… https://t.co/IWBovmUGuY,4330798470,MargaretJWUNDP
924499112006955008,2017-10-29 04:52:19,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,3391809101,KmunMmu
924496761007124480,2017-10-29 04:42:58,False,19,False,,RT @UNDP: Meet the miracle root farmers in #Cambodia are hoping to bank on. #COP23 https://t.co/2Zs18FhQIO,41323648,VietLanUNDP
924495057637527552,2017-10-29 04:36:12,False,5,False,,#COP23 Side Event: #ClimateResearch in #PolarRegions Influencing #Adaptation in Small Island Developing States… https://t.co/ka9MBA3X97,49760807,jellsmoor
924494073028927488,2017-10-29 04:32:17,False,15,False,,"RT @BrunoCacique: #WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to stop those who criticize hi…",347297567,snguemabob
924493383783116800,2017-10-29 04:29:33,False,4,False,,RT @KCCAUG: .@Kampala4Climate streams key updates &amp; #KCCAatWork on everything #ClimateChange. FOLLOW to hear from our team. #COP23 #Kampala…,453796950,KCCAUG
924492064787537920,2017-10-29 04:24:19,False,54,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,841652042854744064,NakedTakinNotes
924491174055837696,2017-10-29 04:20:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cIdZ48yEt1 #COP23,2428108272,DesireeGuerre19
924491026605019137,2017-10-29 04:20:11,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,3199932358,Jacqui_Remond
924490820992094208,2017-10-29 04:19:22,False,5,False,,RT @LuxembourgUN: GOF on children and SDGs discussed the impact of #climatechange and #DRR on children ahead of #COP23 in Bonn. #futuregene…,866975646429446144,reamentirea1972
924489014006222848,2017-10-29 04:12:11,False,12,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",407998861,Sarah1Hernandez
924488433661292544,2017-10-29 04:09:53,False,1,False,,"RT @Momentum_UNFCCC: Ahead of @COP23, these remarkable projects demonstrate that #ClimateAction is underway on a global scale #COP23 https:…",150179537,fbnpak
924487446859001856,2017-10-29 04:05:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lkcFpqi6pK #COP23,588759951,hillerykearl
924486766358343680,2017-10-29 04:03:15,False,0,False,,#PlasticWaste is destroying our ocean. Plz #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/jkANXPrj0V,818861714087284736,DrMAShah_
924486187682643968,2017-10-29 04:00:57,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,820505597887926272,mcwatt_raquel
924485399581409280,2017-10-29 03:57:50,False,0,False,,#Nature based solutions could provide up to 37% of #emissions reduction by 2030 #forests #climateresilience #COP23 https://t.co/TEHlcVOHIH,2284877388,Meldawson6
924485152545239040,2017-10-29 03:56:51,False,0,False,,Get there! Some great #blockchain for #climate events coming up at #COP23 https://t.co/GgqtnpBN7D,917429284939079680,BlockForClimate
924484682493829121,2017-10-29 03:54:59,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",726627311852769281,Lysalver
924484138316398593,2017-10-29 03:52:49,False,142,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,843019641467281408,SGordonGibson
924484049023807489,2017-10-29 03:52:28,False,64,False,,"RT @UNFCCC: Fiji Ministerial sets tone for urgency at #COP23: https://t.co/2Q942YgyrR
@UN conference must be next step toward #ParisAgreeme…",917429284939079680,BlockForClimate
