1106922715741470720,2019-03-16 14:18:35,Twitter for Android,,,,1011510904549097472,okeyiba,_noPCC_,_noPFN_,ร่องตูด,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106920473705644033,2019-03-16 14:09:41,Twitter for Android,,,,732762809755271169,boismaruf,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106920390935207937,2019-03-16 14:09:21,Twitter for Android,,,,2374944726,TiworTew,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106919790113898497,2019-03-16 14:06:58,Twitter for iPhone,,,,16069383,LisetteVogel,_noPCC_,_noPFN_,Hhuirium,_noCoord_,False,78,0,False,False,en,RT @elizabeth_ruler: #Chinese scientists have invented #solar panels that can generate power at night.  #ClimateChange #GlobalWarming #save…
1106919679686111233,2019-03-16 14:06:31,Twitter for iPhone,,,,1028271396827217922,PhusnisaJ,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106918946958008320,2019-03-16 14:03:37,Twitter for Android,,,,258732283,Butter_neuy,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106917599017881601,2019-03-16 13:58:15,Twitter for Android,,,,904316149680152576,dixitpoonam17,_noPCC_,_noPFN_,"Nagpur, India",_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106917313985409024,2019-03-16 13:57:07,Twitter for Android,,,,912688838836862977,foryomin_,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106916766486167552,2019-03-16 13:54:57,Twitter for iPhone,,,,978664949634408448,imacouchtomato,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106916686639226888,2019-03-16 13:54:38,Twitter for iPhone,,,,962246234,fieldnaphat,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106915425886134274,2019-03-16 13:49:37,Twitter for iPhone,,,,180392529,CaMaSk,_noPCC_,_noPFN_,"Calera, Alabama",_noCoord_,False,78,0,False,False,en,RT @elizabeth_ruler: #Chinese scientists have invented #solar panels that can generate power at night.  #ClimateChange #GlobalWarming #save…
1106915413659545602,2019-03-16 13:49:34,Twitter for iPad,,,,361862409,Dew_Silky,_noPCC_,_noPFN_,"Bangkok,Thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106915109845123072,2019-03-16 13:48:22,Twitter for Android,,,,1095883400710221824,AnjingGift,_noPCC_,_noPFN_,"สุราษฎร์ธานี, ประเทศไทย",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106914629932994560,2019-03-16 13:46:27,Twitter for iPhone,,,,354664961,Mikel8v,_noPCC_,_noPFN_,"Montana, USA",_noCoord_,False,78,0,False,False,en,RT @elizabeth_ruler: #Chinese scientists have invented #solar panels that can generate power at night.  #ClimateChange #GlobalWarming #save…
1106914020735385601,2019-03-16 13:44:02,Twitter for Android,,,,2166650108,Kungdetiam,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106913177160183808,2019-03-16 13:40:41,Twitter for Android,,,,2949514969,Tang_geerang,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106911870374408193,2019-03-16 13:35:29,Twitter for Android,,,,4290194239,SPXX0628,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106911779680976896,2019-03-16 13:35:08,Twitter for Android,,,,890071378413670401,Topability1986,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106911673393139712,2019-03-16 13:34:43,Twitter for iPhone,,,,1036883346381406208,tkrealreal,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106909978542014464,2019-03-16 13:27:58,Twitter for iPhone,,,,2636139272,SopawanS,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106908848248385538,2019-03-16 13:23:29,Twitter for iPhone,,,,906864123958370304,gggggx_q,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106906984299687936,2019-03-16 13:16:05,Twitter for iPhone,,,,262063606,siam_sornjai,_noPCC_,_noPFN_,bangkok/chaingmai,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106906501019389952,2019-03-16 13:14:09,Twitter for iPhone,,,,4661703554,arccos2000,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106906030858858497,2019-03-16 13:12:17,Twitter for Android,,,,1071742005930164225,Yasmiya4,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106905791997595648,2019-03-16 13:11:20,Twitter for Android,,,,701054604809625600,PairPairJ,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106904473933275138,2019-03-16 13:06:06,Twitter Web Client,,,,117604476,ten_no_ishi,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,0,0,False,False,ja,グレタ･トゥーンベリさん（スウェーデン）によるCOP24（気候変動枠組条約第24回締約国会議）でのスピーチ（2018年12月12日） https://t.co/bDdEMD95Cv  #グレタトゥーンベリ  #環境活動家  #COP24
1106903747664334849,2019-03-16 13:03:13,Twitter for Android,,,,1015879619294081025,vorapong_,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106903371846344704,2019-03-16 13:01:43,Twitter for iPhone,,,,703523754094166016,pearwa_pr,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106901085237600257,2019-03-16 12:52:38,Twitter for Android,,,,1032513782,Prem_tula,_noPCC_,_noPFN_,"Lat Krabang, Bangkok",_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106900997245419528,2019-03-16 12:52:17,Twitter Web Client,,,,805757934932230144,oldladyisback42,_noPCC_,_noPFN_,,_noCoord_,False,10,0,False,False,en,"RT @DRajesh_U4PH: The #UN #climate talks in #Katowice, #Poland, in December –the #COP24 conference –will start a 2year process for govts to…"
1106900464908427264,2019-03-16 12:50:10,Twitter for Android,,,,603578251,Minniez_G,_noPCC_,_noPFN_,Lampang ChonBuri Thailand KU73,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106899846542168066,2019-03-16 12:47:43,Twitter for Android,,,,816682037037801472,natnatthicha,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
