1077049709640863744,2018-12-24 03:53:56,False,11,False,,"RT @NORTHPOLENEWS8: @HomelessDave10 @federalreserve U R ALLTHE1ST #BUTTERFLY U JUST DONT REALIZE IT⚡
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOL…",1014204918482157568,DaveHomes3
1077049390773108736,2018-12-24 03:52:40,False,11,False,,"RT @NORTHPOLENEWS8: @HomelessDave10 @federalreserve U R ALLTHE1ST #BUTTERFLY U JUST DONT REALIZE IT⚡
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOL…",2573796667,JANETHOLDER_IAM
1077049250335416320,2018-12-24 03:52:06,False,11,False,,"RT @NORTHPOLENEWS8: @HomelessDave10 @federalreserve U R ALLTHE1ST #BUTTERFLY U JUST DONT REALIZE IT⚡
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOL…",790676320388845568,Toronto_Bot
1077048881152552960,2018-12-24 03:50:38,False,11,False,,"RT @NORTHPOLENEWS8: @HomelessDave10 @federalreserve U R ALLTHE1ST #BUTTERFLY U JUST DONT REALIZE IT⚡
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOL…",2926354562,ABOLITIONFOSSIL
1077048780824793088,2018-12-24 03:50:14,False,483,False,,"RT @antonioguterres: Thanks to @PEspinosaC and the @UNFCCC team, who worked tirelessly on  the UN Climate Conference #COP24. We now have a…",760736741032591360,6wDGaAEIV4HYpSV
1077048726630260736,2018-12-24 03:50:01,False,189,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",3588098054,aevertree
1077048618568183808,2018-12-24 03:49:35,False,1464,False,,RT @antonioguterres: The approval of the #ParisAgreement Work Programme at #COP24 in Katowice is the foundation for a new process in #Clima…,760736741032591360,6wDGaAEIV4HYpSV
1077048549773258754,2018-12-24 03:49:19,False,1065,False,,RT @antonioguterres: I expect civil society and young people to hold leaders accountable for meaningful #ClimateAction. I told them today a…,760736741032591360,6wDGaAEIV4HYpSV
1077048404503494656,2018-12-24 03:48:44,False,2,False,,RT @IWMI_: IWMI at #COP24: Focused on #food systems transformation https://t.co/2ulpsypmSa @COP24  @WLE_CGIAR,3099562301,ncrusselljr
1077048138622365696,2018-12-24 03:47:41,False,11,False,,"RT @NORTHPOLENEWS8: @HomelessDave10 @federalreserve U R ALLTHE1ST #BUTTERFLY U JUST DONT REALIZE IT⚡
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOL…",450002126,ObamaClintonY12
1077048120146460672,2018-12-24 03:47:37,False,687,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",63987777,TalineFelix3
1077048095052099584,2018-12-24 03:47:31,False,83,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,171288711,yueytha13
1077048035580928000,2018-12-24 03:47:16,False,10542,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3953619014,Howdewthiswork
1077047986616700928,2018-12-24 03:47:05,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3111642198,molmar54
1077047699529056256,2018-12-24 03:45:56,False,11,False,,"RT @NORTHPOLENEWS8: @HomelessDave10 @federalreserve U R ALLTHE1ST #BUTTERFLY U JUST DONT REALIZE IT⚡
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOL…",431108753,homelessdave0
1077047415222333440,2018-12-24 03:44:49,False,11,False,,"RT @NORTHPOLENEWS8: @HomelessDave10 @federalreserve U R ALLTHE1ST #BUTTERFLY U JUST DONT REALIZE IT⚡
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOL…",2798941260,HomelessDave10
1077047179892580355,2018-12-24 03:43:52,False,11,False,,"RT @NORTHPOLENEWS8: @HomelessDave10 @federalreserve U R ALLTHE1ST #BUTTERFLY U JUST DONT REALIZE IT⚡
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOL…",2258082122,NORTHPOLENEWS8
1077047057330823169,2018-12-24 03:43:23,False,11,False,1075926065493639168,"@HomelessDave10 @federalreserve U R ALLTHE1ST #BUTTERFLY U JUST DONT REALIZE IT⚡
#BUDDHA #CHRIST #ALLAH...U∞HD⚡… https://t.co/7cJDCevQeQ",2258082122,NORTHPOLENEWS8
1077046744020529154,2018-12-24 03:42:08,False,1,False,,"RT @aevertree: Greta Thunberg's School Strike for Climate https://t.co/Zc9dOVc6pM via @YouTube
#FridaysforFuture #ScientistsWarning #COP24…",3588098054,aevertree
1077046715511762945,2018-12-24 03:42:02,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",43503590,sathivel100
1077046348313214976,2018-12-24 03:40:34,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4049811659,EclecticMommaZ
1077046285872508928,2018-12-24 03:40:19,False,398,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3588098054,aevertree
1077046244898271232,2018-12-24 03:40:09,False,27,False,,"RT @GlobalGoalsUN: ⚡️This year’s #COP24, annual UN climate conference, concluded late on Saturday evening in Katowice, Poland 🇵🇱, after two…",1015087428627939329,KEN01615863
1077046070117429248,2018-12-24 03:39:28,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",856546418080718848,AlgyGoosen
1077046061355548672,2018-12-24 03:39:26,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",23407874,d1psh1txyz
1077046008255700992,2018-12-24 03:39:13,False,26,False,,RT @JWSpry: “ISN’T the only hope for the planet that the industrialized civilizations collapse? Isn’t it our responsibility to bring that a…,839859366828240899,NestorBAguilar2
1077045674326274048,2018-12-24 03:37:53,False,121,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,1036263314064470016,Naveen44642612
1077045004093186048,2018-12-24 03:35:14,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",245059080,TepeizcuintleVC
1077044977216061440,2018-12-24 03:35:07,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",212350812,jecpond
1077044647296466945,2018-12-24 03:33:49,False,5,False,,"RT @UNDPasiapac: UN Secretary-General Antonio Guterres returned in the final days of #COP24 global climate talks, reinforcing the message c…",2719929157,MartineGayon
1077044531634200576,2018-12-24 03:33:21,False,17,False,,RT @MaryNicholsCA: #COP24 closed w/hopeful progress: the basic accountability structure for making the #ParisAgreement work is done — &amp; una…,59708101,jaimenack
1077044107103457281,2018-12-24 03:31:40,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",585764087,jakeelean
1077043708237934593,2018-12-24 03:30:05,False,3,False,,RT @worldbankdata: GOOD NEWS: The world saw a huge uptake in #sustainableenergy policies in the past decade. Find out more from our NEW rep…,1250598696,iamjatinsan
1077043642219577344,2018-12-24 03:29:49,False,10,False,,"RT @tictoc: ⚡️ Meet Greta Thunberg, the teen who's inspired a global climate movement #COP24 #ClimateStrike 🌏

https://t.co/L0CZxJV88A",1020816441505927168,PReupis
1077043573952925696,2018-12-24 03:29:33,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3588098054,aevertree
1077043504625471489,2018-12-24 03:29:16,False,483,False,,"RT @antonioguterres: Thanks to @PEspinosaC and the @UNFCCC team, who worked tirelessly on  the UN Climate Conference #COP24. We now have a…",901473445,SimonKamuzinzi
1077043387449200640,2018-12-24 03:28:48,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",296185492,nashmessiah
1077043357334073344,2018-12-24 03:28:41,False,26,False,,"RT @richardabetts: ICYMI here's the @COP24 talks &amp; discussion by John Schellnhuber, @katyjrichardson &amp; myself on climate change impacts &amp; r…",49479101,Laura78703
1077043186659442688,2018-12-24 03:28:00,False,195,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",47559603,UNUniversity
1077043134683598849,2018-12-24 03:27:48,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",1006855306280828928,maxlarsenjr
1077043025346359296,2018-12-24 03:27:22,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",521996289,DrdaveAnddee
1077042897390727168,2018-12-24 03:26:51,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",2258082122,NORTHPOLENEWS8
1077042867481337857,2018-12-24 03:26:44,False,668,False,,"RT @UNFCCC: During the opening ceremony of #COP24, @UN Secretary-General @antonioguterres called for urgent #ClimateAction to reach the goa…",898681729,ThomCincotta
1077042639965282306,2018-12-24 03:25:50,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",449993914,zero1anonymous
1077042335647584256,2018-12-24 03:24:37,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",451790952,BOLONYOKTE_9_12
1077042317406552064,2018-12-24 03:24:33,False,47,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO : Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",826128207116111875,RobertEONeill4
1077042141459767297,2018-12-24 03:23:51,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",18420643,denversunsponge
1077042038368030720,2018-12-24 03:23:27,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",75279505,shajenker
1077041978142064640,2018-12-24 03:23:12,False,221,False,,"RT @commondreams: 'We  Have Not Come Here to Beg World Leaders to Care,' 15-Year-old @GretaThunberg Tells #COP24. 'We Have Come Here to Let…",206457337,pdeppisch
1077041819429392384,2018-12-24 03:22:34,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",730046984,VPUSSYBOY
1077041572288458752,2018-12-24 03:21:35,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3288001770,Neversaurus
1077041533176696842,2018-12-24 03:21:26,False,22,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",1060919207439855617,VladimirMoshka1
1077041244122042368,2018-12-24 03:20:17,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1058464895501565952,PanopticalI
1077041018514690054,2018-12-24 03:19:23,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",74057041,Jose1Pino
1077040853498118144,2018-12-24 03:18:44,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",109343596,BillKeay
1077040625709502467,2018-12-24 03:17:50,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3313608980,climateunion
1077040571506601984,2018-12-24 03:17:37,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",1014204918482157568,DaveHomes3
1077040537725689857,2018-12-24 03:17:29,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",25081451,SaleemulHuq
1077040389499088897,2018-12-24 03:16:53,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",109623214,Hisalik
1077040317570768897,2018-12-24 03:16:36,False,10542,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",836608115713818624,PendantIndy
1077040277951574016,2018-12-24 03:16:27,False,616,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,3644095161,shareonemy
1077040201547927552,2018-12-24 03:16:09,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",450002126,ObamaClintonY12
1077039914498383873,2018-12-24 03:15:00,False,4,False,,"RT @PerfectDayFoods: This week wraps up #COP24 and while energy was a major focus of the #climate talks, another topic was notably missing…",548388698,JohnUmland
1077039877307289601,2018-12-24 03:14:51,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",2573796667,JANETHOLDER_IAM
1077039760902942725,2018-12-24 03:14:24,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",974278495,rayadicto210
1077039680158236672,2018-12-24 03:14:04,False,2,False,,RT @0531sj: What will happen in the last 48 hours in #COP24 ? Bet on how long the ending will be delayed. https://t.co/kz8HJVn5Lg,1923488347,YKingco
1077039530002141184,2018-12-24 03:13:29,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",106512310,juliesbooks
1077039334526574593,2018-12-24 03:12:42,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",14328161,andybrwn
1077039204960555008,2018-12-24 03:12:11,False,3,False,,RT @worldbankdata: GOOD NEWS: The world saw a huge uptake in #sustainableenergy policies in the past decade. Find out more from our NEW rep…,3043074894,DRF_India
1077039107602370560,2018-12-24 03:11:48,False,83,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,700721237153050625,pjconnolly007
1077039008910270464,2018-12-24 03:11:24,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",2926354562,ABOLITIONFOSSIL
1077038985002704897,2018-12-24 03:11:19,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4680389708,RedMan264
1077038936386666496,2018-12-24 03:11:07,False,1291,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",770920228771471360,f_hugosson
1077038761240801282,2018-12-24 03:10:25,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",2798941260,HomelessDave10
1077038397556953088,2018-12-24 03:08:59,False,2,False,,RT @hbsislamabad: We congratulate @aminattock  on being elected as the Vice President of the COP to UN Convention on Climate Change.This is…,982451286,AsifKureishi
1077038350236676096,2018-12-24 03:08:47,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",797487470,jarheadaos
1077038346109624320,2018-12-24 03:08:46,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4548672323,LindaSatour
1077038327260270593,2018-12-24 03:08:42,False,11,False,,"RT @homelessdave0: @HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡
#VANPOLI #…",431108753,homelessdave0
1077038272889552896,2018-12-24 03:08:29,False,11,False,1075926065493639168,"@HomelessDave10 @federalreserve U R ALL THE 1ST #BUTTERFLY U JUST DONT KNOW IT
#BUDDHA #CHRIST #ALLAH...U∞HD⚡… https://t.co/wacls4rapc",431108753,homelessdave0
1077037673414516737,2018-12-24 03:06:06,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2785100435,DanaQueen69
1077037079756976130,2018-12-24 03:03:44,False,6,False,,"RT @MediosTec21_Vva: #Renewables4Climate
#ClimateChange

“Renewable Power:
Climate-safe energy competes on cost alone”

Publication
➡️https…",1065331203157516289,Elizabe25029390
1077036761623203841,2018-12-24 03:02:29,False,10,False,,RT @FaiMujer: Warning of Genocide: Indigenous rights groups have warned they are rapidly running out of time to save one of the world’s mos…,1065661458392981504,anarcha_klezmer
1077036591670063104,2018-12-24 03:01:48,False,3,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,926704756411822080,EthIncome
1077036325059158016,2018-12-24 03:00:44,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3439073703,The_PlugSeeker
1077036142480912384,2018-12-24 03:00:01,False,0,False,,"UNDP on LinkedIn: ""Global warming above 2 degrees will have devastating consequences, including more floods and wil… https://t.co/REUIBmXauC",1540356649,yaxye2006
1077036040567881730,2018-12-24 02:59:37,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1202953147,lifieldgg
1077035625759625216,2018-12-24 02:57:58,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",35313560,Neathmywings
1077035512458870785,2018-12-24 02:57:31,False,47,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO : Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",975539664567328768,Doug40351123
1077035149299048448,2018-12-24 02:56:04,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",174237455,scarlettrabe
1077034753570811904,2018-12-24 02:54:30,False,10,False,,RT @FaiMujer: Warning of Genocide: Indigenous rights groups have warned they are rapidly running out of time to save one of the world’s mos…,1061061253865586688,goodtran1
1077034178141507584,2018-12-24 02:52:13,False,1,False,,"RT @apwld: As #COP24 wrapped up last week, civil society felt that States failed to deliver enough funding for countries affected the most…",2177969239,anwic_info
1077033279419756544,2018-12-24 02:48:38,False,5,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,745647369237078017,fingo_org
1077032319557369856,2018-12-24 02:44:49,False,4,False,,"RT @JWSpry: @BarbaraMcK42 @dukkhuntr 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. 
At 15 yea…",1020136260206120960,ClimatismBlog
1077032271293677570,2018-12-24 02:44:38,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",255204868,valientwicke
1077032063042232320,2018-12-24 02:43:48,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2881311192,matrock_7
1077032013792792578,2018-12-24 02:43:37,False,31,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,46693157,sonilink
1077031542088744960,2018-12-24 02:41:44,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",46693157,sonilink
1077031003237957632,2018-12-24 02:39:36,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",18570998,mabian
1077030948548407296,2018-12-24 02:39:23,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",783505361328156672,LMA4condor
1077030846639546369,2018-12-24 02:38:58,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4602148547,OGormansCottage
1077030734240583680,2018-12-24 02:38:31,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",230279984,VanSulli
1077030317691625472,2018-12-24 02:36:52,False,1,False,,"Katowice #COP24 News Updates 15: https://t.co/cuct2pdKZl
#climatefinance #climatechange #parisagreement https://t.co/yu2xvMpWIA",4316815947,3rdworldnetwork
1077030260733079553,2018-12-24 02:36:39,False,5936,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",578170615,whisperdcn
1077029949066768384,2018-12-24 02:35:24,False,3,False,,RT @CarbonBrief: COP24: Key outcomes agreed at the UN climate talks in Katowice | @DrSimEvans @jloistf https://t.co/LuUkifkGao #COP24 https…,2951096317,R_Catalysts
1077029839486382081,2018-12-24 02:34:58,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",14298360,Vazeeam
1077029835518758913,2018-12-24 02:34:57,False,10542,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1074994646,pettersson0
1077028816701308928,2018-12-24 02:30:54,False,2,False,,"RT @Stevenaedw: Commendable!
&amp; perhaps also join @ExtinctionR &amp; enable a vision of any kind of living future! #COP24 #ClimateChangeIsReal #…",1250598696,iamjatinsan
1077028443429072901,2018-12-24 02:29:25,False,660,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",947167172534550528,UnicDhaka
1077028217066729472,2018-12-24 02:28:31,False,0,False,,"""You are not mature enough to tell it like it is. Even that burden you leave to us children."" -- @GretaThunberg… https://t.co/TEdkhslWt9",270150467,altaisayan
1077028072736673793,2018-12-24 02:27:57,False,189,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",875002685476540418,stem_nastics
1077027991086133248,2018-12-24 02:27:37,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1611553411,HustonWrites
1077027895653138433,2018-12-24 02:27:15,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",875002685476540418,stem_nastics
1077027455284633600,2018-12-24 02:25:30,False,47,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO : Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",4803873902,donahugh216
1077027340893544449,2018-12-24 02:25:02,False,189,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",3115887421,MKBmostafa
1077027122609311744,2018-12-24 02:24:10,False,1845,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",3322423318,wasungenmcw
1077026825975595009,2018-12-24 02:23:00,False,660,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",905663140532125696,Prof_K_S_A
1077026767070736384,2018-12-24 02:22:46,False,15,False,,"RT @SweMFA: The UN Climate Change Conference #COP24 is over. This is what happened.
Check out the thoughts of our Climate Ambassador @LRonn…",867070946,SuzanneReaidAEI
1077026586791010304,2018-12-24 02:22:03,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1067871714367827968,Takurua2
1077026549952663553,2018-12-24 02:21:54,False,0,False,,"« You are never too small to make a difference »
What a powerful speech from a 15-YO leader !
#MondayMotivation… https://t.co/yjvaOK9rTu",979138056019218432,DuprosKeshia
1077026541979131904,2018-12-24 02:21:52,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",27919929,skimidavis
1077026524078006272,2018-12-24 02:21:48,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3115887421,MKBmostafa
1077026487264571392,2018-12-24 02:21:39,False,687,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3115887421,MKBmostafa
1077026345404821504,2018-12-24 02:21:05,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3115887421,MKBmostafa
1077026205612810240,2018-12-24 02:20:32,False,83,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,66382696,ndimi_loThandi
1077026024875974656,2018-12-24 02:19:49,False,47,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO : Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",853735976,PlagueofProgs
1077025865647689728,2018-12-24 02:19:11,False,11,False,,"RT @UNYouthEnvoy: Throwback to #COP24 meeting in Poland 🇵🇱 with a new #ClimateChange ""rulebook""! 📚
The rulebook will deliver the #ParisAgre…",1206779100,MasaluPaschal
1077025575036829696,2018-12-24 02:18:01,False,179,False,,RT @CarbonBrief: NEW - COP24: Key outcomes agreed at the UN climate talks in Katowice | @DrSimEvans @jloistf https://t.co/O5heS0wEwb #COP24…,909606553409478656,GoodGreenHome
1077025522335518720,2018-12-24 02:17:49,False,4,False,,"RT @JWSpry: @BarbaraMcK42 @dukkhuntr 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. 
At 15 yea…",2800466323,porridgeisgood
1077025355163205633,2018-12-24 02:17:09,False,83,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,743535217445642241,ing_intriago
1077024562188115969,2018-12-24 02:14:00,False,31,False,,RT @UNDP: Developing countries have already begun to prioritize billions of dollars of their own scarce domestic resources for #ClimateActi…,390521245,HackerNest
1077024477068824576,2018-12-24 02:13:40,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2949692030,BanderAlsummani
