938581551243300864,2017-12-07 01:30:54,False,0,False,938579559892635648,"8. At #COP23, leaders will start turning sentiments into action.",2390636869,LapGongLeong
938581415892938752,2017-12-07 01:30:22,False,0,False,,"#COP23 experts say there is no #snow so this machine is obsolete.40 yr old proven technology, the lower half of a c… https://t.co/rtg1cK4XVm",2377264158,AndyOz2
938578461165318144,2017-12-07 01:18:37,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",855972881049698304,maggiesmumbles
938578279107301376,2017-12-07 01:17:54,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",353810126,DarinkaQuintal
938576277161873409,2017-12-07 01:09:57,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,822632710833405953,fofanaNet
938576224783278080,2017-12-07 01:09:44,False,14,False,,RT @UNFCCC: .@usina_itaipu held two events during #COP23 highlighting the company’s work on water-energy nexus and biodiversity conservatio…,66263733,vividimple
938576123394428934,2017-12-07 01:09:20,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",438862536,greengoddess892
938574849047379970,2017-12-07 01:04:16,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",761032425799417858,Xcogitator
938570942485327873,2017-12-07 00:48:45,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",1894103203,Berlidge
938570786457124864,2017-12-07 00:48:07,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",149799081,NoahsArkCruise
938570154270539776,2017-12-07 00:45:37,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,929663101347119106,LizaAkt44468536
938570058330021888,2017-12-07 00:45:14,False,0,False,,"#COP23 #climate crooks say they don’t know what #snow looks like.
Well, if they sobered up from their champagne ind… https://t.co/btf5ZSK3fH",2377264158,AndyOz2
938570040215040001,2017-12-07 00:45:10,False,4,False,,A hope that other nations will learn from #Fiji’s sovereign #greenbonds to help tackle #climate impacts… https://t.co/Y2r6bwzgMV,435625927,IFC_EAP
938568342973140992,2017-12-07 00:38:25,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",48573004,RealTDog
938568326887772160,2017-12-07 00:38:21,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,952276152,pukkapao2
938567987661074432,2017-12-07 00:37:00,False,19,False,,"#COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",16958346,ClimateReality
938567923794366464,2017-12-07 00:36:45,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,427940951,layaly12
938566410808147969,2017-12-07 00:30:44,False,3,False,,"""You’re a Sad Man, Jerry Brown"" #UnFrackCal #OilMoneyOut #COP23
https://t.co/F8VR9F7KUk",868636462614323200,OilMoneyOut
938564359562956800,2017-12-07 00:22:35,False,3,False,,"RT @WMBtweets: ""Now is the time for business to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/cC6tzV9KsA https://t.co/id…",1134919015,pochonavaro
938564059951022080,2017-12-07 00:21:24,False,633,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",3729136099,cest_chienfou
938563579850129408,2017-12-07 00:19:29,False,172,False,,"RT @ProfStrachan: Nicola Sturgeon: International Climate Leader

#COP23
#Uniting4Climate
#NicolaSturgeon 

NEW Twitter Moment - Swipe to Vi…",2651368746,greennomad61
938562902709059585,2017-12-07 00:16:48,False,8,False,,"RT @PaulHBeckwith: Full interview: James Hansen at #COP23 in #Bonn #Germany

https://t.co/90i5koQ0mz 

#climate #climatechange #globalwarmi…",3729136099,cest_chienfou
938562803723591681,2017-12-07 00:16:24,False,4,False,,RT @IMOHQ: Want to know more about @icao and IMO progress on reduction of #GHG ? Come to our side event at #COP23 https://t.co/kdVEppc2Uo h…,167731011,CVPGVictoria
