1075174538541817856,2018-12-18 23:42:40,False,814,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2771307414,WZhuleku
1075174489036611585,2018-12-18 23:42:28,False,1112,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",2747885135,uremine_angel
1075174475937787911,2018-12-18 23:42:25,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",863053667120951297,astroprades
1075174467192664064,2018-12-18 23:42:23,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",786574094531698688,hxllerdxvid
1075174444551860224,2018-12-18 23:42:18,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3885245652,WildflowerSRQ
1075174425895550976,2018-12-18 23:42:13,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",282434445,MMexville
1075174411911749632,2018-12-18 23:42:10,False,54,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,16827256,tru_stry69
1075174347893919744,2018-12-18 23:41:54,False,12,False,,"RT @MITSloanSusty: ""If we want to save the planet, every single company in the world has to do the same thing. And I thought, well, let’s b…",334190852,AldersonJoan
1075174347084574720,2018-12-18 23:41:54,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2560000381,DMacdam
1075174256357580800,2018-12-18 23:41:33,False,814,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",8766882,infinitelawn
1075174125432381440,2018-12-18 23:41:01,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",802690512239161344,ashluvslukey
1075174033354842115,2018-12-18 23:40:39,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",96195153,Runmorenow
1075173990782529536,2018-12-18 23:40:29,False,1112,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1034664390656581632,Hoshi94644257
1075173952979226624,2018-12-18 23:40:20,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",887827510519640064,RantsByDesign
1075173875372179462,2018-12-18 23:40:02,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1051320002,CYM2013
1075173872851394560,2018-12-18 23:40:01,False,1,False,,“There are limits to the extent to which humans can adapt”: What coping with climate change means for people alread… https://t.co/5Qz6nOfbnM,16308922,irinnews
1075173854165782531,2018-12-18 23:39:57,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",814543016572715009,nerdygmr5
1075173848113393664,2018-12-18 23:39:55,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",540230666,sanneseeberg
1075173834288971782,2018-12-18 23:39:52,False,1112,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",387769054,blushedmari
1075173751501787136,2018-12-18 23:39:32,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",804859594967105536,Kathlee08330064
1075173745516535808,2018-12-18 23:39:31,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",250691621,JORGE_C_NY
1075173713073434624,2018-12-18 23:39:23,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",913062226595999744,KingTherapy
1075173711509106688,2018-12-18 23:39:23,False,9,False,,"RT @Connect4Climate: ""We are stepping up for #climateaction for the #fashionindustry by launching the @UN Sustainable Charter"" - Stefan Sei…",75332603,ComradeAkpabs
1075173693037428736,2018-12-18 23:39:18,False,138,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",2209709933,dyer_shelley
1075173636519198720,2018-12-18 23:39:05,False,814,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",770325289,KIP_SE
1075173549881536512,2018-12-18 23:38:44,False,12,False,,"RT @BNW_Ben: Scanning my thread on #COP24 news...Honestly being both anti-coal and anti-nuclear strikes me as a pointless, futile existence…",317748129,mi2bobs
1075173527135891456,2018-12-18 23:38:39,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",227102825,euge_nomore
1075173496919969797,2018-12-18 23:38:32,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1061013316326150144,motherowo
1075173444738781185,2018-12-18 23:38:19,False,814,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",73407166,cdbrzezinski
1075173421355597825,2018-12-18 23:38:14,False,0,False,,"A final report on #COP24  from Katowice, Poland: https://t.co/6s6v8cnLiq",3251650258,AfterCoal
1075173398953758730,2018-12-18 23:38:08,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",329876613,ClaireBrophy
1075173340044759040,2018-12-18 23:37:54,False,12,False,,"RT @MITSloanSusty: ""If we want to save the planet, every single company in the world has to do the same thing. And I thought, well, let’s b…",336488899,JohnMacMahon
1075173314220441603,2018-12-18 23:37:48,False,6,False,,RT @RohintonMedhora: #COP24 is deemed a relative success just because it wasn't an abject failure. Such are the times. But there is room fo…,874601950989492224,LukasPD15
1075173271920766976,2018-12-18 23:37:38,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",146462965,Responsiball
1075173234537054208,2018-12-18 23:37:29,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",835003826335686656,freedomkeepers1
1075173192031907840,2018-12-18 23:37:19,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3240849181,Alexia8DeGuzman
1075173191943806976,2018-12-18 23:37:19,False,4,False,,"RT @Sudbury_Steve: Fresh from the international #COP24 climate change conference, Canada announces $1.6 billion in aid to....rich multi-nat…",946126124,sarmcbride
1075173186633748481,2018-12-18 23:37:18,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1832291761,lilahh_akua
1075173103808978946,2018-12-18 23:36:58,False,1112,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1034431201329770496,ZeroSumGame_Art
1075173071026311168,2018-12-18 23:36:50,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1027284996,ZoeGilchrestt
1075173056505470976,2018-12-18 23:36:47,False,339,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",892999269556264960,TjMohammed3
1075173050684006400,2018-12-18 23:36:45,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",931246664,falco_alexander
1075173045273276416,2018-12-18 23:36:44,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",24984627,twwgigi
1075172968244932609,2018-12-18 23:36:26,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",199523891,sarashrd
1075172960581894144,2018-12-18 23:36:24,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2758020161,anonymousoshi
1075172926335410176,2018-12-18 23:36:16,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2603960194,kakashisoka
1075172882756628481,2018-12-18 23:36:05,False,814,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",27961055,Tmayco7
1075172855426547713,2018-12-18 23:35:59,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4704085582,jadedragon26102
1075172799424139264,2018-12-18 23:35:45,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",236816560,miss_musicals
1075172785788518400,2018-12-18 23:35:42,False,814,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",266181722,MMC_QS
1075172702544113664,2018-12-18 23:35:22,False,39,False,,RT @UNFCCC: Thank you @UEFA for committing to #climateaction through the Sports initiative - Let's win the race against #climatechange! htt…,911348674067918848,BarcelonaNY10
1075172576421306368,2018-12-18 23:34:52,False,2,False,,"RT @yourcallradio: .@grist @shannonosaka:
“Wells Griffith, #Trump’s energy adviser, was chairing a panel at #COP24 that was really pushing…",911952186208342016,shannonosaka
1075172567433003008,2018-12-18 23:34:50,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",107667474,spargo__
1075172544678895616,2018-12-18 23:34:45,False,5204,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",850174611081891843,DavidPounds13
