1083324594193338370,2019-01-10 11:28:05,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",17463923,UNFCCC
1083324390052413440,2019-01-10 11:27:16,False,37,False,,"#COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to pr… https://t.co/XeVB2bVvoF",214842351,PEspinosaC
1083323803898445825,2019-01-10 11:24:56,False,3,False,,"RT @JennySelsby: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills…",2211814422,greenprosperous
1083323747690577920,2019-01-10 11:24:43,False,1,False,,RT @JennySelsby: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to cha…,2211814422,greenprosperous
1083322968766365696,2019-01-10 11:21:37,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3298588254,emmanuel_ebosie
1083322748661886976,2019-01-10 11:20:45,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",878650954421338113,HallanderEva
1083321680573820929,2019-01-10 11:16:30,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",389505984,GreatMysteryP
1083321596331212800,2019-01-10 11:16:10,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",2209799083,Evidentiary1
1083321276297564161,2019-01-10 11:14:54,False,0,False,,"What happened to #PoweringPastCoal ? More empty words from the UK Government at #COP24 
 @PowerPastCoal https://t.co/mSrCld3wOF",47111336,Saddy_94
1083320682161815552,2019-01-10 11:12:32,False,10,False,,"RT @cat_abreu: Sat down with @spaikin of @TheAgenda for a long conversation about #COP24, #climate action, @ONgov climate plan, and the pol…",920979787,MegMcMorris
1083319869825785856,2019-01-10 11:09:18,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1076836938,sarahkcoleman
1083319622303023104,2019-01-10 11:08:19,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2239268017,RhondaAnnMc
1083319327774797825,2019-01-10 11:07:09,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",14271958,serroba
1083319140918673409,2019-01-10 11:06:24,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1017272195414929409,PeterkinGarnet
1083316967270961152,2019-01-10 10:57:46,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",47571656,Traveler_Lloyd
1083316964976705537,2019-01-10 10:57:46,False,137,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3342761025,igorvolhin1
1083316946001637376,2019-01-10 10:57:41,False,172,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2785156203,ambalex1
1083315487109406720,2019-01-10 10:51:53,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",739725221146427392,Patto61160
1083314121628475392,2019-01-10 10:46:28,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1856082044,gitoutavet
1083313841994452992,2019-01-10 10:45:21,False,0,False,,#USA top #court rejects #Exxon in #climatechange document dispute -#climate #cop24news #cop24 #SCOTUS #SupremeCourt… https://t.co/bSFnhxOGVn,121156279,ssgovforum
1083312465000235008,2019-01-10 10:39:53,False,3,False,,"RT @Boell_SC: Here comes HBS`s analysis and assessment of COP 24. ""#COP24 failed to deliver on the most fundamental issues such as raising…",2301580002,TerekMedia
1083311483692281856,2019-01-10 10:35:59,False,55,False,,"RT @3M: Beginning in 2019, every new product we launch will require a Sustainability Value Commitment, demonstrating how it impacts the gre…",1001233803497504768,WrightSalesCo
1083311402763337730,2019-01-10 10:35:40,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",612413619,annuitant_1
1083310908707880960,2019-01-10 10:33:42,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",388699256,moegmida
1083310330938220544,2019-01-10 10:31:24,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2304319056,SuperTwaddle
1083309554614513664,2019-01-10 10:28:19,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",15617796,mobilematt
1083309287793876992,2019-01-10 10:27:15,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1076254217361223680,nz_sustain_mag
1083309142784262145,2019-01-10 10:26:41,False,0,False,,"Want to know more about environmental journalism? Check out the interview with Nick Turner by Kristin Rodrigo, one… https://t.co/8RZHbovYqP",2287648781,YREInt
1083308504671227905,2019-01-10 10:24:09,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",843559852010037251,ld66_ew
1083307322133245954,2019-01-10 10:19:27,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3007815702,MorpheusBeing
1083306683948969985,2019-01-10 10:16:54,False,911,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",399426188,drnov123
1083305888738394112,2019-01-10 10:13:45,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1013084442628382720,Bobcat27949970
1083305694101753861,2019-01-10 10:12:58,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",487114112,GEAIreland
1083305557484888064,2019-01-10 10:12:26,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",843741284992991232,bladpersilja00
1083305462374658048,2019-01-10 10:12:03,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2154220934,bt87_
1083305364290859009,2019-01-10 10:11:40,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2485099171,SagarHon
1083303721122123776,2019-01-10 10:05:08,False,1,False,,".@IISD_news: ""Redirecting agriculture public support programmes could really go a long way to mainstream and scale… https://t.co/8bU7ZtbRda",57341938,CGIARclimate
1083303435473178624,2019-01-10 10:04:00,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",56819005,distefanonova
1083302429028990976,2019-01-10 10:00:00,False,0,False,,Working together to tackle #ClimateChange. At #COP24 the #AmbitionLoop highlighted bold solutions for governments a… https://t.co/uuTcPXI2ik,364784007,EnelGroup
1083301499025932288,2019-01-10 09:56:18,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",714255418625826817,priscilafbr
1083301389269258240,2019-01-10 09:55:52,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",214421221,tglatin
1083300823705120768,2019-01-10 09:53:37,False,37,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",135388468,ShibuCheruvelil
1083299881815625728,2019-01-10 09:49:53,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",82404767,okjots
1083299836424679424,2019-01-10 09:49:42,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1048860552984899584,mrsn11539756
1083298690515812352,2019-01-10 09:45:09,False,0,False,,"RT @worldbankdata: Find out how countries like #India, #China and #Romania can prepare for future coal mine closure… https://t.co/w42VXL4CWa",517697500,WASHfunders
1083298298520326144,2019-01-10 09:43:35,False,0,False,1083288218626412544,"@felicezaccheo @IRENA @europeaid .Thanks, please don't be misled by claims of #cleanenergy, which is really dirty,… https://t.co/lJlONHvYnr",2441405035,DorothySkrytek
1083297852665876481,2019-01-10 09:41:49,False,1,False,,RT @creodias: @EUScienceInnov @EUClimateAction @CopernicusECMWF @CopernicusEMS @CopernicusEU If you want access to data from satelites such…,2201283403,CopernicusEMS
1083297670951768064,2019-01-10 09:41:06,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",272913143,planetkooler
1083297250443436032,2019-01-10 09:39:25,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",54835944,andytuit
1083297174107181056,2019-01-10 09:39:07,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",402222079,ecoworriertoo
1083297045098754048,2019-01-10 09:38:36,False,578,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",823958746233708544,weldon_dott
1083296423016312833,2019-01-10 09:36:08,False,4,False,,"RT @amarguriro: #CCMP2018 Fields Largest Media Delegation at #COP24 in #Poland
The CCMP’s @iabano @joydeepgupta @ferminkoop  #AmySim shared…",171997301,patralekha2011
1083295719451250688,2019-01-10 09:33:20,False,0,False,1083293630704615426,"@DerbyCC .Thanks, will electrical items (also fridges, washing machines),be repaired there? https://t.co/tzxQtfiM0N… https://t.co/HFg1X16wPQ",2441405035,DorothySkrytek
1083295251656261632,2019-01-10 09:31:29,False,3,False,,"RT @Boell_SC: Here comes HBS`s analysis and assessment of COP 24. ""#COP24 failed to deliver on the most fundamental issues such as raising…",14725342,SouthCaucasus
1083293808106852352,2019-01-10 09:25:45,False,7,False,,RT @c40cities: Urban policymakers must seize the opportunity and act to keep global warming under 1.5°C. The Summary for Urban Policymakers…,973586636050194434,_JUFA_
1083293441939914752,2019-01-10 09:24:17,False,227,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3106748986,BenAcvdo
1083293218026999808,2019-01-10 09:23:24,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",57897103,DJAthaLasos
1083293204793999360,2019-01-10 09:23:21,False,0,False,1083196860578312192,"@WorldBank .Thanks,time to #divest, #detox &amp; stop funding water-wasting,hi-carbon dirty #fossilfuels #plastics/… https://t.co/JAGLmu2pA8",2441405035,DorothySkrytek
1083292611857661952,2019-01-10 09:20:59,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",43731055,octohorse
1083291805750300672,2019-01-10 09:17:47,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",39157077,longleaf_media
1083291689647665158,2019-01-10 09:17:20,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",446188702,MZaryr
1083291272553598976,2019-01-10 09:15:40,False,96,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",323087937,walkingpix
1083291232149790720,2019-01-10 09:15:30,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",744861893907484673,hilly_syd
1083290987047411712,2019-01-10 09:14:32,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",879712106660208640,MichaelsArtD
1083289907408318464,2019-01-10 09:10:15,False,7,False,,RT @c40cities: Urban policymakers must seize the opportunity and act to keep global warming under 1.5°C. The Summary for Urban Policymakers…,25533396,geoversiv
1083289246373462017,2019-01-10 09:07:37,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",40505130,SOLARLIFE
1083288691706073088,2019-01-10 09:05:25,False,96,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",27336142,davritz
1083287189411250181,2019-01-10 08:59:27,False,0,False,,IAMO scientist Laura Moritz presented IAMO project on increasing #ClimateResilience via #AgriculturalInsurance – In… https://t.co/Ont5BpFVvh,3342341253,iamoLeibniz
1083286223106363392,2019-01-10 08:55:36,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2198205167,KjellLiem
1083286108300025856,2019-01-10 08:55:09,False,1,False,,"RT @Hunt_4_Hunters: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24
 👉🏼Sign now and RT👈🏼 https://t.co/…",959786715320811520,AndreaClough3
1083285511765217280,2019-01-10 08:52:47,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/ZktzsWhnnE,959786715320811520,AndreaClough3
1083285450691956736,2019-01-10 08:52:32,False,37,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",2982783292,ChiaraSoletti
1083285391673868288,2019-01-10 08:52:18,False,3,False,,"Here comes HBS`s analysis and assessment of COP 24. ""#COP24 failed to deliver on the most fundamental issues such a… https://t.co/5tyCtukFMz",3694048156,Boell_SC
1083284949904445440,2019-01-10 08:50:33,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",178626547,arundinaalfaruq
1083284205021347841,2019-01-10 08:47:35,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3439073703,The_PlugSeeker
1083283700199112704,2019-01-10 08:45:35,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",105130967,Anchi46
1083283648651186176,2019-01-10 08:45:22,False,7,False,,RT @c40cities: Urban policymakers must seize the opportunity and act to keep global warming under 1.5°C. The Summary for Urban Policymakers…,346463695,LiverpoolFoE
1083283610671534081,2019-01-10 08:45:13,False,0,False,,More conferences?...more procrastination &amp; failure to reach consensus on climate action?....The year ahead in clima… https://t.co/yureKB0hnm,2284877388,Meldawson6
1083282437721870336,2019-01-10 08:40:34,False,26,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",329351248,GumptionAndCo
1083281649536663552,2019-01-10 08:37:26,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",61362623,mekemzeke
1083281265661497344,2019-01-10 08:35:54,False,501,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",702484827325472768,NorbertAlice
1083281220153225217,2019-01-10 08:35:43,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",324987611,FatimaA8
1083280530160766977,2019-01-10 08:32:59,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",268097990,JoshFergeus
1083279697415270400,2019-01-10 08:29:40,False,137,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",810913396363169792,0214towel
1083279505555283968,2019-01-10 08:28:55,False,911,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",115908206,vmoorthynow
1083279313867280385,2019-01-10 08:28:09,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",701383722453573632,GitteKJP
1083278703361249280,2019-01-10 08:25:43,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",85833411,DonnelAlison
1083277473096187906,2019-01-10 08:20:50,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",357724839,SueFreeSpirit
1083276865169694721,2019-01-10 08:18:25,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",29687693,gonufrio
1083276787747041280,2019-01-10 08:18:07,False,9,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",950331678,Sol_Met
1083276720516595713,2019-01-10 08:17:51,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",24200257,RovanZon
1083275538930765824,2019-01-10 08:13:09,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",191754155,unnieik
1083275353274105856,2019-01-10 08:12:25,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",164662932,GerritRentier
1083274917171347457,2019-01-10 08:10:41,False,2,False,,RT @DKAmbRom: .#DK Embassy in #Rome #Italy cohosting an event on “Sustainable Cities” - a response to creating a better and more healthy li…,3635334923,claviggi
1083273537723330561,2019-01-10 08:05:12,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",194533175,antonwasson
1083273208286060544,2019-01-10 08:03:53,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1027122887864463360,DrANURAGJAIN6
1083272967914692610,2019-01-10 08:02:56,False,0,False,,"Read this article on the progress made at last months' @COP24
#COP24 #parisagreement #UN https://t.co/uaN5eWqRON https://t.co/Jfyy2QakKY",4885554017,thethirdpillar
1083271067798593536,2019-01-10 07:55:23,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1341621522,philippeGUITTET
1083270384475082752,2019-01-10 07:52:40,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3323759355,Alexis434Alexis
1083270277486628864,2019-01-10 07:52:14,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",216507928,mrmintslice
1083269881959612416,2019-01-10 07:50:40,False,0,False,,"""The automatization or the use of the renewable energy will permit us to get a balanced ecosystem. Obviously, this… https://t.co/8NpRMnsGjI",4332430936,Iampictorius
1083269499980267520,2019-01-10 07:49:09,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",130049305,melaniemryan
1083267573414838272,2019-01-10 07:41:30,False,5,False,,"RT @ATD4thWorld: ""ATD has insisted for years that all have access to #HumanRights. ATD attendees at #COP24 were disturbed to see that in th…",21690248,jeffsteiner
1083267496449196032,2019-01-10 07:41:11,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1940004606,DavidHarrisd
1083267490959056897,2019-01-10 07:41:10,False,5,False,,"RT @ATD4thWorld: ""ATD has insisted for years that all have access to #HumanRights. ATD attendees at #COP24 were disturbed to see that in th…",2659142766,JosephWresinski
1083266946177658880,2019-01-10 07:39:00,False,96,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",97069816,metadesigners
1083266746063220736,2019-01-10 07:38:13,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",28371086,sincadena
1083266495143202817,2019-01-10 07:37:13,False,0,False,,"Shape your world, through your #ClimateAction ! 
Pledge for small actions for bigger impacts! 
Take the pledge (it… https://t.co/PCAmFAPEEG",2414028194,sherzadharis
1083266236052459520,2019-01-10 07:36:11,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3167920639,SChowrira
1083266177927917568,2019-01-10 07:35:57,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",749276143497388032,TTomtex
1083266030745595906,2019-01-10 07:35:22,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1035196740327170049,schnittlaucher
1083265755850985472,2019-01-10 07:34:16,False,851,False,,"RT @BBCWorld: ""All over the world there are people who are suffering as a consequence [of climate change] whose voices have not been heard""…",1028643932,HalloKnut
1083265468520116224,2019-01-10 07:33:08,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",495323437,habeggerLau
1083264898694565889,2019-01-10 07:30:52,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",623974990,williamaulicino
1083264429913821185,2019-01-10 07:29:00,False,2,False,,RT @SwatiMandloi: Looking forward to this MEM seminar and sharing my experiences at the #COP24! 🙌 https://t.co/iJ2fYNKw68,1077861364033413120,ericbeajw
1083264343163039744,2019-01-10 07:28:40,False,39,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",236567817,lucyhneal
1083264294966489088,2019-01-10 07:28:28,False,37,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",1354441166,JeanVettraino
1083264193057509376,2019-01-10 07:28:04,False,135,False,,"RT @MikeHudema: ""We spend billions of dollars looking for life on other planets and trillions of dollars killing this one.""

#ActOnClimate…",1028643932,HalloKnut
1083263919425232897,2019-01-10 07:26:59,False,172,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,1028643932,HalloKnut
1083263843315470336,2019-01-10 07:26:40,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",787227484467101696,DahlsChickens
1083263801586343936,2019-01-10 07:26:31,False,1615,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",1028643932,HalloKnut
1083261251629674496,2019-01-10 07:16:23,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",793767252994592768,Bren0074
1083260194358992896,2019-01-10 07:12:10,False,2,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #GreenNewDeal #urbanplanning #urbanfantasy…",776103870791618560,Perspktives
1083258963129446401,2019-01-10 07:07:17,False,3,False,,"RT @duycks: very helpful detailed assessment of key issues discussed at latest #UNFCCC conference by @boell_stiftung: ""Great expectations,…",20519164,astridpuentes
1083258858695544832,2019-01-10 07:06:52,False,37,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",159893546,lendema
1083258438212378624,2019-01-10 07:05:12,False,2,False,,RT @AnaRojas_GenEn: More insights on #COP24 with special attention to #humanrights and #environmentalactivists https://t.co/FgbySTz1BR,500629760,soniaborrini
1083257954676002816,2019-01-10 07:03:17,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",82259586,kylezeppelin
1083257434116739072,2019-01-10 07:01:12,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",1006747451649167360,PhilosophyHeals
1083257361425403906,2019-01-10 07:00:55,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",1259373643,NotHereForNazis
1083256737568882688,2019-01-10 06:58:26,False,52,False,,RT @Connect4Climate: Today people around the 🌎 will have the opportunity to virtually join the UN Climate Conference #COP24 in Katowice 🇵🇱.…,307894935,CharleBatte
1083256575333146624,2019-01-10 06:57:48,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",360533388,Arnesenanton
1083256477173927936,2019-01-10 06:57:24,False,1065,False,,RT @antonioguterres: I expect civil society and young people to hold leaders accountable for meaningful #ClimateAction. I told them today a…,307894935,CharleBatte
1083256306713145345,2019-01-10 06:56:44,False,11,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",3401462632,SmokeBreitsamer
1083256180753846272,2019-01-10 06:56:14,False,22,False,,"RT @jdsutter: We went to Honduras to investigate the origins of the migrant ""caravan"" that's caused so much controversy in the US. It's mor…",1081468130,kimmikaze_bomb
1083256144494321664,2019-01-10 06:56:05,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",586887461,mariuskarma
1083255659292807168,2019-01-10 06:54:09,False,0,False,1083150295415148544,"@RichieMerzian @BOM_ACT @9NewsAUS Meanwhile back in #Poland #COP24 

Poles Apart: Polish Government Bans New Wind F… https://t.co/kE5icr6JCy",1090954574,Byoz01
1083254843169370112,2019-01-10 06:50:55,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",831402429065211904,Sue96016346
1083254176509874177,2019-01-10 06:48:16,False,3,False,,"RT @ProgWeather: New Video on: Bernie Sanders Hosts Climate Change Town Hall
#BernieSanders #ClimateTownHall #ClimateChange #GreenNewDeal #…",1013072783142617088,ProgWeather
1083253891003633664,2019-01-10 06:47:08,False,37,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",546484593,EnviroDefenders
1083253787727355904,2019-01-10 06:46:43,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",29399955,ommanipadmeom
