1063866764767969282,2018-11-17 18:49:37,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",49760807,jellsmoor
1063866745528684549,2018-11-17 18:49:32,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2863408505,AMpuhwe
1063866143943913474,2018-11-17 18:47:09,False,1,False,,The choir will perform the song by @lahengst for #cop24 right there in Katowice! #tedxbonn @COP24 https://t.co/8f0E0qnZiC,1057241025377419265,SaveTheWorldDE
1063866064814006272,2018-11-17 18:46:50,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/VVYpPy56dt",41728746,Bronco_Van
1063865680297164807,2018-11-17 18:45:18,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",300624299,australart
1063865551691354114,2018-11-17 18:44:47,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",60385942,cataespinosa
1063865277400649729,2018-11-17 18:43:42,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1060209575381602305,61Mudu
1063864721575735296,2018-11-17 18:41:29,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3015171484,NasAddis
1063864684695162880,2018-11-17 18:41:21,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,389548615,NiliMajumder
1063864347968135169,2018-11-17 18:40:00,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3419118531,SulcaNorka
1063864121270124546,2018-11-17 18:39:06,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,3058493625,MWorsdorfer
1063863795691515906,2018-11-17 18:37:49,False,0,False,,"Tonight’s focus: #smartcities, cause cities matter  #tedxbonn #cop24",1057241025377419265,SaveTheWorldDE
1063863688883519491,2018-11-17 18:37:23,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",779526542967836672,cuscorepublica
1063862753058848768,2018-11-17 18:33:40,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",506619610,alifur1
1063862697362624514,2018-11-17 18:33:27,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,2863982835,WebberAsa
1063862513450635264,2018-11-17 18:32:43,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2977750106,CCLContraCosta
1063861820044259329,2018-11-17 18:29:58,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",849083813640777729,curtis_1myers
1063861814713290752,2018-11-17 18:29:56,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",861614190,MartinMavenjina
1063861184028450816,2018-11-17 18:27:26,False,1,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/hYrkwS4WBb",718564180094283776,Eire353
1063861167758561280,2018-11-17 18:27:22,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2551219008,KarendouglassD
1063860801541263360,2018-11-17 18:25:55,False,104,False,,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…,713478051720343552,RussJensen5
1063860706892668928,2018-11-17 18:25:32,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2946735854,lovettaloca
1063860240448405504,2018-11-17 18:23:41,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",382192944,johon_gutierrez
1063860235822080001,2018-11-17 18:23:40,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",325123441,LenniMontiel
1063860177882030082,2018-11-17 18:23:26,False,0,False,,Looking forward to #COP24 https://t.co/Xa4SlXqPSF,935168852,KarinOrantes
1063859920951549952,2018-11-17 18:22:25,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1053372435339329537,Saba16035946
1063859737853341696,2018-11-17 18:21:41,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,1036169299415773184,NueliFrance
1063858983214166021,2018-11-17 18:18:41,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1222951639,MindyCCox
1063858853790523392,2018-11-17 18:18:10,False,0,False,,"Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/LimgRuFtVO Two years ago, the… https://t.co/GgQXe6WQnt",742642739062439936,LeRenouveauBdi
1063858627507826688,2018-11-17 18:17:16,False,1,False,,"RT @bosguyinatl: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",479714822,bosguyinatl
1063858568678510592,2018-11-17 18:17:02,False,1,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/P4cWUuNIZM",479714822,bosguyinatl
1063858020516618240,2018-11-17 18:14:52,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/k4dU10d6TW",35386492,Ligtstar
1063857604584079361,2018-11-17 18:13:13,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",23369246,EarthDayNetwork
1063857389076733952,2018-11-17 18:12:21,False,1,False,,RT @SchwagerBernhar: Brazil's new foreign minister believes climate change is a Marxist plot. The fight against #climatechange and #cop24 i…,878512453117591552,SDGsbot
1063857323603562496,2018-11-17 18:12:06,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",40623001,wakojoel
1063856976780771333,2018-11-17 18:10:43,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",542864914,luisolisfg
1063856817816723457,2018-11-17 18:10:05,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",304766247,GreenUniRose
1063856728813522944,2018-11-17 18:09:44,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",71610575,mariesilin
1063856033628606468,2018-11-17 18:06:58,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2741407005,BouzeriaN
1063855382496456710,2018-11-17 18:04:23,False,1,False,,Brazil's new foreign minister believes climate change is a Marxist plot. The fight against #climatechange and… https://t.co/TVswNgG5OS,2207047729,SchwagerBernhar
1063854781519798273,2018-11-17 18:02:00,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,792679291691606016,gasparepolizzi9
1063854681372467201,2018-11-17 18:01:36,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",561070834,ClimateBonds
1063854437062623232,2018-11-17 18:00:37,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",358892833,MSGindrey
1063854423640891393,2018-11-17 18:00:34,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1858309856,SernaLynch
1063854332330823680,2018-11-17 18:00:12,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",69032746,RoyalSegolene
1063854194539577349,2018-11-17 17:59:40,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3014222399,uncclearn
1063853914301313030,2018-11-17 17:58:33,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2516374854,Jardinesque
1063853733505916929,2018-11-17 17:57:50,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2309430553,ZolfaqarK
1063853442563739648,2018-11-17 17:56:40,False,0,False,,"Extinction Rebellion protests block London bridges
#ClimateBreakdown #Co2 #COP24 #ClimateActionNow #LaudatoSi https://t.co/jMftVVLp9q",447992091,shanticate
1063853393133936640,2018-11-17 17:56:29,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",175176750,Petchary
1063853058143150080,2018-11-17 17:55:09,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,954885401013047296,vince_ngan
1063853000303759362,2018-11-17 17:54:55,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2909713709,WestyHaynes
1063852974450069505,2018-11-17 17:54:49,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2613760941,cristinagimeno5
1063852576272248833,2018-11-17 17:53:14,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",870667650,BrendaSchory
1063852549088919552,2018-11-17 17:53:07,False,21,False,,RT @Nuclear4Climate: How Spain announces a new energy policy that looks impossible to implement and hurts its low carbon nuclear industry.…,747197781878652929,JanEbenholtz
1063852517803655169,2018-11-17 17:53:00,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",198646456,gemgord
1063852392146440192,2018-11-17 17:52:30,False,33,False,,RT @PEspinosaC: Met with Costa Rican Environment Minister Carlos Manuel Rodríguez on the margins of #UNBiodiversityConference #COP14. Discu…,951840394442166272,CCEFVenezuela
1063852028684693504,2018-11-17 17:51:03,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",605434880,2601Manish
1063851895494721536,2018-11-17 17:50:31,False,3,False,,"RT @kathyawatson3: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will deci…",289873382,bettinavonreden
1063851754360578049,2018-11-17 17:49:58,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",325734439,Avonturenbus
1063851728733437953,2018-11-17 17:49:52,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",903572016753778688,TradomGlobal
1063851173172649984,2018-11-17 17:47:39,False,34,False,,RT @HambiBleibt: Rumors of eviction continue to stress &amp; affect #HambacherForst defenders. Take into consideration that #COP24 #Climate Sum…,871353904763740161,Patrick53206485
1063850520144736256,2018-11-17 17:45:04,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",799278959850647552,Pkitty1975
1063849919268732933,2018-11-17 17:42:40,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1648882416,claraeugenia27
1063849485175046146,2018-11-17 17:40:57,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",952307423842373632,boles400
1063849426563813376,2018-11-17 17:40:43,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",622169715,GAOselekasekono
1063848890984792064,2018-11-17 17:38:35,False,5,False,,"RT @planamikebarry: 125,000 children contribute pictures to help make world's largest ever postcard on melting Swiss Aletsch Glacier #COP24…",2782513086,schwabs52
1063848435294633985,2018-11-17 17:36:46,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",176957287,azd21
1063847676582735872,2018-11-17 17:33:46,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",267450541,bedform
1063847648761978881,2018-11-17 17:33:39,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,977838293571252224,LynnRietdorfSPP
1063847228794699778,2018-11-17 17:31:59,False,2,False,,"RT @WMBtweets: Almost 1,400 companies globally are considering or are using internal carbon pricing in their operations + investment decisi…",337629298,AliJSheridan
1063847219852267521,2018-11-17 17:31:57,False,2,False,,RT @C_Stewart729: The countdown is on! We’re going to get this done. #COP24 https://t.co/hc7lJ6wOJB,2906454313,TRIinitiative
1063847044132085761,2018-11-17 17:31:15,False,0,False,1063839380433981441,@HenryK_B_ @Greenpeace @greenpeaceusa @NRDC @SierraClub @MarkRuffalo @LeoDiCaprio @greenpeace_de @GreenpeaceUK… https://t.co/iVS2Rt4VG2,1617494906,3T_Profit_0_Co2
1063846972027752455,2018-11-17 17:30:58,False,0,False,1063839460742311937,"@electricityMap @IRENA @IEA #PARISAGREEMENT🗼🚨
#WIND #SOLAR +3 words used at #COP24✔#sustainability #carbonneutral… https://t.co/X8YROsHjMj",1617494906,3T_Profit_0_Co2
1063846860882890758,2018-11-17 17:30:31,False,0,False,1063839497778069504,@blauw_melanie @AriaFrescaaaaaa @MinIenW @MinisterieEZK @MinBZK @urgenda @milieudefensie @milieucentraal @rivm… https://t.co/rkfj9s4OK8,1617494906,3T_Profit_0_Co2
1063846724559650819,2018-11-17 17:29:59,False,0,False,1063839558150877185,"@Peters_Glen @IRENA @IEA #PARISAGREEMENT🗼🚨
#WIND #SOLAR +3 words used at #COP24✔#sustainability #carbonneutral… https://t.co/gmrxB7KeJE",1617494906,3T_Profit_0_Co2
1063846714618966016,2018-11-17 17:29:56,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",152441459,bndctbaby
1063846677927395328,2018-11-17 17:29:47,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,539053485,PLinCyprus
1063846385605324803,2018-11-17 17:28:38,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",57302933,worldforworld
1063845843059580929,2018-11-17 17:26:28,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,965640316907937792,RichardAbbenhu3
1063845793621307393,2018-11-17 17:26:17,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",395965059,ElkinRestrepoM
1063845689975664641,2018-11-17 17:25:52,False,104,False,,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…,4856510102,RodS108443078
1063845519250706432,2018-11-17 17:25:11,False,20,False,,"RT @UNDPClimate: After @IPCC_CH on #ClimateChange &amp; @WWF report on the loss of 60% of #biodiversity in under 50 yrs, it’s time we radically…",1055658545578831876,drsantanugupta
