1082274702813548544,2019-01-07 13:56:11,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",155531587,SInaayat
1082273836891099136,2019-01-07 13:52:45,False,575,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2653599794,AlexMFornal
1082273691638120448,2019-01-07 13:52:10,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1016228174835875840,WajidBa03634636
1082273123888594946,2019-01-07 13:49:55,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",765607740878180352,SurajorChandler
1082273061506871297,2019-01-07 13:49:40,False,43,False,,"RT @CopernicusEU: Copernicus anthropogenic #CO2 monitoring will enable
1⃣detection of CO2 emission hotspots
2⃣monitoring of the hotspots em…",1548074402,swBroadcast
1082271787138846720,2019-01-07 13:44:36,False,5,False,,RT @a2rinitiative: Wondering what remains from #COP24? See now our outcome document of the Resilience Group roundtable on resilience which…,45185345,IdaMargareta
1082271750350618624,2019-01-07 13:44:27,False,0,False,,The @EIB is about to review its energy lending strategy – which means we have a crucial chance to demand a… https://t.co/TBTROhoiTI,4833181320,Nan4390
1082271450042494976,2019-01-07 13:43:15,False,101,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1000086025404846080,greengaged1
1082271180697030656,2019-01-07 13:42:11,False,2978,False,,"RT @GretaThunberg: Climate leaders don’t just talk. 
They act. 
Join us!! 
Global climate strike 14 December. 
Spread the word!! 
#FridaysF…",861172527258882049,SWallerus
1082270862907269121,2019-01-07 13:40:55,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",312065870,HealthyAirUK
1082270267232145408,2019-01-07 13:38:33,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2478594089,CosmicEqn
1082269823550324736,2019-01-07 13:36:48,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",338218353,Aaife_Aaife
1082267607942586370,2019-01-07 13:27:59,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",20158276,bajinder
1082266961734758401,2019-01-07 13:25:25,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2389475804,IlhanNiaz
1082266666556370949,2019-01-07 13:24:15,False,564,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",258286665,pepeiru
1082266609790709761,2019-01-07 13:24:01,False,0,False,,#ClimateChange #warming experiment finds unexpected results -#environment #COP24 #climateaction #carbon… https://t.co/WQWEIL5oQz,121156279,ssgovforum
1082265558458937345,2019-01-07 13:19:51,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",102728182,MinusOptimist
1082265063434735616,2019-01-07 13:17:53,False,8,False,,"RT @WECF_INT: #100Billion USD in #subsidies to climate-killing #dirtyfuels, ... while there is hardly climate funds to support the most hit…",320763934,gabrielekoehler
1082264859008425985,2019-01-07 13:17:04,False,6,False,,RT @GasNaturally: Multiple #OGCI companies have committed to reduce the methane intensity of aggregated upstream gas and oil operations by…,157258930,1Voices4Freedom
1082264679769141248,2019-01-07 13:16:21,False,4,False,,"RT @OceanActionHub: If global temperatures increase by 2°C, #CoralReefs would almost certainly disappear. #SDG14.2 calls for protection, re…",29246020,jamisonervin
1082264509128081409,2019-01-07 13:15:41,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",850040382708645888,DilJaanPAK
1082264421836177408,2019-01-07 13:15:20,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",129252760,Amughalz
1082264397127602176,2019-01-07 13:15:14,False,0,False,,"Only just found this, but a really good article. We need more than top-down policies to solve this issue. And more… https://t.co/vBNvXkEf7C",1061763569258319873,TobiOdiachi
1082264177425539072,2019-01-07 13:14:22,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",67628344,dh1opinion
1082264102419005441,2019-01-07 13:14:04,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",875827556,ItsMeenakshi
1082264062543740931,2019-01-07 13:13:54,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",169636533,Ivanov_Pineda
1082263994981699584,2019-01-07 13:13:38,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",71548087,ArkJaiswal
1082262764108664834,2019-01-07 13:08:45,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",441750929,AskThePankazzzz
1082261469834739713,2019-01-07 13:03:36,False,22,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",484888120,CitizensLobbyCa
1082261339496767488,2019-01-07 13:03:05,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",31476472,sawyatt
1082261259968483328,2019-01-07 13:02:46,False,22,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",47816714,ninepointstar
1082261164787159040,2019-01-07 13:02:23,False,479,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",19852437,gllnkk
1082260888415944705,2019-01-07 13:01:17,False,352,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",939751233237258240,papazioann
1082260567585447942,2019-01-07 13:00:01,False,0,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/XjtFO0yW3E",104745251,CHEManager_EU
1082259812182777856,2019-01-07 12:57:01,False,208,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",14747430,NNUS
1082259707203600385,2019-01-07 12:56:36,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",159225077,meat1veg
1082258354674774016,2019-01-07 12:51:13,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",921101818117218304,MariampaEc
1082258266166571009,2019-01-07 12:50:52,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2970425349,insaafinqalaab
1082258004219707392,2019-01-07 12:49:50,False,479,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",558545453,SimonTurkas
1082257892647014400,2019-01-07 12:49:23,False,479,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2447419680,CanIslandsGreen
1082257713520930817,2019-01-07 12:48:40,False,479,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",97669315,Canary_PR
1082257682676006913,2019-01-07 12:48:33,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2757239776,inamsaeeed
1082257424394928128,2019-01-07 12:47:32,False,126,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",826174829057474560,KathyStricker2
1082256887976992768,2019-01-07 12:45:24,False,1558,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",75688838,ArtDirectorNY
1082256629335244801,2019-01-07 12:44:22,False,2,False,1082254443251486721,"Norwegian companies (and beyond) interested in these issues, want to change or are changing are welcome to register… https://t.co/cT7zqivwX7",2168108481,AhlstromHanna
1082256601489248256,2019-01-07 12:44:15,False,2,False,,"RT @HeldMax4CCM: “Emission reductions are like credit-card debt: the longer they are put off, the more expensive and painful they become.”…",43553477,green_bhvr_phd
1082256410229067778,2019-01-07 12:43:30,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",220364717,OvertNotCovert
1082255974918967297,2019-01-07 12:41:46,False,4,False,1082255078109659141,"If global temperatures increase by 2°C, #CoralReefs would almost certainly disappear. #SDG14.2 calls for protection… https://t.co/lLvTVG5MIw",868201084719947778,OceanActionHub
1082255821600374785,2019-01-07 12:41:09,False,301,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",826174829057474560,KathyStricker2
1082255637654851584,2019-01-07 12:40:26,False,10,False,,RT @Connect4Climate: “It is crucial to include #adaptation and #climate #resilience actions in coastal zones” - #YOUNGO at #COP24 press con…,898014342192316417,YoungH20Leader
1082255439725764608,2019-01-07 12:39:38,False,2,False,,RT @GlobalLF: Looking at the past to shape the #Landscape Approach of the future: 15 years of experience advancing integrated landscape man…,1487397294,MumbaMusondam
1082255355831173123,2019-01-07 12:39:18,False,208,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",950518859018088448,klaushfrohlich
1082254440327987201,2019-01-07 12:35:40,False,180,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",826174829057474560,KathyStricker2
1082254324913315840,2019-01-07 12:35:13,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",558721586,RehanAhmed_92
1082254140833697793,2019-01-07 12:34:29,False,575,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2379673358,hightide2038
1082254084361670656,2019-01-07 12:34:15,False,235,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,826174829057474560,KathyStricker2
1082253634317045760,2019-01-07 12:32:28,False,235,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2379673358,hightide2038
1082252557878210561,2019-01-07 12:28:11,False,3,False,,RT @BalkanGreEnNews: The region is making a progress in aligning its #energy agenda with #sustainabledevelopment concludes Irina Lazzerinig…,120064004,jorgealsina
1082252471454629889,2019-01-07 12:27:51,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",54423029,suerowe1953
1082251388569104385,2019-01-07 12:23:32,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1031691314536935424,BCWildfireToday
1082251357761953792,2019-01-07 12:23:25,False,235,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,831785751759183875,Fina98810745
1082250922233745409,2019-01-07 12:21:41,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",831304986940235777,dsawsp
1082248713509187584,2019-01-07 12:12:55,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",8250252,thekarachikid
1082248623260344320,2019-01-07 12:12:33,False,3,False,,"RT @heatpowernews: #COP24 - What were the key outcomes? Success and/or failure?
What do you think?
https://t.co/28bmoWsGr8
#sdgs #sdg #sdg7…",878512453117591552,SDGsbot
1082248607003230210,2019-01-07 12:12:29,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",17704600,ayeshasood
1082248573763358720,2019-01-07 12:12:21,False,3,False,,"RT @heatpowernews: #COP24 - What were the key outcomes? Success and/or failure?
What do you think?
https://t.co/28bmoWsGr8
#sdgs #sdg #sdg7…",1003949688465354752,johnSNOWMTAINER
1082248566083670017,2019-01-07 12:12:20,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",16433464,aysharalam
1082248205277032452,2019-01-07 12:10:53,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",160231860,IJLALSHAH1
1082247998002917376,2019-01-07 12:10:04,False,3,False,,"#COP24 - What were the key outcomes? Success and/or failure?
What do you think?
https://t.co/28bmoWsGr8
#sdgs #sdg… https://t.co/yrTclyMBbF",818528573267070976,heatpowernews
1082247812140711938,2019-01-07 12:09:20,False,1,False,,RT @caitebyrne: V.good summary here of key announcements from #COP24 plus insights into the emerging role of cities (including #Sydney and…,873258571,GavinMPrice
1082247376264413184,2019-01-07 12:07:36,False,22,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",2252571438,Beccabluesky
1082246943542333440,2019-01-07 12:05:53,False,12,False,,RT @_chandnisingh: What does the @IPCC_CH report on limiting global warming to 1.5°C means for cities? Check out our new summary for urban…,1324290001,sujiturp
1082246342158757888,2019-01-07 12:03:29,False,4,False,,"RT @DNVGL_Energy: As we enter the new year, what are the areas we need to work on to accelerate the #energytransition? Are changes in  #pol…",2514601437,kbrock_wnc
1082246102072455168,2019-01-07 12:02:32,False,0,False,,"Audit your #home for #energyefficiency !https://t.co/q5CPMSQTND
#eneergy #blog #kaltimber #ecofriendly #air #heat… https://t.co/vP4KVa9ZBA",2814213950,Kaltimber
1082245829186981889,2019-01-07 12:01:27,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",904411121062469634,Stillwater193
1082245465595437056,2019-01-07 12:00:00,False,43,False,,"RT @CopernicusEU: Copernicus anthropogenic #CO2 monitoring will enable
1⃣detection of CO2 emission hotspots
2⃣monitoring of the hotspots em…",978604706,CopernicusEU
1082245335743897600,2019-01-07 11:59:29,False,431,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3071207432,aezrahi
1082244855017979904,2019-01-07 11:57:35,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1296180565,hc_be
1082244776848707585,2019-01-07 11:57:16,False,4,False,,"RT @DNVGL_Energy: As we enter the new year, what are the areas we need to work on to accelerate the #energytransition? Are changes in  #pol…",37676072,DNVGL
1082244156678987782,2019-01-07 11:54:48,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",518390779,BayraGarak
1082244055055167489,2019-01-07 11:54:24,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",240559434,hassan_zaki61
1082243810212675586,2019-01-07 11:53:26,False,0,False,,Pushing for practical climate solutions at COP24. Whole life cycle assessment of emissions needed #co2… https://t.co/umjmY7rrvE,223610958,surveyandtest
1082243013236219910,2019-01-07 11:50:16,False,5,False,,RT @a2rinitiative: Wondering what remains from #COP24? See now our outcome document of the Resilience Group roundtable on resilience which…,44083464,WetlandsInt
1082242182705278976,2019-01-07 11:46:58,False,446,False,,"RT @dpcarrington: Beef-eating 'must fall drastically' as world population grows

 - Current food production and diets would lead to destruc…",1080609848172130304,ElizabethALand1
1082242168784330752,2019-01-07 11:46:54,False,278,False,,RT @PEspinosaC: Most of the work on #GenderEquality and #ClimateChange remains to be done. We must empower women &amp; girls to be climate lead…,1080609848172130304,ElizabethALand1
1082241987384958976,2019-01-07 11:46:11,False,0,False,,#COP24 | The writing on the wall for COP24 was clearer than ever before. Find out what #RICS a founding member of t… https://t.co/uTWbXtExCJ,41591452,RICSnews
1082241964383391744,2019-01-07 11:46:06,False,22,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",3628463293,earthsmoking
1082241449796780033,2019-01-07 11:44:03,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2815211275,PublicandEnvH
1082239393459589120,2019-01-07 11:35:53,False,3,False,,"RT @AnimalCharityEv: Last month, ACE Standout Charity @ProVeg_Int attended #COP24. In this post, @niconettelmann answers a few questions ab…",4869373186,niconettelmann
1082236999816368130,2019-01-07 11:26:22,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",965016663719628800,Stevenaedw
1082236687168782336,2019-01-07 11:25:07,False,1,False,,"Checkout analysis on @EUClimateAction strategy to become #carbon neutral by 2050, #G20 plans to put long-term clima… https://t.co/Gm2ZQB3AK8",202313343,WRIClimate
1082236599893745667,2019-01-07 11:24:47,False,11,False,,RT @1o5CleanEnergy: Columbia - Turkey #BloodCoal axis now has the potential to replaced promised emissions cuts from coal in all EU countri…,1249547010,andreacardosodi
1082234182162661376,2019-01-07 11:15:10,False,1,False,,RT @AldersgateGrp: Building on #COP24: growing the momentum for higher ambition - RSVP to our event next Thursday 17th Jan with @claireperr…,417856150,Grantham_IC
1082232689116303360,2019-01-07 11:09:14,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",989598857213472769,ShafaatFaisal
1082232060444663808,2019-01-07 11:06:44,False,5,False,,RT @a2rinitiative: Wondering what remains from #COP24? See now our outcome document of the Resilience Group roundtable on resilience which…,965536361120960512,WRCities
1082230784990138370,2019-01-07 11:01:40,False,575,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",264733420,AnilAnnaiah
1082230781328670720,2019-01-07 11:01:39,False,5,False,,RT @a2rinitiative: Wondering what remains from #COP24? See now our outcome document of the Resilience Group roundtable on resilience which…,824380421295210497,Zilient
1082230642090434560,2019-01-07 11:01:06,False,5,False,,Wondering what remains from #COP24? See now our outcome document of the Resilience Group roundtable on resilience w… https://t.co/nyfYrHHILa,780764627898544129,a2rinitiative
1082230616039571456,2019-01-07 11:01:00,False,0,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/bjEF7EF8D8",104745251,CHEManager_EU
1082230601598541826,2019-01-07 11:00:56,False,1,False,,RT @ISC: 'Cities are key' - Find out why in the video from our #COP24 event on cities under #climatechange #SDG11 https://t.co/2QVtmtxjdd,108966853,lepzaaa
1082229986470318080,2019-01-07 10:58:30,False,1,False,,Building on #COP24: growing the momentum for higher ambition - RSVP to our event next Thursday 17th Jan with… https://t.co/sBghCCjzaU,334665191,AldersgateGrp
1082229857118048256,2019-01-07 10:57:59,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2777971969,asifatislamabad
1082229645926432768,2019-01-07 10:57:09,False,6,False,,RT @elizabeth_ruler: A group of state-run nurseries in London are to be given #air filtration systems as concern grows about the impact of…,749661196916289536,Kingwolf84
1082229426560135168,2019-01-07 10:56:16,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2987073216,MaleehaHashmey
1082229358134206464,2019-01-07 10:56:00,False,1,False,,'Cities are key' - Find out why in the video from our #COP24 event on cities under #climatechange #SDG11 https://t.co/2QVtmtxjdd,466369716,ISC
1082229280556367872,2019-01-07 10:55:41,False,3,False,,RT @BalkanGreEnNews: The region is making a progress in aligning its #energy agenda with #sustainabledevelopment concludes Irina Lazzerinig…,3055698805,Ener_Community
1082229263263285248,2019-01-07 10:55:37,False,1,False,,"RT @AldersgateGrp: Happy New Year! We're ready for #2019 with a busy January ahead.

Event: #COP24, @claireperrymp @beisgovuk, 17 January,…",407255112,NickMolho
1082228810060308480,2019-01-07 10:53:49,False,3,False,,"RT @AnimalCharityEv: Last month, ACE Standout Charity @ProVeg_Int attended #COP24. In this post, @niconettelmann answers a few questions ab…",847069094264410112,ProVeg_Int
1082228703105597440,2019-01-07 10:53:24,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",147685725,topo_z
1082228598487035904,2019-01-07 10:52:59,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",247294318,vikasmehta248
1082228277706715136,2019-01-07 10:51:42,False,4,False,,"RT @JennySelsby: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…",1080402870904729600,LucyJeffrey9
1082226692578594816,2019-01-07 10:45:24,False,1,False,,The glazing products we install today must be highly #energy efficient so that they can keep on delivering… https://t.co/w22LwNhhuS,595743881,GlassForEurope
1082226444158320642,2019-01-07 10:44:25,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",15324455,victor_ient
1082226255225896961,2019-01-07 10:43:40,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",896209746,rmreyborraz
1082226229372243969,2019-01-07 10:43:34,False,352,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",55640221,PawelTomczyk
1082226169351716866,2019-01-07 10:43:20,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",49312457,aminattock
1082225593897365504,2019-01-07 10:41:03,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",915645471124852736,BholaGuddoo
1082225470412910592,2019-01-07 10:40:33,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1079336821,Witcheeha
1082225326850215936,2019-01-07 10:39:59,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",320729154,sameen_mohsin
1082223989425086469,2019-01-07 10:34:40,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",188341627,YourAwesomenes
1082223400502710278,2019-01-07 10:32:20,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",754335688317739009,rajwiladi
1082223110974308352,2019-01-07 10:31:11,False,13,False,,"RT @globalsubsidies: A cohort of government officials kick off a virtual, international hub today dedicated to understanding fossil fuel su…",184138325,IshmaelZulu
1082222452200087552,2019-01-07 10:28:33,False,2,False,,"RT @WECongress: To keep #GlobalWarming below 1.5 degrees, we must be committed and come together to maximize #ClimateAction. Here are a few…",712196274,WECongress
1082220583205720070,2019-01-07 10:21:08,False,1,False,,RT @BNPParibasCIB: How can finance ensure that socially responsible investment becomes the norm? @antoinesire talked to @lopinion_fr about…,15783589,antoinesire
1082220437013114880,2019-01-07 10:20:33,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",499523711,Fayad_903
1082220200513159168,2019-01-07 10:19:37,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",765935951965220865,sdmzeeshan
1082219552665202688,2019-01-07 10:17:02,False,26,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",2746130964,SchoolCO2lution
1082218384937443328,2019-01-07 10:12:24,False,90,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era, says @WMO’s #State…",51280052,RenatoBraghiere
1082216392160505856,2019-01-07 10:04:29,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",188360288,KunalBali
1082215972310667265,2019-01-07 10:02:49,False,180,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4880702415,AchalaNavaratne
1082215418670997504,2019-01-07 10:00:37,False,575,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2394109711,crazydan9
1082215378502090753,2019-01-07 10:00:27,False,180,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2394109711,crazydan9
1082215353088847877,2019-01-07 10:00:21,False,235,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2394109711,crazydan9
1082214209914658816,2019-01-07 09:55:48,False,21,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",1324219392,NicolausNovatus
1082213989151469568,2019-01-07 09:54:56,False,5946,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",66943930,ShogunTua
1082213776064008192,2019-01-07 09:54:05,False,94,False,,RT @KevinClimate: .@NickGBreeze cuts through the optimistic tosh surrounding #COP24 to reveal just how wide the void is between our Paris c…,20944311,sharanjit
1082213701522927618,2019-01-07 09:53:47,False,0,False,,Supporting the Government of Indonesia (GoI) under the leadership of the @BappenasRI as well as the @KementerianLHK… https://t.co/PJUydtEL4z,3637051093,GGGIIndonesia
1082212640242298880,2019-01-07 09:49:34,False,2023,False,,"RT @AJWitness: Imprisoned and tortured for trying to protect the rainforests of Borneo, in 1992, Mutang Urud warned world leaders at the #U…",813553212447854592,qinqingreen
1082211612537376769,2019-01-07 09:45:29,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",792049555391049728,lal__b
1082211401400283136,2019-01-07 09:44:39,False,9,False,,"RT @UNIDO: In December of #UNIDOin2018, we met with scientist and leaders from across the 🌍 at #COP24 in Katowice, @PolandMFA to discuss #c…",543021890,PLinPyongyang
