1068071152852115457,2018-11-29 09:16:21,False,41,False,,"RT @jyrkikatainen: How to reach climate neutral Europe by 2050? The message is clear, we need all available tools to become climate neutral…",2474250921,ReettaNevala
1068071115203989505,2018-11-29 09:16:12,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,836232689313333248,Soupmaman
1068071099328548864,2018-11-29 09:16:08,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,461885391,MariaBorrellCha
1068071052704653313,2018-11-29 09:15:57,False,3,False,,RT @jmpandera: Who is responsible for the Polish @COP24 @COP24Katowice #COP24 in few days will start in #Katowice : information service: ht…,495402033,robertomasz
1068071004604428288,2018-11-29 09:15:45,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,48280024,Gunashekhar
1068070983678992384,2018-11-29 09:15:40,False,0,False,,Maria is one of our six Young Reporters going to COP 24 next week: https://t.co/J6MhXQtwr2! And we are now half-thr… https://t.co/dv9kdJcIJA,2287648781,YREInt
1068070942574866432,2018-11-29 09:15:31,False,14,False,,RT @UNGeneva: The world has already warmed by 1°C due to human activity &amp; communities across the globe are feeling the consequences. To hal…,830699413,KorieUNFPA
1068070884706066432,2018-11-29 09:15:17,False,134,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",730333799758897152,middleeastem
1068070827973910528,2018-11-29 09:15:03,False,70,False,,RT @WorldBank: The new “fish carbon” concept recognizes that natural life processes of marine animals can help capture &amp; store carbon. Turt…,1056090591011004416,aimranqi
1068070771485024256,2018-11-29 09:14:50,False,8,False,,Crunch time for EU #MarketDesign. Will the EU decide to end subsidies wasted on #coal through #capacitymechanisms d… https://t.co/80yh8VuO5G,263110667,MahiSide
1068070761523486720,2018-11-29 09:14:47,False,3,False,,Are you attending next month's #COP24 in #Poland? Join us at the Development &amp; Climate Days dialogue as we discuss… https://t.co/HeaCOZYbgE,2542132494,grp_resilience
1068070760311250944,2018-11-29 09:14:47,False,24,False,,RT @ClimateEnvoyNZ: Aotearoa New Zealand might be small but we're stpping up with our Pacific neighbours to lead on tackling #climatechange…,2812439840,EllieOnAGoodDay
1068070743672537088,2018-11-29 09:14:43,False,67,False,,RT @UNFCCC: Transportation is one of the main sources of CO2 #emissions &amp; the sector has a huge opportunity to take #ClimateAction &gt;  https…,100892198,nayeli_r
1068070613733003264,2018-11-29 09:14:12,False,14,False,,"RT @sanderchan: My @TEDx Talk is online: 

“From despair to hope, or how I learned to love action in our climate crisis.” 

https://t.co/9B…",52021466,bonnsusport
1068070605017108480,2018-11-29 09:14:10,False,28,False,,"RT @JWSpry: “INTERESTINGLY, some scientists have stated that increasing snow is consistent with climate change..The reality is cooling, not…",3558167174,insulrpeninsula
1068070588646871041,2018-11-29 09:14:06,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",2766195754,its_gumel
1068070469058928640,2018-11-29 09:13:38,False,83,False,,"RT @ProfStrachan: World must triple efforts or face catastrophic #ClimateChange

“For all the ambitious action we’ve seen, we need to move…",1898369586,CrednesCodPeace
1068070441632313344,2018-11-29 09:13:31,False,5,False,,"The clock is ticking: from 2020 to 2050 three times more GHG emissions cuts are needed, than achieved in the 30 yea… https://t.co/pjvllat0wP",557575116,ETUI_org
1068070339853340672,2018-11-29 09:13:07,False,60,False,,"RT @Greenpeace_PL: This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal polluter…",454694055,BartSchneider1
1068070274774589440,2018-11-29 09:12:51,False,2,False,,RT @GlobalLF: The #NDCs to the #ParisAgreement in our new Commitment Index. #cop24 #thinklandscape #glfbonn2018 #climateaction https://t.co…,966796466969808899,EliasDazPea1
1068070264536293378,2018-11-29 09:12:49,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",20169332,ht4ecosocialism
1068070243166236672,2018-11-29 09:12:44,False,602,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",146455858,crashcranberry
1068070183619739650,2018-11-29 09:12:30,False,3,False,,RT @GreenCampaignAf: Yes they are going to be there! At exactly 4:30PM all roads are leading to Arizona Grill in Kamwokya where #GreenThurs…,1059701156119756800,mimisubbi
1068070146504384512,2018-11-29 09:12:21,False,0,False,,@theresa_may @claireperrymp Climate Breakdown is many times more important than Brexit. What will the UK contribute… https://t.co/koJd36qdoI,22603758,sydcharles
1068070101755273216,2018-11-29 09:12:10,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1040578254,CombatsEthiques
1068070023938347008,2018-11-29 09:11:52,False,202,False,,RT @EUClimateAction: Our vision: a #ClimateNeutral 🌍🍃 Europe by 2050. #EU2050 vision kick-starts an EU-wide 🇪🇺 debate involving all stakeho…,374010749,pageinextremis
1068070014492844032,2018-11-29 09:11:49,False,60,False,,"RT @Greenpeace_PL: This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal polluter…",1303889324,AOgniewska
1068069970393931777,2018-11-29 09:11:39,False,0,False,,Paris is burning: why #COP24 risks turning out controversial and sterile. Will the EU leadership by exemple be enou… https://t.co/td1FAk3YjB,20517522,Bolets
1068069954497536000,2018-11-29 09:11:35,False,0,False,,🇵🇱 stresses the importance of multi-functional and sustainable forest management as an element of climate neutralit… https://t.co/hwaJGAu0F5,337730885,PLinNederland
1068069944439525376,2018-11-29 09:11:33,False,0,False,,⌛️  TIC TOC... 3 dats for #COP24 https://t.co/8cSDYE2AVn,1451214062,WaterJPI
1068069874164006912,2018-11-29 09:11:16,False,52,False,,"Only a few days till #COP24 starts - don’t miss your chance to #TakeYourSeat! 

Sir David Attenborough explains how… https://t.co/JIb86s0FSi",164263382,UNGeneva
1068069851065774080,2018-11-29 09:11:10,False,140,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",89060869,kim_b_best
1068069821160570880,2018-11-29 09:11:03,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2350648896,JulietMEvans
1068069807633907712,2018-11-29 09:11:00,False,60,False,,"RT @Greenpeace_PL: This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal polluter…",724256184342065152,hennig92554541
1068069803796152325,2018-11-29 09:10:59,False,3,False,,Who is responsible for the Polish @COP24 @COP24Katowice #COP24 in few days will start in #Katowice : information se… https://t.co/L2DoQBKoi8,615523082,jmpandera
1068069713169797120,2018-11-29 09:10:38,False,187,False,,RT @NoFossilBanks: New UN #EmissionsGapReport says world must triple efforts or face #climatebreakdown. Where are banks' commitments to end…,1845315188,SisterHaile
1068069693557108737,2018-11-29 09:10:33,False,28,False,,"RT @JWSpry: “INTERESTINGLY, some scientists have stated that increasing snow is consistent with climate change..The reality is cooling, not…",394563227,lLiverpoolLou
1068069678822637569,2018-11-29 09:10:29,False,202,False,,RT @EUClimateAction: Our vision: a #ClimateNeutral 🌍🍃 Europe by 2050. #EU2050 vision kick-starts an EU-wide 🇪🇺 debate involving all stakeho…,2182376911,CER_railways
1068069626574192641,2018-11-29 09:10:17,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,1533826220,_onesimplething
1068069564930551808,2018-11-29 09:10:02,False,348,False,,RT @antonioguterres: I welcome Germany’s encouraging announcement of €1.5 billion to the Green Climate Fund just a few days ahead of #COP24…,896622152258125824,MarjanFa1
1068069560316821504,2018-11-29 09:10:01,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",526207866,PLinNorway
1068069519938256896,2018-11-29 09:09:51,False,60,False,,"RT @Greenpeace_PL: This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal polluter…",1044634659890638849,BartEspeWu
1068069446655176704,2018-11-29 09:09:34,False,3,False,,Exciting initiative! @StellaMcCartney to announce UN fashion industry charter for #climateaction at next month’s cl… https://t.co/S6B8BygSTM,2515400785,MarianaSim0es
1068069422391148547,2018-11-29 09:09:28,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",58439936,ErikCParker_
1068069398089469953,2018-11-29 09:09:22,False,8,False,,"RT @ITF_Forum: #ClimateChange cannot be stopped without #DecarbonisingTransport 🌎

We'll be bringing this message to #COP24 next week 📢

Wh…",424547223,Ms_JFS
1068069385380741121,2018-11-29 09:09:19,False,24,False,,"RT @UNFCCC: New: there will be an interactive Action Hub at #COP24, where all sorts of avant-garde #climateaction events will take place! C…",29018828,tatiares
1068069303440818176,2018-11-29 09:09:00,False,0,False,,"🇵🇱 stresses the importance of multi-functional and sustainable
forest management as an element of climate neutralit… https://t.co/w4yEj5fdwb",526207866,PLinNorway
1068069184444215296,2018-11-29 09:08:31,False,400,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",1047581952923111428,EcopunkRocks
1068069160612175872,2018-11-29 09:08:26,False,6,False,,"RT @EURACTIV: .@EU_Commission released its #climate strategy ahead of the #COP24 next week in Poland. What does the Commission by ""climate…",577028010,FNI1
1068069024578396161,2018-11-29 09:07:53,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,115881691,AndersP_UN
1068069006932885505,2018-11-29 09:07:49,False,2,False,,"RT @HealthandEnv: “The trends in climate change impacts, exposures and vulnerabilities are an unacceptably high risk for future generations…",257040589,MikaelKarlsson_
1068068980886257664,2018-11-29 09:07:43,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/T8vXJ4nYjz,351967904,DJFDAFDA
1068068933348073472,2018-11-29 09:07:32,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/mVZcfFux08,283080570,recumbentTom
1068068922543329280,2018-11-29 09:07:29,False,28,False,,"RT @JWSpry: “INTERESTINGLY, some scientists have stated that increasing snow is consistent with climate change..The reality is cooling, not…",355262903,SelwynLove
1068068892273082368,2018-11-29 09:07:22,False,9,False,,"RT @kalyanray30: #India lost 75 billion hours of labour in 2017 due to #heatwaves, says a new report in @TheLancet ahead of #COP24 #Climate…",2219261431,a2n1n1a2
1068068869728845826,2018-11-29 09:07:16,False,9,False,,"RT @kalyanray30: #India lost 75 billion hours of labour in 2017 due to #heatwaves, says a new report in @TheLancet ahead of #COP24 #Climate…",51008807,bgiddu
1068068862208499713,2018-11-29 09:07:15,False,14,False,,RT @UNGeneva: The world has already warmed by 1°C due to human activity &amp; communities across the globe are feeling the consequences. To hal…,350821710,MisionMexOI
1068068838510612480,2018-11-29 09:07:09,False,4,False,,"RT @ernestoharti: We need better material management to meet the #ParisAgreement and bridge the #EmissionsGap. 
We need a #CircularEconomy.…",594490218,Annadouglas2004
1068068786148966400,2018-11-29 09:06:57,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,978729651467177984,Gigetto98150864
1068068778162950144,2018-11-29 09:06:55,False,134,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",794603452693352448,DEU_Berlin
1068068758273622017,2018-11-29 09:06:50,False,3,False,,"Introducing the People’s Seat

Take a seat at the @UNFCCC #ClimateChange Conference #COP24 in Poland next week. Sha… https://t.co/AeH9rmfBtK",590152667,Twiplomacy
1068068721669914624,2018-11-29 09:06:41,False,60,False,,"This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal pol… https://t.co/LU8mDX0P0B",365944742,Greenpeace_PL
1068068694754918400,2018-11-29 09:06:35,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",1694002507,ladyinlksd
1068068654175072258,2018-11-29 09:06:25,False,9,False,,"#India lost 75 billion hours of labour in 2017 due to #heatwaves, says a new report in @TheLancet ahead of #COP24… https://t.co/nft14njSKF",424226560,kalyanray30
1068068610407653376,2018-11-29 09:06:15,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,778184948733906945,eco_nomia_mamb
1068068575628402688,2018-11-29 09:06:06,False,244,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",730696089884606464,rossello_marti
1068068571966775296,2018-11-29 09:06:05,False,8,False,1068062233412988928,@TopCyberNews @Siemens @TheAESCorp @Airbus @Allianz @Atos @Daimler @IBM @EnelGroup @MunSecConf @NXP @SGS_SA… https://t.co/OzNjfgrAMw,21389328,HansLak
1068068529428185088,2018-11-29 09:05:55,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,44191101,API_Economics
1068068309927698432,2018-11-29 09:05:03,False,2,False,,The #NDCs to the #ParisAgreement in our new Commitment Index. #cop24 #thinklandscape #glfbonn2018 #climateaction https://t.co/KqoRkAF5Jz,540734980,GlobalLF
1068068280957587456,2018-11-29 09:04:56,False,0,False,,Can you spend your air time on this please instead of pointless jaw jaw about a few years damage from B----t… https://t.co/42JXeGWB4L,22603758,sydcharles
1068068276704555008,2018-11-29 09:04:55,False,5,False,,RT @globalcompact: Join us at #COP24 and help us identify key levers of action necessary to accelerate low-carbon and resilient development…,53903601,erikgiercksky
1068068189337083904,2018-11-29 09:04:34,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2485308468,NoAdaniOz
1068068125445447681,2018-11-29 09:04:19,False,6,False,,RT @AEInnova: Something great is going to happen: December 5th we will be at the United Nations Climate Change Conference #COP24! We are ve…,715219578368995332,cataloniaiot
1068068111599886336,2018-11-29 09:04:16,False,249,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1256555762,MuhdKemu
1068068105761501185,2018-11-29 09:04:14,False,2,False,1068067323288985601,"“The trends in climate change impacts, exposures and vulnerabilities are an unacceptably high risk for future gener… https://t.co/vaQgAge5xJ",89134471,HealthandEnv
1068068100942299136,2018-11-29 09:04:13,False,20,False,,"RT @UN_News_Centre: 3 days to go before the #COP24, the @UN Climate Change conference.
We've put together this guide answering 10 questions…",1227382057,IntDevAlliance
1068068071166767104,2018-11-29 09:04:06,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,208976840,marcoostini
1068068051009105920,2018-11-29 09:04:01,False,0,False,,#DYK that many #Europeans still use coal or wood for #heating in their homes? #Gas is a #cleaner and #safer alterna… https://t.co/T5WJgoJJ7t,511846566,GasNaturally
1068067991282159616,2018-11-29 09:03:47,False,38,False,,"RT @UNFCCC: Global #ClimateAction at #COP24: the full programme: see the variety of events, with themes encompassing the Marrakech Partners…",2498871378,greenbeltsal
1068067970704973832,2018-11-29 09:03:42,False,41,False,,"RT @jyrkikatainen: How to reach climate neutral Europe by 2050? The message is clear, we need all available tools to become climate neutral…",4357688421,rfonseca_o
1068067965768269825,2018-11-29 09:03:41,False,6,False,,"RT @EURACTIV: .@EU_Commission released its #climate strategy ahead of the #COP24 next week in Poland. What does the Commission by ""climate…",43674570,karensund
1068067901448572929,2018-11-29 09:03:26,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",610145032,bwtedith
1068067793592045569,2018-11-29 09:03:00,False,0,False,,.@EU_Commission adopted landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be the world… https://t.co/0qJavAx1Yg,420220997,EUROPEDIRECTLSP
1068067782602952705,2018-11-29 09:02:57,False,1,False,,here we are. Today's edition of @PIClimate Enjoy #climate #katowice #COP24 https://t.co/jlz6BHjNOk,4815516221,k_bolesta
1068067634502000640,2018-11-29 09:02:22,False,3,False,,RT @AbydKarmali1967: #COP24 Green Bank Network announces US$41 billion mobilized for #cleanenergy projects around the globe @GreenBankNtwrk…,914412950,theilmatic
1068067627602534400,2018-11-29 09:02:20,False,18,False,,RT @2020SuperYear: No salmon in Scottish rivers ‘due to climate change’ - the impacts of climate change directly affect wildlife and humans…,441482024,HansHenrikFriis
1068067626461659136,2018-11-29 09:02:20,False,1,False,,RT @nakulshandilya: #Gajacyclone destruction much higher than anticipated a clear case  #climatechange #lossandamage #climatefinance #COP24…,42628521,harjeet11
1068067547663224832,2018-11-29 09:02:01,False,554,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",245925238,mkvaalst
1068067513639059456,2018-11-29 09:01:53,False,83,False,,"RT @ProfStrachan: World must triple efforts or face catastrophic #ClimateChange

“For all the ambitious action we’ve seen, we need to move…",885069077903028224,Minnierolfe1
1068067487294660608,2018-11-29 09:01:47,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",1004339888995610624,LidiaWojtal
1068067459721293825,2018-11-29 09:01:40,False,73,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",389548615,NiliMajumder
1068067447595507712,2018-11-29 09:01:37,False,62,False,,RT @UN_Spokesperson: Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is true…,1138588392,XanderOche
1068067420064178176,2018-11-29 09:01:31,False,0,False,,.@EU_Commission adopted landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be the world… https://t.co/b9LOoT0TLD,730216712,emanuelmaringer
1068067419393007616,2018-11-29 09:01:31,False,184,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",760862877901348865,Turkey_UNVienna
1068067392683573248,2018-11-29 09:01:24,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",950518859018088448,klaushfrohlich
1068067389261193216,2018-11-29 09:01:23,False,20,False,,"RT @UN_News_Centre: 3 days to go before the #COP24, the @UN Climate Change conference.
We've put together this guide answering 10 questions…",760862877901348865,Turkey_UNVienna
1068067294549590017,2018-11-29 09:01:01,False,0,False,,"🇵🇱 stresses the importance of multi-functional and sustainable
forest management as an element of climate neutralit… https://t.co/rxcbPEKkxv",543253103,PLinSouthAfrica
1068067271254396929,2018-11-29 09:00:55,False,14,False,,RT @UNGeneva: The world has already warmed by 1°C due to human activity &amp; communities across the globe are feeling the consequences. To hal…,133354942,Ramblingproses
1068067260923699201,2018-11-29 09:00:53,False,11,False,,RT @JWSpry: @Canberroo @The_ClimateGuy @ClimatismBlog @BlakeAnselmo @RoyPentland @JefferyDavid15 @AskmoreNorman @MickGreenhough @Weatherdot…,1014798415991959552,RoyPentland
1068067223049330688,2018-11-29 09:00:44,False,0,False,,"A few days before #COP24, @EmmanuelMacron does not have good news for the French #Energiewende. Instead of accelera… https://t.co/xUupo8S8Qr",2873976569,Ruchser
1068067206456639488,2018-11-29 09:00:40,False,400,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",1325039503,nabeelkniazi
1068067204384595969,2018-11-29 09:00:39,False,207,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,70555140,slideaway37
1068067195194875905,2018-11-29 09:00:37,False,2,False,,RT @soekreft: Fundraise stands at 400. More $ than km. Can we keep it that way until katowice #cop24? #climatecyclist https://t.co/gkAaawtn…,833651311933583360,_MCII_
1068067182393745408,2018-11-29 09:00:34,False,6,False,,RT @JWSpry: @Canberroo @The_ClimateGuy @ClimatismBlog @BlakeAnselmo @RoyPentland @JefferyDavid15 @AskmoreNorman @MickGreenhough @Weatherdot…,1014798415991959552,RoyPentland
1068067160407318529,2018-11-29 09:00:29,False,26,False,,"RT @transenv: Europe should end carbon emissions from transport by 2050, says @EU_Commission

Transport is Europe’s largest climate problem…",580683275,plopesferreira
1068067152878555136,2018-11-29 09:00:27,False,38,False,,"RT @UNFCCC: Global #ClimateAction at #COP24: the full programme: see the variety of events, with themes encompassing the Marrakech Partners…",517661405,Momentum_UNFCCC
1068067142178811904,2018-11-29 09:00:25,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,760862877901348865,Turkey_UNVienna
1068067137217007617,2018-11-29 09:00:23,False,0,False,,I hope to see world leaders finally make some serious binding commitments next week. I don't want to have to explai… https://t.co/7lf5bQScHz,70555140,slideaway37
1068067114567774209,2018-11-29 09:00:18,False,28,False,,"RT @wstrzelecki: If you have time to read only one paper ahead of #COP24, this is the one: ""#Nuclear energy is a key part of the solution t…",709663621853388800,energi_adam
1068067053393850368,2018-11-29 09:00:03,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,256730111,euplanet
1068067041507241986,2018-11-29 09:00:01,False,0,False,,🇵🇱 recognizes the challenges for sectors and regions highly dependent on fossil fuels and high emitting industries.… https://t.co/myY34kcrSr,526589536,PLinItalia
1068067040882233344,2018-11-29 09:00:00,False,68,False,,"Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convent… https://t.co/ooYm0srPyu",17463923,UNFCCC
1068067039674155010,2018-11-29 09:00:00,False,0,False,,🇵🇱 stresses the importance of multi-functional and sustainable forest management as an element of climate neutralit… https://t.co/ScBAZOEgW0,390027882,PolishEmbassyUK
1068067029901631488,2018-11-29 08:59:58,False,73,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",1068352970,AKorbicz
1068067023169757185,2018-11-29 08:59:56,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3397259650,brayley_small
1068066961748299776,2018-11-29 08:59:42,False,70,False,,RT @WorldBank: The new “fish carbon” concept recognizes that natural life processes of marine animals can help capture &amp; store carbon. Turt…,427720347,Aydin954
1068066951904268288,2018-11-29 08:59:39,False,5,False,,"RT @SNVworld: Join us at #COP24! On 3-14 December we will be at @COP24 in #Katowice, Poland. Learn more about our co-convened sessions and…",1048185722023436289,SNVBenin
1068066933063512064,2018-11-29 08:59:35,False,0,False,1065274149461987328,@UNFCCC @Greenpeace @UN It sounds great but may I say a thing? Are the @UN leaders our representatives or not? Are… https://t.co/Kk0pDvi62G,2299519944,KikiBenigno
1068066912196796417,2018-11-29 08:59:30,False,400,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",55606016,andythegreenie
1068066898598801408,2018-11-29 08:59:27,False,202,False,,RT @EUClimateAction: Our vision: a #ClimateNeutral 🌍🍃 Europe by 2050. #EU2050 vision kick-starts an EU-wide 🇪🇺 debate involving all stakeho…,2418607299,CazVDP
1068066866181087233,2018-11-29 08:59:19,False,3,False,,"RT @Nordic_Climate: Innovative solutions, enhanced regional, governmental &amp; global co-operation provide opportunities 4 breaking silos &amp; de…",346151624,SkovSpilling
1068066803216277504,2018-11-29 08:59:04,False,8,False,,Yes! To reap the full benefits of #bioeconomy is one of the strategic building blocks to reach #netzero emissions i… https://t.co/jvE48D2Rr1,979437873526198273,BioeconomyLife
1068066801261703168,2018-11-29 08:59:03,False,1,False,,The @EU_Commission presented an ambitious long-term strategy of emission reduction until 2050. The strategy stipula… https://t.co/c3B3LMilIo,1054706622642249728,PIClimate
1068066717853732864,2018-11-29 08:58:43,False,0,False,,"🇵🇱 cares about air protection. National Programme for Air
Protection was announced in 2015 aimed at reducing the so… https://t.co/vXYqVR4J3H",526207866,PLinNorway
1068066699910553600,2018-11-29 08:58:39,False,38,False,,"RT @UNFCCC: Global #ClimateAction at #COP24: the full programme: see the variety of events, with themes encompassing the Marrakech Partners…",105914164,annie5133
1068066644214243328,2018-11-29 08:58:26,False,153,False,,"RT @IPBES: 🌏 #LandDegradation is a major contributor to #ClimateChange, a vicious circle which then further degrades #ecosystems

🌲 #Defore…",2284877388,Meldawson6
1068066609351327745,2018-11-29 08:58:18,False,0,False,,🇵🇱 stresses the importance of multi-functional and sustainable forest management as an element of climate neutralit… https://t.co/coIm42Q0pS,471854394,PLInst_Brussels
1068066578720280576,2018-11-29 08:58:10,False,0,False,,Green Bank Network Mobilizes US$41 Billion for Clean Energy Projects Around the Globe @globenergia @Globalbankpa… https://t.co/yVcO8liu3M,4361709136,oto_pv
1068066534411698182,2018-11-29 08:58:00,False,16,False,,RT @ClimatismBlog: @BlakeAnselmo @RoyPentland @JWSpry @JefferyDavid15 @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSG…,4428984792,azlesha
1068066515512111104,2018-11-29 08:57:55,False,14,False,,RT @UNGeneva: The world has already warmed by 1°C due to human activity &amp; communities across the globe are feeling the consequences. To hal…,2937336541,ideasevak
1068066426878128128,2018-11-29 08:57:34,False,1249,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",48992513,piyakhanna
1068066358359920640,2018-11-29 08:57:18,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2546137698,Landmark2020
1068066349619007489,2018-11-29 08:57:16,False,400,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",825896708,RocketTshidi
1068066280366731264,2018-11-29 08:56:59,False,242,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,990788003026030593,MangroveLanang
1068066279251161088,2018-11-29 08:56:59,False,140,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",2783730496,FranGarbaz
1068066275836887040,2018-11-29 08:56:58,False,14,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",954558599388315648,Qandew
1068066248330760193,2018-11-29 08:56:51,False,36,False,,"RT @COP24: 60 days of intense preparation and cooperation among thousands of people, nearly 2,000 individuals involved in the construction…",394555079,IwonaWZ
1068066230790119424,2018-11-29 08:56:47,False,400,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",15215894,FireMonty
1068066216642834432,2018-11-29 08:56:44,False,1,False,,"⁦@Ecran_Total⁩ ⁦@mediaclub24⁩ ⁦@ElyxYak⁩ ⁦@yacineak⁩ objectif 3,5% en 2020 #cop24 3eme marche #climat https://t.co/SetjWZNLP4",730004840009637888,Turquoise_Law
