932384857937788928,2017-11-19 23:07:27,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",880029453258117120,SemiKoroilaves1
932384726886760448,2017-11-19 23:06:56,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",2193231746,DebSingh_Fiji
932384550679871489,2017-11-19 23:06:14,False,60,False,,RT @350: Beautiful! Watch the live stream of people disrupting the Trump administration's coal panel at #COP23 with beautiful song. Watch:…,817584591921938432,FeatherMcMilla1
932384388469358592,2017-11-19 23:05:35,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,4066966578,arianikkilynn38
932384362170945537,2017-11-19 23:05:29,False,8,False,,RT @TerrestrialMSR: . @TerrestrialMSR Advisor @BNW_Ben with execs from @TalkNuclear @Gen_Atomic @Energy4Humanity at #COP23 in Bonn last wee…,133507637,sydnets
932384351677018113,2017-11-19 23:05:26,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,433076500,SissyWarf
932384347574939649,2017-11-19 23:05:25,False,8,False,,"RT @1TeresaAnderson: Want to know what happened at the end of #COP23? Read Climate Justice Updates on Storify if, like me, GIFs, sarcasm an…",93761004,ClimateJustInfo
932384338569596928,2017-11-19 23:05:23,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",2812109647,PACNEWS1
932384333251391488,2017-11-19 23:05:22,False,14,False,,RT @CGIAR: Helping #farmers adapt to #climatechange through climate services https://t.co/Q76vVMNgzI #COP23 @cgiarclimate https://t.co/6JvV…,903572016753778688,TradomGlobal
932384280357036032,2017-11-19 23:05:09,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,728047890174611456,LizaMaria5D
932384237084438528,2017-11-19 23:04:59,False,1,False,,"RT @PetterBjerser: Memes, negotiations and #Climatejustice #cop23 https://t.co/pZI57BtFJI",93761004,ClimateJustInfo
932384163994402816,2017-11-19 23:04:42,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",721347348874596353,GaryareTv
932384121942433792,2017-11-19 23:04:32,False,71,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",794142595790278656,Ondoza1
932384083686121473,2017-11-19 23:04:23,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,934679570,ldeloach12341
932383980611145728,2017-11-19 23:03:58,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,161125870,CatherineFAJ
932383765342707712,2017-11-19 23:03:07,False,7,False,,RT @RICSnews: #RICS will join member states as part of the Global ABC to limit global warming below 1.5 degrees centigrade #COP23 https://t…,910540362506219520,CarmelLHaynes
932383710640353280,2017-11-19 23:02:54,False,2,False,,"RT @TR_Foundation: Accra to London, cities unveil new #climate action efforts to show their leadership https://t.co/a4AAn8g1pY  #COP23 @c40…",21518886,tictoc22
932383487444709376,2017-11-19 23:02:00,False,213,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",880029453258117120,SemiKoroilaves1
932383477638541320,2017-11-19 23:01:58,False,14,False,,RT @CGIAR: Helping #farmers adapt to #climatechange through climate services https://t.co/Q76vVMNgzI #COP23 @cgiarclimate https://t.co/6JvV…,906938503501459456,green_conc
932383461238853632,2017-11-19 23:01:54,False,55,False,,RT @FAOnews: Those who produce our food are the hardest hit by #climatechange. #COP23 https://t.co/tHO6Ttob61,906923017531383808,eco_ec
932383376069324802,2017-11-19 23:01:34,False,1,False,,RT @gfriend: The latest *Gil Friend*'s Daily View! https://t.co/ASrt5fPPp6 Thanks to @alexhahn @William_Newman @PatrickCDoherty #cop23 #thi…,47790580,William_Newman
932383245513129985,2017-11-19 23:01:03,False,1,False,,RT @GetZilient: Global insurance partnership beefed up to protect poor from #climate risks https://t.co/4wn3EeXhey #resilience #COP23 @Fiji…,927262852850823168,YoSoyApolo
932382997625503744,2017-11-19 23:00:04,False,1,False,,Global insurance partnership beefed up to protect poor from #climate risks https://t.co/4wn3EeXhey #resilience… https://t.co/aAKZm3GsHL,824380421295210497,GetZilient
932382996874723329,2017-11-19 23:00:03,False,4,False,,Global insurance partnership beefed up to protect poor from #climate risks https://t.co/AZShkulWt6 #resilience… https://t.co/cV4xBGFR6m,295713773,TR_Foundation
932382995759104001,2017-11-19 23:00:03,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,726908994200174592,Pippaprice3
932382984908533762,2017-11-19 23:00:01,False,0,False,,The WMO has released its Statement on the State of the Climate at #COP23 This is hot stuff #climatechange #timetoact https://t.co/it9X8KrOca,67386549,Ibrahimlampard8
932382884358508544,2017-11-19 22:59:37,False,12,False,,"RT @tan123: #COP23 farce: ""Delegates wrapping up before dawn congratulated themselves on another year of saving the process, if not the pla…",829779843491454976,Karajavuori
932382826435104768,2017-11-19 22:59:23,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,740914662242439168,Munkychunx50
932382597497458688,2017-11-19 22:58:28,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,45474880,preetisrivastav
932382583320608768,2017-11-19 22:58:25,False,99,False,,RT @Indigenous_ca: We stand with women globally at #COP23 we may be most impacted by #climatechange but we are also the front lines of solu…,609146175,AmponsemJoshua
932382572977332224,2017-11-19 22:58:22,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,823280797897486337,CrazyChriz3
932382559035641856,2017-11-19 22:58:19,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,867438708664004619,juliegatinha41
932382456648433665,2017-11-19 22:57:55,False,46,False,,"RT @WirFuerGabun: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerkel…",794142595790278656,Ondoza1
932382438529142786,2017-11-19 22:57:50,False,2,False,,RT @BSRnews: Congrats to all of the companies that announced their #ClimateAction commitments at #COP23! Business leadership at its best. h…,1373368518,NodeSystems
932382371256471552,2017-11-19 22:57:34,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,298337217,Shirtsgirl
932382311533785088,2017-11-19 22:57:20,False,283,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",2812109647,PACNEWS1
932382286561103872,2017-11-19 22:57:14,False,8,False,,"Want to know what happened at the end of #COP23? Read Climate Justice Updates on Storify if, like me, GIFs, sarcasm… https://t.co/Dho4vcYmAL",415458548,1TeresaAnderson
932382214347661312,2017-11-19 22:56:57,False,42,False,,RT @FijiRepublic: Fitting farewell as the entire #Fijian delegation &amp; community here @COP23 sing the #IsaLei at the close of #COP23 https:/…,2812109647,PACNEWS1
932382181925834754,2017-11-19 22:56:49,False,1,False,,RT @TeresaFogelberg: First Yearbook of Glinal #ClimateAction. By #COP23 presidency. https://t.co/XovfI3NbWC,266344883,TeMTweety
932382100858331138,2017-11-19 22:56:30,False,33,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,3147339230,bony_rabbit
932381952170061825,2017-11-19 22:55:54,False,19,False,,RT @FoEint: #JustTransition is also about dismantling patriarchy &amp; bringing in #gender equality - Bridget Burns of @WEDO_worldwide. #Cop23…,924530895402426368,crissy_lal
932381869751992320,2017-11-19 22:55:35,False,1,False,,RT @DanielEppinger3: #climatechange #Cop23Bonn #COP23 so that the next generation can live in a reasonably healthy environment https://t.co…,740864424370638848,TrumpvsScience
932381712385851392,2017-11-19 22:54:57,False,1,False,,RT @ABFortisEtLiber: Hey @ctvqp &amp; @CTVNationalNews No mention of #COP23 host nation Germany not signing onto @cathmckenna push to kill coal…,1898890585,Captain_Shot72
932381668261990401,2017-11-19 22:54:47,False,33,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,110483171,lmwalter
932381548732657664,2017-11-19 22:54:18,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,162550703,_MariahSamone
932381499546054657,2017-11-19 22:54:06,False,66,False,,"RT @COP23: #COP23 might be over, but the bonds forged among our #GrandCoalition will ensure that Global #ClimateAction continues on. #Uniti…",1847850114,JoannaMMeyer
932381486363406337,2017-11-19 22:54:03,False,3,False,,RT @TheCarbonSink: W/ great quote from @DrJasonFunk on agriculture accomplishments at #COP23 https://t.co/G9xgqcy8VU,478437332,Niallmacdowell
932381474233442304,2017-11-19 22:54:00,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,4251224549,TimurGrets
932381384877932544,2017-11-19 22:53:39,False,17,False,,RT @CBrentPatterson: . @ec_minister @cathmckenna challenges #coal at #COP23 but has no plans to ban Canadian coal exports https://t.co/cFSv…,4398110615,ArgyleColin
932381326791073792,2017-11-19 22:53:25,False,5,False,,"RT @ClimateHome: Wednesday at #COP23, parties agreed to seven measures that would scrutinise rich countries' action on #climatechange https…",2731242646,tera2080
932381227662835713,2017-11-19 22:53:02,False,6,False,,"RT @dw_environment: It's their world that's at stake. We asked young people who raise their voices at #COP23 about their feelings, hopes, a…",931131687504883712,futurengineers1
932381209359011841,2017-11-19 22:52:57,False,9,False,,RT @Theo_Morrissey: Stop pitting ppl's livelihoods against #ClimateAction. #TradeUnion demands at #COP23 #Cop23Bonn #JustTransition 👉 https…,924530895402426368,crissy_lal
932381144833814528,2017-11-19 22:52:42,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,793448282,ElricMoorcock
932381062130528261,2017-11-19 22:52:22,False,213,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",2731242646,tera2080
932380830420303874,2017-11-19 22:51:27,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,810480174844280832,Faby_Sonrisas
932380806265409537,2017-11-19 22:51:21,False,70,False,,"RT @UNVolunteers: -- When an event’s success is dependent on a network of #volunteers --
This is #COP23, the UN Climate Change Conference.…",711053438,zohalzm
932380673955962880,2017-11-19 22:50:50,False,36,False,,RT @AsianPeoplesMvt: Another world is possible as long as we have these amazing people with us! And that's a wrap #COP23 https://t.co/ebp8k…,924530895402426368,crissy_lal
932380671913484294,2017-11-19 22:50:49,False,8,False,,RT @poet_economist: Intense huddle at 3:30 am during closing plenary of the #COP23. We are almost to a new agreement to build momentum for…,799042121936289793,COP23Bonn
932380265170784257,2017-11-19 22:49:12,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,1424901937,03Amanda17
932380082114527233,2017-11-19 22:48:29,False,1,False,,#climatechange #Cop23Bonn #COP23 so that the next generation can live in a reasonably healthy environment https://t.co/ZjcjLrobJ8,856817612105404417,DanielEppinger3
932380010094256130,2017-11-19 22:48:11,False,413,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,1261790306,JoannaEouzan
932379956759400449,2017-11-19 22:47:59,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,849646381178507264,lj_art0513
932379724063674368,2017-11-19 22:47:03,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,412024922,Nitebebe
932379690156920832,2017-11-19 22:46:55,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,1897977914,beachpls82
932379656363311109,2017-11-19 22:46:47,False,0,False,,"Probably the last of the #COP23 articles, take a look 
#ClimateAction #sustainability #ParisAgreement #environment… https://t.co/8wfddylQGY",22728698,MakingEnvirNews
932379645189808129,2017-11-19 22:46:44,False,7,False,,RT @AdamRogers2030: New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/9ygvQuZB7S Major... b…,903572016753778688,TradomGlobal
932379633877766145,2017-11-19 22:46:42,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,795565887159812096,PSerukalou
932379596858806272,2017-11-19 22:46:33,False,3,False,,"RT @HamzyCODE: Thanks E for all the updates, I felt like I was present #COP23 with your timely information cc @FMEnvng https://t.co/d0TmOgH…",3783230907,RotibaEmmanuel
932379538117529602,2017-11-19 22:46:19,False,171,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,75909580,Elsitaa
932379521134800896,2017-11-19 22:46:15,False,99,False,,RT @COP23: Global #ClimateAction thematic days at #COP23 showcase how we are #Uniting4Climate in the Grand Coalition of actors. Video via @…,924530895402426368,crissy_lal
932379511085256704,2017-11-19 22:46:12,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,238130111,jpbrice
