1093626705472864262,2019-02-07 21:44:59,Twitter Web Client,,,,2978697353,curpist,_noPCC_,_noPFN_,,_noCoord_,False,29,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1093626073605058560,2019-02-07 21:42:29,Twitter for iPhone,,,,824107343738572800,1Power_me,_noPCC_,_noPFN_,USA,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093625181254369280,2019-02-07 21:38:56,Twitter for Android,,,,28167824,Sustainablehero,_noPCC_,_noPFN_,everywhere,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093624727900508161,2019-02-07 21:37:08,Twitter for iPhone,,1006419421244678144,GretaThunberg,52789529,LouiseHarpman,_noPCC_,_noPFN_,"New York, NY",_noCoord_,True,0,0,False,False,en,@GretaThunberg and the children of Europe realize the #urgency of now. There is No Planet B. . #GreenNewDeal #COP24 https://t.co/9bGBdqlLfv
1093624393283063808,2019-02-07 21:35:48,Twitter for iPhone,,,,503526748,zikouanastasia,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093624305844400128,2019-02-07 21:35:27,Twitter Web Client,,,,4518716163,fester_thomas,_noPCC_,_noPFN_,"Zittau, Germany",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093624122867937280,2019-02-07 21:34:44,Twitter for Android,,,,29662730,soraparuq,_noPCC_,_noPFN_,SFrantastic-WISconi LakeP-PDC,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093623789760454656,2019-02-07 21:33:24,Twitter for iPhone,,,,983715585845616640,WaltonsMt,_noPCC_,_noPFN_,A rock in the ocean,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093623602929430528,2019-02-07 21:32:40,Twitter for Android,,,,874365514952445954,DeirdreMcquail,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093623567131033602,2019-02-07 21:32:31,Twitter Web App,,,,905818694948753416,cbd_og,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093623562710278147,2019-02-07 21:32:30,Twitter Web App,,,,844727131439542272,JossueOr1,_noPCC_,_noPFN_,Honduras,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093623516828762112,2019-02-07 21:32:19,Twitter for Android,,,,4333863623,burton_emer,_noPCC_,_noPFN_,"Dublin, Ireland",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093623492732428288,2019-02-07 21:32:13,Twitter for iPhone,,,,1375884930,GonzaloAltuna_,_noPCC_,_noPFN_,"Morgantown, WV",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093622649828315136,2019-02-07 21:28:52,Twitter for Android,,,,937328704887382016,colinmurphy411,_noPCC_,_noPFN_,"Cork, Ireland",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093621998046117888,2019-02-07 21:26:17,Twitter for Android,,,,3056159189,slowlaner66,_noPCC_,_noPFN_,"Galashiels, Scotland",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093621913790771200,2019-02-07 21:25:57,Twitter Web App,,,,189400045,nobhody,_noPCC_,_noPFN_,Byron Bay NSW Australia,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093621903233896449,2019-02-07 21:25:54,Twitter Web Client,,,,247372241,FolkyFireKitten,_noPCC_,_noPFN_,Sur mon nuage - On my cloud,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093621897986822145,2019-02-07 21:25:53,Twitter for iPhone,,,,727226904751800320,graylingn16,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093621738708131840,2019-02-07 21:25:15,Twitter for iPhone,,,,209536300,_charlesperry,_noPCC_,_noPFN_,London,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093621186779537408,2019-02-07 21:23:04,Twitter Web Client,,,,143562564,silentseawolf,_noPCC_,_noPFN_,SEAPORT 1A,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093620906709143552,2019-02-07 21:21:57,Twitter Web App,,,,393390541,klkozel,_noPCC_,_noPFN_,"Urbandale, IA; Naples, FL",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093620809292222473,2019-02-07 21:21:34,Twitter for iPhone,,,,2473323492,ProjectEngin,_noPCC_,_noPFN_,"Rhode Island, USA",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093620801742487553,2019-02-07 21:21:32,Twitter for iPhone,,,,370742893,schlangek,_noPCC_,_noPFN_,London,_noCoord_,False,13,0,False,False,en,RT @Ceo_Branding: The future of wind turbines!  Via @MikeHudema   #SDG #ActOnClimate  #sustainable #SDGs #climate #energy #cdnpoli #NoTMX #…
1093620512188710912,2019-02-07 21:20:23,Twitter for Android,,,,2374473116,SongsterDeb,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093620464293945344,2019-02-07 21:20:11,Twitter for Android,,,,3362836785,seconquin,_noPCC_,_noPFN_,"Concepción, Chile",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093620283930497025,2019-02-07 21:19:28,Twitter for Android,,,,2333993385,Crozier_SI,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093620011569242114,2019-02-07 21:18:23,Twitter for Android,,,,30497850,cbl2,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093619927670538241,2019-02-07 21:18:03,Twitter for Android,,,,983219314907140096,debaptiste_john,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093619367588159488,2019-02-07 21:15:50,Twitter for iPhone,,,,262464855,digital_lefti,_noPCC_,_noPFN_,Melbourne,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093619278996217857,2019-02-07 21:15:29,Twitter for Android,,,,29740032,everdandy,_noPCC_,_noPFN_,"Atlanta, GA ",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093618852875755521,2019-02-07 21:13:47,Twitter Web App,,,,1065133290602979328,Veeski3,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093618640186982400,2019-02-07 21:12:56,Twitter Web App,,,,1079124673319915522,bookseller1000,_noPCC_,_noPFN_,,_noCoord_,False,13,0,False,False,en,RT @Ceo_Branding: The future of wind turbines!  Via @MikeHudema   #SDG #ActOnClimate  #sustainable #SDGs #climate #energy #cdnpoli #NoTMX #…
1093618637573894145,2019-02-07 21:12:56,Twitter for iPhone,,,,2656695361,learnmath4us,_noPCC_,_noPFN_,St Lucia,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093618564370653184,2019-02-07 21:12:38,Twitter for Android,,,,1297352851,myfibonacci,_noPCC_,_noPFN_,Far North Coast NSW,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093618442597330945,2019-02-07 21:12:09,Twitter Web App,,,,73081987,duncanmacmartin,_noPCC_,_noPFN_,Sapphire Coast NSW,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093618222904107014,2019-02-07 21:11:17,Twitter for iPhone,,,,1613141341,lordtj1994,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093618056935333888,2019-02-07 21:10:37,Twitter Web Client,,,,3289876128,Rasstass,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,1658,0,False,False,en,"RT @mamaloe66: Greta Thunberg: ""You are not mature enough to tell it like it is. Even that burden you leave to us children"" #FridaysForFutu…"
1093617644190732288,2019-02-07 21:08:59,Twitter Web Client,,,,403649615,barrybyrne6,_noPCC_,_noPFN_,solon iowa,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093617266107662336,2019-02-07 21:07:29,Twitter Web Client,,,,106242756,pattidurovchic,_noPCC_,_noPFN_,"PNW, USA",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093616985156608000,2019-02-07 21:06:22,Twitter Web App,,,,1079133879129264128,FIRESTARTERS101,_noPCC_,_noPFN_,,_noCoord_,False,13,0,False,False,en,RT @Ceo_Branding: The future of wind turbines!  Via @MikeHudema   #SDG #ActOnClimate  #sustainable #SDGs #climate #energy #cdnpoli #NoTMX #…
1093616605282615296,2019-02-07 21:04:51,Twitter for iPhone,,,,46101386,EmmaQuinlan,_noPCC_,_noPFN_,guess,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093616545874362369,2019-02-07 21:04:37,Twitter Web Client,,,,91209626,lafabricadesign,_noPCC_,_noPFN_,"Christchurch, New Zealand",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093616169301487616,2019-02-07 21:03:07,Twitter for iPhone,,,,2396803295,ed11042,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093616048992149506,2019-02-07 21:02:39,Twitter Web Client,1093615776811139074,928689031084412928,34chrioni0627,928689031084412928,34chrioni0627,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,fr,@N_Hulot @FondationNH @greenpeacefr @oxfamfrance @NotreAffaire @onestpret @EncoreTemps_ @AudreyPulvar De ce fait et… https://t.co/eCFinixNuf
1093615909258842114,2019-02-07 21:02:05,Twitter for Android,,,,795711515521388544,fmenard03,_noPCC_,_noPFN_,,_noCoord_,False,10,0,False,False,fr,RT @Climat2020: Les conséquences du dérèglement climatique dans notre quotidien sont dramatiques : #Pollution #Inondation #ExtinctionAnimal…
1093615653217619968,2019-02-07 21:01:04,Twitter for Android,,,,895084012837810178,rcoxphotography,_noPCC_,_noPFN_,"Falmouth, England",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093615590160429061,2019-02-07 21:00:49,Twitter for iPhone,,,,21209570,csjuve,_noPCC_,_noPFN_,Oslo,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093615453551788032,2019-02-07 21:00:17,Twitter for iPhone,,,,287460938,LaurieLitman,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093614728331415552,2019-02-07 20:57:24,Twitter for iPad,,,,91748292,Green_Living1,_noPCC_,_noPFN_,Australia,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093614401616207877,2019-02-07 20:56:06,Twitter for iPad,,,,975133060638347264,TanziaMill,_noPCC_,_noPFN_,"Oregon, USA",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093614397757493249,2019-02-07 20:56:05,Twitter Web Client,,,,282742984,stonelesscutter,_noPCC_,_noPFN_,"Belfast, Northern Ireland",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093613382458953733,2019-02-07 20:52:03,Twitter for iPad,,,,1001467799040966656,janet_radtke,_noPCC_,_noPFN_,"Town of Wolf River, Wisconsin",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093613231288078337,2019-02-07 20:51:27,Twitter Web Client,1091234801686925313,2755183484,AudreyPulvar,928689031084412928,34chrioni0627,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,fr,"@AudreyPulvar @LaMatinale_M Centrales nucléaires, même fermées. Le problème des déchets soi-disant enterré ! Que se… https://t.co/9V8DjsXlfK"
