1081422363890135042,2019-01-05 05:29:18,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",976191291699556352,S_Catsgotmyback
1081422333384916992,2019-01-05 05:29:10,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1075437103398469632,EnoughVa
1081422248051859456,2019-01-05 05:28:50,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",398394363,occhiomondo
1081422074990583809,2019-01-05 05:28:09,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",911451334909370375,singh_nevin
1081421838788390912,2019-01-05 05:27:12,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",139067681,PatAbernathey
1081421313208696832,2019-01-05 05:25:07,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1026064553233330177,james45609411
1081420913973882881,2019-01-05 05:23:32,False,0,False,,"The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000… https://t.co/7KG9H1Ilc2",897617380536442881,JennySelsby
1081420693504282624,2019-01-05 05:22:39,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",21719959,MarcGeller
1081420630195486725,2019-01-05 05:22:24,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",68358502,fLiCkA86
1081420593176735744,2019-01-05 05:22:15,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/hLUvpaFm5a,1378769868,vivigunter
1081420565955543040,2019-01-05 05:22:09,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",566020335,flwrbby222
1081420460384968704,2019-01-05 05:21:44,False,344,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",989432817116483585,sunairwatersoil
1081420232797900800,2019-01-05 05:20:49,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",10536952,TenneyNaumer
1081420154125385734,2019-01-05 05:20:31,False,162,False,,"The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000… https://t.co/IosKDyxHpD",15088481,MikeHudema
1081419925455949824,2019-01-05 05:19:36,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2918133306,IftekharFoysal
1081419514867212288,2019-01-05 05:17:58,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1048543737012314112,OliNoah9
1081419320154980353,2019-01-05 05:17:12,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1038590729969266689,BlueSky_Solar
1081418193682513920,2019-01-05 05:12:43,False,26,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",1284472567,MaribowenBowen
1081417399151312896,2019-01-05 05:09:34,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2553463716,joyfulgrl249
1081417031394754560,2019-01-05 05:08:06,False,561,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",767342715885522944,ABDOURA01047625
1081416530364006401,2019-01-05 05:06:07,False,4,False,,"RT @savewaternaula1: Brownfield Site
Redevelopment
Success Stories
https://t.co/u3sJVrB0dY
#SaveWater #WaterIsLife  #Cop24 #जलमेव_जीवनम @PM…",943775606033997824,ArunArunbunty92
1081416343100973057,2019-01-05 05:05:22,False,2,False,,"RT @savewaternaula1: Water Resources of India
https://t.co/CJ1H0QCvia
#जलमेव_जीवनम #SaveWater @WaterIsLife #COP24 @PMOIndia @tsrawatbjp @DI…",1071781001976659968,PanSing71399867
1081416313472315392,2019-01-05 05:05:15,False,4,False,,"RT @savewaternaula1: Brownfield Site
Redevelopment
Success Stories
https://t.co/u3sJVrB0dY
#SaveWater #WaterIsLife  #Cop24 #जलमेव_जीवनम @PM…",1071781001976659968,PanSing71399867
1081416122786664449,2019-01-05 05:04:30,False,2,False,,"RT @savewaternaula1: Water Resources of India
https://t.co/CJ1H0QCvia
#जलमेव_जीवनम #SaveWater @WaterIsLife #COP24 @PMOIndia @tsrawatbjp @DI…",1014697149496360960,SandeepManral1
1081416049986162688,2019-01-05 05:04:12,False,4,False,,"RT @savewaternaula1: Brownfield Site
Redevelopment
Success Stories
https://t.co/u3sJVrB0dY
#SaveWater #WaterIsLife  #Cop24 #जलमेव_जीवनम @PM…",1014697149496360960,SandeepManral1
1081415987235217408,2019-01-05 05:03:57,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1631492510,HeroldJh
1081414005875449858,2019-01-05 04:56:05,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",15459107,viewfromspace
1081413654355030017,2019-01-05 04:54:41,False,344,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",826467341349314560,paulonwind
1081413066473066497,2019-01-05 04:52:21,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,846797126831099905,DrPresage
1081412612615692289,2019-01-05 04:50:33,False,344,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1056995154450477057,CitFrClimACTION
1081412290103201793,2019-01-05 04:49:16,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",841362265,jaiminbhatt11
1081412095151955969,2019-01-05 04:48:29,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",36309998,SammyJo58
1081411724014567424,2019-01-05 04:47:01,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1056995154450477057,CitFrClimACTION
1081411647023939584,2019-01-05 04:46:42,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1056995154450477057,CitFrClimACTION
1081411571824218112,2019-01-05 04:46:25,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1056995154450477057,CitFrClimACTION
1081411341938765824,2019-01-05 04:45:30,False,124,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",3247172255,RisuenoCarlos
1081411274578235394,2019-01-05 04:45:14,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",973703776153559040,realgun777
1081410058532077568,2019-01-05 04:40:24,False,10934,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",81239937,gabitapatita
1081409954727297024,2019-01-05 04:39:59,False,16,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,991261746299105280,EcowavesC
1081409754692505600,2019-01-05 04:39:11,False,16,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,594531177,marquantsabrina
1081409643077881861,2019-01-05 04:38:45,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",4665477196,carla_manley
1081409602875346944,2019-01-05 04:38:35,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,517098546,MajorC4
1081409303209275392,2019-01-05 04:37:24,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,4675396207,mabarre2009
1081408884147924997,2019-01-05 04:35:44,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,609583769,RebelGeo
1081408788643622912,2019-01-05 04:35:21,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",797123853772320772,weeprisefight
1081408773082808321,2019-01-05 04:35:17,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2428717328,F_T_Smasher
1081408582707343360,2019-01-05 04:34:32,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",67758124,dcdeejay
1081407414975545345,2019-01-05 04:29:53,False,3,False,,"RT @GlobalLF: Say hello to the new #GLF Commitment Index, a living archive of #restoration &amp; #development commitments from around the world…",927587055554695169,NYDF_Platform
1081407340514066432,2019-01-05 04:29:36,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1065048102623739906,Michell16251379
1081406581139337216,2019-01-05 04:26:35,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",867634876899393537,Flyfish_and_Fun
1081405640466186240,2019-01-05 04:22:50,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",64460304,No1CookieLady
1081404964059209729,2019-01-05 04:20:09,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,4767910995,ruthmagin
1081404050988548096,2019-01-05 04:16:31,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,184604111,natramirezgrant
1081403521642254336,2019-01-05 04:14:25,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",250331241,JohnFurrToronto
1081402847328010240,2019-01-05 04:11:44,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,469818825,northrunnnercan
1081402786569428992,2019-01-05 04:11:30,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",501966601,Valkyrry
1081402716029513729,2019-01-05 04:11:13,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,25081451,SaleemulHuq
1081402547779162113,2019-01-05 04:10:33,False,1,False,,RT @ClimateActOrg: Proposing more than just a #GreenNewDeal to @kyrstensinema &amp; AZ Leg @mendezforaz @maddow #FridaysForFuture @GretaThunber…,15227349,davidtomkins
1081401887885348864,2019-01-05 04:07:56,False,894,False,,RT @antonioguterres: I came back to the UN Climate Conference #COP24 with an urgent appeal: a strong agreement in Poland is absolutely nece…,41228046,HarryJFriel
1081401872588722176,2019-01-05 04:07:52,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,34864922,dhillon100
1081401655038566403,2019-01-05 04:07:00,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,10443052,Bec_Carman
1081401161754779648,2019-01-05 04:05:03,False,3,False,,"Say hello to the new #GLF Commitment Index, a living archive of #restoration &amp; #development commitments from around… https://t.co/dakCymzqLA",540734980,GlobalLF
1081401098496143360,2019-01-05 04:04:47,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",23366167,Abelvixx
1081401085519106049,2019-01-05 04:04:44,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",891083828,StevenGerardAut
1081399221670957057,2019-01-05 03:57:20,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,890245574427115520,lupitashop2017
1081399108500246528,2019-01-05 03:56:53,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2941819356,PeyotePhoenix
1081398454528692225,2019-01-05 03:54:17,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1284759570,pmorrison21
1081397943981228032,2019-01-05 03:52:15,False,312,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",2858038829,WyattJones777a
1081397827148963840,2019-01-05 03:51:48,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",205091914,muddybike
1081397719942348800,2019-01-05 03:51:22,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",825542056751853569,KelT80681761
1081396632980205571,2019-01-05 03:47:03,False,14,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",2274666222,marcosathias
1081396595818549248,2019-01-05 03:46:54,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",3543638414,mzomerz
1081396305589686272,2019-01-05 03:45:45,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",714368791,Paul_Hatchwell
1081395820392599562,2019-01-05 03:43:49,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3349248376,FibrodisKo
1081395728512049155,2019-01-05 03:43:27,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",274890538,Iluvhappybunny6
1081394716242001921,2019-01-05 03:39:26,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",728574950139940864,Chr1sTP
1081393416896987136,2019-01-05 03:34:16,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",18633036,IndieGoDesigns
1081393218900480000,2019-01-05 03:33:29,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",180306677,jhaue
1081392642687143936,2019-01-05 03:31:11,False,5524,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,904610141051514880,ConserVultures
1081392593106292737,2019-01-05 03:31:00,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",762402875142246400,WeasleyMum1
1081391952300597249,2019-01-05 03:28:27,False,15,False,,RT @HSIGlobal: At our #COP24 event listening to @fmarcellesi speak about his important report on reducing meat consumption to respect the e…,920074758,merfewal
1081391886114406400,2019-01-05 03:28:11,False,163,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,711285617728966656,frogturf
1081391789481676800,2019-01-05 03:27:48,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2485308468,NoAdaniOz
1081391595419852802,2019-01-05 03:27:02,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2252493277,homyfinder
1081391545528418305,2019-01-05 03:26:50,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2450985343,AngeliqueSuzan1
1081390701810798592,2019-01-05 03:23:29,False,139,False,,"RT @UN: Iceland is working to preserve its natural beauty. At #COP24, its Environment Minister shares a personal #climateaction story. http…",2692765586,birdwriter7
1081390310087905281,2019-01-05 03:21:55,False,5,False,,"RT @luisbaram: A lesson from history.
The manure problem in cities was fixed by a guy that was not even invited to the conference and that…",1452627151,TSowellFan
1081390275795304450,2019-01-05 03:21:47,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",38077503,marnencarvalho
1081389302217695232,2019-01-05 03:17:55,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1019402068560437248,ChrisRi80029765
1081389154154500102,2019-01-05 03:17:20,False,1,False,,RT @FamilyMassageWA: Mexico City's roadways are going green as highway columns are turned into vertical gardens.   We have the solutions to…,1061613703588691968,Petrine05647629
1081389064345927680,2019-01-05 03:16:58,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",3279197720,PaaSaaThaiGapAi
1081388895919591425,2019-01-05 03:16:18,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1577656471,C_LCote
1081388865678700544,2019-01-05 03:16:11,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",144876537,BigJMcC
1081387948140941313,2019-01-05 03:12:32,False,16,False,,RT @FAOclimate: Check out 4  NEW e-learning courses on #ClimateSmart agriculture: https://t.co/9o5MH71MeE. .#ZeroHunger #COP24 @WorldBank @…,3220416452,BeanLocator
1081387182491762688,2019-01-05 03:09:30,False,1,False,,Mexico City's roadways are going green as highway columns are turned into vertical gardens.   We have the solutions… https://t.co/ZD9WCWIUZl,4607024296,FamilyMassageWA
1081387178473578496,2019-01-05 03:09:29,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",25081451,SaleemulHuq
1081386604416155653,2019-01-05 03:07:12,False,1,False,,RT @Dishaly2: Climate change caused the collapse of an ancient empire https://t.co/OBdQq1RbpR #Canada #COP24,1496941267,journalistmaran
1081386449415692288,2019-01-05 03:06:35,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",788438804851990528,bellasusannah09
1081386194284498944,2019-01-05 03:05:34,False,1,False,,Climate change caused the collapse of an ancient empire https://t.co/OBdQq1RbpR #Canada #COP24,1050853522160275456,Dishaly2
1081385981356298243,2019-01-05 03:04:43,False,228,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",2588852462,0Thornton
1081385817946214400,2019-01-05 03:04:04,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",28471257,baysulistyono
1081385480233594880,2019-01-05 03:02:44,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",112944623,albertarabbit
1081385064850550784,2019-01-05 03:01:05,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",746142256260734976,MrSirUgly
1081384724675862529,2019-01-05 02:59:44,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",202430573,soydelelo
1081384712222986241,2019-01-05 02:59:41,False,5,False,,"RT @luisbaram: A lesson from history.
The manure problem in cities was fixed by a guy that was not even invited to the conference and that…",3300732967,can_climate_guy
1081384414154801153,2019-01-05 02:58:30,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",279567926,cotsdi
1081384306583302144,2019-01-05 02:58:04,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1043386602783891462,doctomicyahooc1
1081383312818614274,2019-01-05 02:54:07,False,163,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,3644095161,shareonemy
1081383293583589377,2019-01-05 02:54:02,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,91970211,mheijd
1081382801365069824,2019-01-05 02:52:05,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",3597296594,sparkyofAlberta
1081382627616133120,2019-01-05 02:51:24,False,4,False,,RT @burnettoslo: The British Government and the City of London Corporation are funding a new Green Finance Institute to champion sustainabl…,2802187174,AidanWGuildford
1081382485030666240,2019-01-05 02:50:50,False,5,False,,"RT @luisbaram: A lesson from history.
The manure problem in cities was fixed by a guy that was not even invited to the conference and that…",381809023,MedBennett
1081382003771985922,2019-01-05 02:48:55,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",967164191080529920,Harryhammerman
1081380826154184705,2019-01-05 02:44:14,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,16201094,mikedk
1081380492056846337,2019-01-05 02:42:55,False,26,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",971536182969384960,GayleThomson13
1081380475158044672,2019-01-05 02:42:51,False,2,False,1081290148632018946,@rpancost Proof positive that “It is difficult to get a man to understand something when his salary depends upon hi… https://t.co/ChvU3Iwd5x,139724950,TweetEco
1081379372890697729,2019-01-05 02:38:28,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1544066558,WhiteeDovee
1081379015938564096,2019-01-05 02:37:03,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",106286424,mrsbroadbent
1081378610928328706,2019-01-05 02:35:26,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2770088302,SbzacStephanie
1081378609699246080,2019-01-05 02:35:26,False,3,False,,"RT @ScheuerJo: RT UNDPClimate ""The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. UNDP's…",25081451,SaleemulHuq
1081378052590981120,2019-01-05 02:33:13,False,0,False,1081289652882018304,@stainlessray @AdamRogers2030 @DiChristine It was in #Poland during #COP24 in #Katowice city. @AdamRogers2030,992134950609616896,m6000_maggie
1081377952737185798,2019-01-05 02:32:49,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",38433277,EquallyBalance
1081377165696876544,2019-01-05 02:29:41,False,14,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",25081451,SaleemulHuq
1081376923236724736,2019-01-05 02:28:44,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",863841,CVMINC
1081376511251238913,2019-01-05 02:27:05,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",544677406,Gareth_PanChem
1081375525761966086,2019-01-05 02:23:10,False,14,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",2947591643,AA2319G
1081375326138236929,2019-01-05 02:22:23,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",49319322,douglasamarques
1081375316210143235,2019-01-05 02:22:21,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",25081451,SaleemulHuq
1081374316531499008,2019-01-05 02:18:22,False,14,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",264963145,AliciaRuizO
1081373820605194240,2019-01-05 02:16:24,False,1,False,,Proposing more than just a #GreenNewDeal to @kyrstensinema &amp; AZ Leg @mendezforaz @maddow #FridaysForFuture… https://t.co/PpL0zc0Yc5,828965040984186880,ClimateActOrg
1081373784936861696,2019-01-05 02:16:15,False,6,False,,RT @Mangroves: #ICYMI Nature-based solutions to climate change like mangroves drove conversations at #COP24 https://t.co/CLuO3aopij https:/…,1972083324,ratul_sundarban
1081372301411733504,2019-01-05 02:10:22,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",801286253073276928,BarssJohn
1081371705317249024,2019-01-05 02:08:00,False,14,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",2449785661,YodaXena
1081371653714526208,2019-01-05 02:07:47,False,0,False,,"Hey hey..

Happy New Year Canada

#HappyNewYear #CarbonTax #ClimateCrisis 
#cdnpoli #bcpoli #COP24 
#cdnmedia https://t.co/Hawv0xERCn",27049579,pmagn
1081370595567095809,2019-01-05 02:03:35,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",256621503,island_cynic
1081370242780061696,2019-01-05 02:02:11,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",3323524393,AguileraLF
1081369755582427136,2019-01-05 02:00:15,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",880654699548037123,Teddymatt12
1081369735487504384,2019-01-05 02:00:10,False,0,False,,"Ignored by #Trump, these folks are forging ahead to counter #climatechange -  #COP24 #TrumpShutdown #globalhealth… https://t.co/kX3gRcE0lN",121156279,ssgovforum
1081369696476299264,2019-01-05 02:00:01,False,498,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2342340889,debrascon
1081369655954960385,2019-01-05 01:59:51,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1447429249,wood_brwood333
1081369271752712192,2019-01-05 01:58:19,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1706064864,DKarachury
1081369212294184960,2019-01-05 01:58:05,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",132297131,matthewshirts
