922375628804034560,2017-10-23 08:14:21,False,1,False,,"RT @ClimateCollege: Good turnout tonight at our climate diplomacy event with Jacob Werksman, MJ Mace &amp; Patrick Suckling #COP23 https://t.co…",3282502543,SophieBuya
922375454832627712,2017-10-23 08:13:39,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",716256132591853568,Adwuyo
922375313673375744,2017-10-23 08:13:06,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,112006337,ysaheb
922375072144224256,2017-10-23 08:12:08,False,0,False,,Great to see @UKYCC continuing to lead so many campaigns &amp; actions on #climate change. Read: https://t.co/CMh68DdWs4 #COP23,26236811,alexjamesfarrow
922374863846891521,2017-10-23 08:11:19,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,3362230505,ShawContEMEA
922374131068305408,2017-10-23 08:08:24,False,0,False,,"Event @IASS_Potsdam dealing with #fossilfuels, #decarbonisation and #geopolitic implications #COP23 https://t.co/4i8FOYfz0p",907610274730999808,SteffenDehn
922374127314403328,2017-10-23 08:08:23,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,213621612,thesolartrade
922374028551213057,2017-10-23 08:07:59,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,63771336,CTRH
922373956161728513,2017-10-23 08:07:42,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,1484451774,350_kenya
922373657703227392,2017-10-23 08:06:31,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,14266598,350
922373477474041856,2017-10-23 08:05:48,False,3,False,,RT @ICD_climate: Germany will stay committed to climate change action says Thomas Hagbeck at pre-COP meeting #COP23 @scurve,2182995194,SanjayVashist15
922373445492592647,2017-10-23 08:05:40,False,5,False,,RT @350: We can't let leaders slide backwards on their climate pledges. At #COP23 we will showcase the solutions needed: https://t.co/0TBrZ…,17951716,ChaseM15
922373270309089280,2017-10-23 08:04:59,False,5,False,,RT @350: We can't let leaders slide backwards on their climate pledges. At #COP23 we will showcase the solutions needed: https://t.co/0TBrZ…,265621470,JimAntal
922373138540789761,2017-10-23 08:04:27,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",908678933532614657,jer_mei
922372897074802689,2017-10-23 08:03:30,False,5,False,,RT @350: We can't let leaders slide backwards on their climate pledges. At #COP23 we will showcase the solutions needed: https://t.co/0TBrZ…,764629343813373952,Bonnievee2017
922372839034048513,2017-10-23 08:03:16,False,5,False,,RT @350: We can't let leaders slide backwards on their climate pledges. At #COP23 we will showcase the solutions needed: https://t.co/0TBrZ…,48219360,rjber15
922372558359425025,2017-10-23 08:02:09,False,3,False,,RT @ICD_climate: Germany will stay committed to climate change action says Thomas Hagbeck at pre-COP meeting #COP23 @scurve,10266462,scurve
922372182478589952,2017-10-23 08:00:39,False,5,False,,We can't let leaders slide backwards on their climate pledges. At #COP23 we will showcase the solutions needed:… https://t.co/xCbZuJq8SZ,14266598,350
922372116812574720,2017-10-23 08:00:24,False,4,False,,Make sure to follow @IDFC_Network for the latest news about #climatefinance ! #COP23 https://t.co/ASzgP20YJK,783726610621075456,AFD_en
922372083312500736,2017-10-23 08:00:16,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,337770742,EcoExpert1
922371858997088256,2017-10-23 07:59:22,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",444926753,Ruyg2803
922371100620845056,2017-10-23 07:56:21,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",21438132,bilalmansoor51
922370617004916736,2017-10-23 07:54:26,False,2,False,,RT @CEEWIndia: Interesting to see the role US will play at #COP23 in #Bonn . @joydeepgupta  @GhoshArunabha @ICD_climate @SanjayVashist15,23611584,joydeepgupta
922370615377629185,2017-10-23 07:54:26,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,573889555,PhilippeMoseley
922370609840975873,2017-10-23 07:54:24,False,0,False,,More acidic oceans 'will affect all sea life' #COP23 #ClimateChange  https://t.co/tXJR21QP4r,262732959,AhmedNumen
922370206294450176,2017-10-23 07:52:48,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,2353805124,AustralNature
922369802244464640,2017-10-23 07:51:12,False,4,False,,"RT @SLOCATCornie: At #COP23 there will be a High Level Plenary on Energy, Transport – Cities Nexus on November 13! https://t.co/qQigusaNEn…",272123147,markborgfiji
922369514083373056,2017-10-23 07:50:03,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,546037660,Nicolasgwet
922369369459560450,2017-10-23 07:49:29,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,2485572296,I_AlZubi
922369261481455617,2017-10-23 07:49:03,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,1376921108,KAAA_Official
922369112210313216,2017-10-23 07:48:27,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,1109195299,James_Kershaw_
922368916621594624,2017-10-23 07:47:41,False,31,False,,How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out… https://t.co/CG7nEUTDMH,147129584,WorldGBC
922368534029639682,2017-10-23 07:46:09,False,1,False,,"Good turnout tonight at our climate diplomacy event with Jacob Werksman, MJ Mace &amp; Patrick Suckling #COP23 https://t.co/VV4QKI5crS",1138981327,ClimateCollege
922368236875853824,2017-10-23 07:44:59,False,0,False,,"Brazilian Amazon lost 660,000 hectares of forest in last year

#ClimateChange #deforestation #ClimateAction #COP23

https://t.co/KIeUSDVRlQ",795467025028120576,Chitrali19
922368205045338112,2017-10-23 07:44:51,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,901028037403320320,ASCER_comunica
922366799194161153,2017-10-23 07:39:16,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",216032810,mwgehring
922366739840749568,2017-10-23 07:39:02,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",2490306696,Nathalie_Dur
922366437439676416,2017-10-23 07:37:50,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,1034284633,pwwingman
922365624180985856,2017-10-23 07:34:36,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",790458834527674368,spfcpakistan
922365494719582208,2017-10-23 07:34:05,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2880032187,tillerina
922365042217103360,2017-10-23 07:32:17,False,1,False,,"RT @IfNotUs_ThenWho: Join us, #GuardiansOfTheForest in London tomorrow! 
https://t.co/NsLBeoVJek #events #cop23 https://t.co/cGgSvDLe35",786854421493932032,catherinesean83
922364235543392257,2017-10-23 07:29:05,False,1,False,,"#climate neutral air transport. Get more @ ""Greener Skies Ahead 2017"" - conference in Bonn, Germany, #COP23 https://t.co/BQxOEaHFfY",26969468,RalfWerner
922363516300005376,2017-10-23 07:26:13,False,5,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/ZRPg3LeDHK,41388081,chelvers
922363336246874112,2017-10-23 07:25:30,False,1,False,,More acidic oceans 'will affect all sea life' @BIOACID_project @GEOMAR_en @PlymouthMarine #SROCC #CO2 #COP23 https://t.co/EflWazIiuK,434825627,jamesnikitine
922363245041737729,2017-10-23 07:25:08,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",822841598228701185,jakada_sani
922362727800156160,2017-10-23 07:23:05,False,11,False,,"RT @OtandoJohann: #COP23👉1 Ali Bongo cover who blind environment topic and #HumanRights #TF1EMacron 
@COP23 @N_Hulot @greenpeacefr
#BongoIs…",788667400082300928,JePenseDcJeGene
922362303760228354,2017-10-23 07:21:24,False,2,False,,RT @jellsmoor: #IndigenousPeoples involvement is crucial for achieving #Belize #SusDev #SDGs #COP23 #firstpeople #mayan #belmopan https://t…,841013027143057408,infocaribstip
922361582298034176,2017-10-23 07:18:32,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2711656710,PAGExchange
922361510285987840,2017-10-23 07:18:15,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,761670452,syrianexpat
922361480326057984,2017-10-23 07:18:08,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",19451700,eric_vanpraag
922361335157084160,2017-10-23 07:17:33,False,10,False,,"RT @DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, not so much... https://t…",3017262595,veranderwens
922361159382073344,2017-10-23 07:16:51,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",819503300,ElliotFrancoisB
922360861250998272,2017-10-23 07:15:40,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,3446365829,AlixChambris
922360785279635456,2017-10-23 07:15:22,False,2,False,,RT @CLakemann: Are you from the #GlobalSouth and passionate about #ClimateChange ? Apply for our #Scholarship and come to #COP23 ! https://…,1248043100,becerra_isaac
922360692572790784,2017-10-23 07:15:00,False,1,False,,"Join us, #GuardiansOfTheForest in London tomorrow! 
https://t.co/NsLBeoVJek #events #cop23 https://t.co/cGgSvDLe35",2584158559,IfNotUs_ThenWho
922360690215739392,2017-10-23 07:14:59,False,2,False,,RT @CEEWIndia: Create #technology platforms where #India and other countries can collaborate. Pre-#COP23 briefing @GhoshArunabha @ICD_clima…,1212730363,2AmigOSMA
922360563006545920,2017-10-23 07:14:29,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,785609390,KeithHBurgess
922358733669146626,2017-10-23 07:07:13,False,2,False,,RT @TEARAustralia: It's 2 weeks til #COP23 -will you sign the @renewourworld open letter to world leaders calling for climate action? https…,1111381087,angdow17
922358612999229440,2017-10-23 07:06:44,False,1,False,,#Didyouknow? #Tropical soils can help us make #ag carbon neutral! Here's how:  https://t.co/dPieHIJBW8 @cwrice… https://t.co/xvOq6ZxFr7,821742983322202112,CIAT_Africa
922357860847181825,2017-10-23 07:03:45,False,1,False,,RT @CEEWIndia: We must focus on unfinished goals. @GhoshArunabha at Pre-#COP23 press briefing. @joydeepgupta @ICD_climate #ParisAgreement #…,601874499,GhoshArunabha
922357663056347137,2017-10-23 07:02:58,False,2,False,,RT @CEEWIndia: Create #technology platforms where #India and other countries can collaborate. Pre-#COP23 briefing @GhoshArunabha @ICD_clima…,601874499,GhoshArunabha
922357436362706944,2017-10-23 07:02:04,False,10,False,,"RT @DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, not so much... https://t…",34985699,olivierhoedeman
922357334030118914,2017-10-23 07:01:39,False,0,False,,Invitation to the exhibition Barbara Dombrowski #Tropicice in #bonn #cop23 #cop23bonn #künstlerforumbonn The... https://t.co/ebsFCY7uT4,79306105,meldcc
922357311443791872,2017-10-23 07:01:34,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,2698196018,EcoGreenEnerg
922356918437285888,2017-10-23 07:00:00,False,0,False,,"NEW #vlog from #GuardiansoftheForest tour to #COP23 updated daily:
Watch now: https://t.co/cDLnGbkKFy https://t.co/12NDadja7b",2584158559,IfNotUs_ThenWho
922356839559385088,2017-10-23 06:59:41,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3288275261,marijke_ams
922356269733818368,2017-10-23 06:57:25,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",4255935376,Meteo_Zeddam
922355810923139072,2017-10-23 06:55:36,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,167017165,Allchanges
922355781256843265,2017-10-23 06:55:29,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",50576370,Isacarand
922355564012822528,2017-10-23 06:54:37,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,24200257,RovanZon
922354910481600512,2017-10-23 06:52:01,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2404821678,AOzharovskiy
922354855850655746,2017-10-23 06:51:48,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",362314268,Andiedoodaa
922354522357411840,2017-10-23 06:50:29,False,11,False,,"#COP23👉1 Ali Bongo cover who blind environment topic and #HumanRights #TF1EMacron 
@COP23 @N_Hulot @greenpeacefr… https://t.co/rAcdOIrgX4",773545908071964672,OtandoJohann
922353951885885441,2017-10-23 06:48:13,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",896779261054504960,LS_econsense
922353930780078080,2017-10-23 06:48:08,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",900685132217974784,ShazzatheRazza
922353921099751424,2017-10-23 06:48:05,False,2,False,,Create #technology platforms where #India and other countries can collaborate. Pre-#COP23 briefing @GhoshArunabha @ICD_climate,310996905,CEEWIndia
922353682422943744,2017-10-23 06:47:09,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",896779261054504960,LS_econsense
922353460707598337,2017-10-23 06:46:16,False,0,False,,All set for for @ClimateCollege event on International Climate Diplomacy #COP23 https://t.co/EfqIBir0LG,18212825,deusse
922353395561910273,2017-10-23 06:46:00,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,825976920609288192,EHFoundation237
922353232520929280,2017-10-23 06:45:21,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,736256980361302018,bkayaselcuk1
922353142901231616,2017-10-23 06:45:00,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,1327504387,AfricaGreenMedi
922352766709678080,2017-10-23 06:43:30,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3284864844,AYCMQA
922352461540724736,2017-10-23 06:42:17,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,250673787,NormanJSinappen
922351724269932544,2017-10-23 06:39:22,False,4,False,,"At #COP23 there will be a High Level Plenary on Energy, Transport – Cities Nexus on November 13!… https://t.co/roby9VTvDR",581885870,SLOCATCornie
922351209121542144,2017-10-23 06:37:19,False,15,False,,RT @Nick_Nuttall: #cop23 super to see street banners now going up around @UNBonn @BundesstadtBonn to welcome visitors in nov https://t.co/n…,522378952,Harry_Verhaar
922350451378573312,2017-10-23 06:34:18,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2374369833,martinfredras
922349828641828865,2017-10-23 06:31:50,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",4204005123,solisanama
922349681568505857,2017-10-23 06:31:15,False,2,False,,RT @CEEWIndia: Interesting to see the role US will play at #COP23 in #Bonn . @joydeepgupta  @GhoshArunabha @ICD_climate @SanjayVashist15,2182995194,SanjayVashist15
922349589247733762,2017-10-23 06:30:53,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",74417662,Jamesogradycam
922349114788114432,2017-10-23 06:29:00,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",564517271,h_chatterjee
922348971057729536,2017-10-23 06:28:25,False,33,False,,RT @bmub: This aerial view shows: #COP23 in @BonnGlobal is really taking shape! 👍 Get latest updates: https://t.co/n2XmSyfHcl @UNFCCC @UNBo…,787774580,ChrisBrey1
922348659777212416,2017-10-23 06:27:11,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,420785386,Goosewalker
922348531171524608,2017-10-23 06:26:40,False,3,False,,"RT @LeysEcoSchools: Great! But suggesting ""Take a return trip to New Zealand"" with the money saved is not! @KevinClimate 🇳🇿 #COP23 #Climate…",74024358,stopflying
922348354968973312,2017-10-23 06:25:58,False,0,False,,Another day another shocking study on biodiversity loss. Time to get your arses into gear #COP23 #DeedsNotWords https://t.co/8gtCBfiZ49,888379827748823040,paulkeenlyside
922347829514981376,2017-10-23 06:23:53,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",301881133,Soft_Pastel
922347642360918016,2017-10-23 06:23:08,False,0,False,,"Our pollution is killing everything including ourselves.

#ClimateChange #snowleopardday #ClimateAction #COP23 https://t.co/cn6G5qBWhS",795467025028120576,Chitrali19
922346860181884928,2017-10-23 06:20:02,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,1872372115,earthmixx
922346322493083648,2017-10-23 06:17:54,False,5,False,,"RT @ClimateGroup: La Réunion signs to #Under2Coalition: ""a significant moment as we build towards #COP23,"" says @hl_clarkson",90319045,aleee_d
922346272203386880,2017-10-23 06:17:42,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",1083631644,BichlerMarc
922346038509400064,2017-10-23 06:16:46,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",118359281,martamontojo
922345961363525632,2017-10-23 06:16:28,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,1083631644,BichlerMarc
922345893759803392,2017-10-23 06:16:12,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",1083631644,BichlerMarc
922345153452326912,2017-10-23 06:13:15,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,160757556,Solabis
922344913689366528,2017-10-23 06:12:18,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,605325861,FleurENewman
922344408846143488,2017-10-23 06:10:18,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3342817498,SherahBeckley
922344329074626560,2017-10-23 06:09:59,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2398305672,HarryIWood
922343856691208192,2017-10-23 06:08:06,False,0,False,,But could and should do so much more to reach 2020 targets #COP23 #climatechange #RenewableEnergy #Germany https://t.co/AcFngoxExy,2278875840,TollmannT
922343332604534784,2017-10-23 06:06:01,False,0,False,,"Business, industry, and   cities - a winning triad #COP23 #climatechange https://t.co/GL3kMpDRMf",2278875840,TollmannT
922342389255196672,2017-10-23 06:02:16,False,0,False,,Making COP23 a Fully Climate Neutral Conference https://t.co/HsbvfbSQPp #cop23,250102803,EizmannCH
922342264126525440,2017-10-23 06:01:46,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2315952853,maria_brolin
922342103035863046,2017-10-23 06:01:08,False,0,False,,Ain't no stopping us now - we're on the move! #COP23 #ClimateAction #RenewableEnergy https://t.co/dFYCRHDYg6,2278875840,TollmannT
922341802845360129,2017-10-23 05:59:56,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",4376493022,JeremyMonSouper
922340914449866753,2017-10-23 05:56:24,False,0,False,,Compared to Coal I guess it was. Now we have #RenewableEnergy #climatechange #COP23 https://t.co/O0TFNQFMxt,2278875840,TollmannT
922340800566054912,2017-10-23 05:55:57,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2209308806,drshakeela
922340496655114240,2017-10-23 05:54:45,False,2,False,,It's 2 weeks til #COP23 -will you sign the @renewourworld open letter to world leaders calling for climate action? https://t.co/0cqqcRzDCQ,17661113,TEARAustralia
922340473234186240,2017-10-23 05:54:39,False,3,False,,RT @ICD_climate: Germany will stay committed to climate change action says Thomas Hagbeck at pre-COP meeting #COP23 @scurve,310996905,CEEWIndia
922340151866540032,2017-10-23 05:53:23,False,1,False,,"RT @FijiYouth: Bainimarama @FijiPM rewriting history, telling lies, pretending to be a greenie. #COP23 #Fijipol 

https://t.co/vMrIJD5T11",1390943118,FijiYouth
922340132308508673,2017-10-23 05:53:18,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",2151791011,dinonaing
922340070832705536,2017-10-23 05:53:03,False,0,False,,"Post-change-of-govt, “Germany will [still] stay committed to climate action”
– Pre #COP23 briefing, German Embassy, New Delhi #climatechange",17752852,ShreyGoyal
922339643730771969,2017-10-23 05:51:21,False,3,False,,Germany will stay committed to climate change action says Thomas Hagbeck at pre-COP meeting #COP23 @scurve,2433601134,ICD_climate
922339266797162496,2017-10-23 05:49:52,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,428988033,KBadlan
922339211851780096,2017-10-23 05:49:38,False,5,False,,RT @NiliMajumder: 2/3rd of #Zambia's workforce depends on agri. #ClimateChange affects their ability 2 feed families. #COP23 https://t.co/A…,4721574708,NRGrenaissance
922338623604842496,2017-10-23 05:47:18,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",168791791,WWFMolise
922338448337461248,2017-10-23 05:46:36,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",905669781562331136,DormannGabriele
922338214119116800,2017-10-23 05:45:41,False,2,False,,Interesting to see the role US will play at #COP23 in #Bonn . @joydeepgupta  @GhoshArunabha @ICD_climate @SanjayVashist15,310996905,CEEWIndia
922338209547272192,2017-10-23 05:45:40,False,10,False,,"RT @BeingFarhad: #Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/Y1W35ka3eV #tf…",822383979479244800,RainforestAlli1
922338102429016065,2017-10-23 05:45:14,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",716630573641555968,ItalianeNene
922337419923415040,2017-10-23 05:42:31,False,5,False,,RT @NiliMajumder: 2/3rd of #Zambia's workforce depends on agri. #ClimateChange affects their ability 2 feed families. #COP23 https://t.co/A…,375453331,shab302611
922337177937248257,2017-10-23 05:41:34,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/1FcgWhvbhU #COP23,763715443,LisaScharin
922336833257836544,2017-10-23 05:40:11,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",93068155,LesEnfant
922336543821348864,2017-10-23 05:39:02,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",289806046,ShivarajRH
922336490952171520,2017-10-23 05:38:50,False,6,False,,RT @AAlasti: https://t.co/URi7UkB6Vh – #COP23 : US People's Delegation - https://t.co/Yt4WM3pRT9 #USPeoplesDelegation,91748292,Green_Living1
922336228447358977,2017-10-23 05:37:47,False,8,False,,RT @takvera: Why Australia🇦🇺 needs to 📈 #cop23 #climate ambition: Waiting for the tide to turn: #Kiribati's fight for survival🌊 https://t.c…,180306677,jhaue
922335802994151426,2017-10-23 05:36:06,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",19022764,fieldsurveyors
922335112016080896,2017-10-23 05:33:21,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,783096789276692480,acogenDG
