1097346323223736323,2019-02-18 04:05:25,Twitter Web Client,,,,835753471773032450,Sanmario88,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097346298687168513,2019-02-18 04:05:19,Twitter for Android,,,,225618759,kishkafka,_noPCC_,_noPFN_,"Middletown, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097346160279179264,2019-02-18 04:04:46,Twitter for iPhone,,,,27608915,Pilot_McBride,_noPCC_,_noPFN_,Australia,_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097345967655837696,2019-02-18 04:04:01,Twitter for iPad,,,,2988407570,reinedelanuit05,_noPCC_,_noPFN_,"Melbourne, Victoria, Australia",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097345956553515008,2019-02-18 04:03:58,Twitter for iPad,,,,18925120,KKeneally,_noPCC_,_noPFN_,"New South Wales, Australia",_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097345950396239872,2019-02-18 04:03:56,Twitter Web App,,,,19911489,suthernx,_noPCC_,_noPFN_,Earth Citizen,_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097344856811159552,2019-02-18 03:59:36,Twitter for iPad,,,,546725280,Justpeachijo,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097344838956023808,2019-02-18 03:59:31,Twitter for Android,,,,820059537822478336,fresheagereyes,_noPCC_,_noPFN_,,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097344109507796993,2019-02-18 03:56:38,Twitter for iPhone,,,,274253864,cbcwatcher8,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097343672486633472,2019-02-18 03:54:53,Twitter for Android,,,,882038989624139778,dtcjrenergy,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097343525925007361,2019-02-18 03:54:18,Twitter for iPhone,,,,114625323,CartwheelPrint,_noPCC_,_noPFN_,Bidjigal and Gadigal land,_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097343451761238016,2019-02-18 03:54:01,Twitter for iPhone,,,,114625323,CartwheelPrint,_noPCC_,_noPFN_,Bidjigal and Gadigal land,_noCoord_,False,114,0,False,False,en,"RT @RichieMerzian: In an event littered in symbolism, Australia's Ambassador for the Environment has an American flag on his nameplate at t…"
1097343443993391104,2019-02-18 03:53:59,Twitter Web Client,,,,2877409296,mandygunn61,_noPCC_,_noPFN_,,_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097343317254168581,2019-02-18 03:53:29,Twitter Web Client,,,,2271434736,GuyFawkesSJW,_noPCC_,_noPFN_,Australia,_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097342563172835329,2019-02-18 03:50:29,Twitter Web Client,,,,94079202,RichieMerzian,_noPCC_,_noPFN_,Canberra,_noCoord_,True,42,62,False,False,en,Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flag… https://t.co/873q6kJxs3
1097342477411835904,2019-02-18 03:50:08,Twitter for Android,,,,1042036751903145984,CarlosS37575256,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097340965621301248,2019-02-18 03:44:08,Twitter for Android,,,,110244066,rosamariavaldes,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097338975625179137,2019-02-18 03:36:14,Twitter Web Client,,,,876479489500487681,NLSmith99,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097338952065929216,2019-02-18 03:36:08,Twitter for Android,,,,1670411341,mcwattly,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097338326577831938,2019-02-18 03:33:39,Twitter for Android,,,,26800731,GenOnline,_noPCC_,_noPFN_,"Montreal, Quebec, Canada",_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097338149569732608,2019-02-18 03:32:57,Twitter for Android,,,,528138584,Em_Mello5,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097337118760685568,2019-02-18 03:28:51,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097337088155025408,2019-02-18 03:28:44,Twitter for Android,,,,2717716687,INFERNOKEVIN1,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097336874174078978,2019-02-18 03:27:52,Twitter for Android,,,,882131132031971328,DDHBMbmRzyK8YU3,_noPCC_,_noPFN_,,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097336246689398786,2019-02-18 03:25:23,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097335735537958912,2019-02-18 03:23:21,Twitter Web Client,,,,534929951,kelownascott,_noPCC_,_noPFN_,Kelowna BC,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097335678512365569,2019-02-18 03:23:07,Twitter for iPhone,,,,936431021133836294,Drock7777,_noPCC_,_noPFN_,"Asheville, NC",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097333747005956097,2019-02-18 03:15:27,Twitter Web App,,,,407760324,C_Two_Eagle,_noPCC_,_noPFN_,https://www.ebay.com/sh/lst/active,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097333146800934913,2019-02-18 03:13:04,Twitter Web Client,,,,96450418,DavidHeap,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097332531924369410,2019-02-18 03:10:37,Twitter for iPhone,,,,505711892,justinjackbear,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097331924463280128,2019-02-18 03:08:12,Twitter for iPad,,,,2885641082,catsareheavenly,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097331197015781376,2019-02-18 03:05:19,Twitter for iPad,,,,70918926,444sai,_noPCC_,_noPFN_,everywhere,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097331034473938944,2019-02-18 03:04:40,Twitter for iPhone,,,,3237924431,oci0x,_noPCC_,_noPFN_,,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097329117945581568,2019-02-18 02:57:03,Twitter Web App,,,,918949474424279040,art_samint,_noPCC_,_noPFN_,,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097329086547066880,2019-02-18 02:56:56,Twitter for iPhone,,,,718263981069221889,El_Cid_1094,_noPCC_,_noPFN_,Somewhere on planet earth - near Iowa,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097328635256614912,2019-02-18 02:55:08,Twitter Web Client,,,,2222963984,antiqueman99,_noPCC_,_noPFN_,Mt Morgan,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097328301880807425,2019-02-18 02:53:49,Twitter Web Client,,,,50817963,MelanieInMiami,_noPCC_,_noPFN_,"Miami, FL",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097328103582363648,2019-02-18 02:53:01,Twitter Web Client,,,,2509010496,TonyPorpGrant,_noPCC_,_noPFN_,"Wyong, Central Coast",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097327923026161670,2019-02-18 02:52:18,Twitter Web App,,,,471078603,msthorpe43,_noPCC_,_noPFN_,"Mississauga, Canada",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097327580087271424,2019-02-18 02:50:57,Twitter for iPhone,,,,185478824,matthaggman,_noPCC_,_noPFN_,Miami,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097327233381949440,2019-02-18 02:49:34,Twitter for iPad,,,,3091813635,NaturesNatives,_noPCC_,_noPFN_,Earth,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097326623529943041,2019-02-18 02:47:09,Twitter for Android,,,,821574312826048512,Indivisibleps,_noPCC_,_noPFN_,"Pagosa Springs, CO",_noCoord_,False,220,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1097326029448859651,2019-02-18 02:44:47,Commun.it Intelligence,,,,976923020,HollowManSeries,_noPCC_,_noPFN_,Location: Lake Erie,_noCoord_,False,543,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1097326006103433216,2019-02-18 02:44:41,Twitter Web Client,,,,3128499576,HenriApophenius,_noPCC_,_noPFN_,"LA, Telluride, Surrey & Here ",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097325975631773697,2019-02-18 02:44:34,Twitter for Android,,,,738208663895048194,h_hdz1,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097325744827461632,2019-02-18 02:43:39,Twitter for Android,,,,262273722,illiesunny,_noPCC_,_noPFN_,"San Diego, CA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097325541139476481,2019-02-18 02:42:50,Twitter for iPad,,,,229677496,faye2050,_noPCC_,_noPFN_,Australia,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097325344116391936,2019-02-18 02:42:04,Twitter for iPhone,,,,1096898202190647297,SJAdams5,_noPCC_,_noPFN_,"Cincinnati, OH",_noCoord_,False,142,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097325143913873408,2019-02-18 02:41:16,Twitter for iPhone,,,,2283021867,lillovespells,_noPCC_,_noPFN_,ATL | FL | CA ,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097324543545409537,2019-02-18 02:38:53,Twitter for Android,,,,2437231100,tayyabshamim,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097324111209136128,2019-02-18 02:37:10,Twitter for iPad,,,,1965290216,JntPalmer,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097323589328605186,2019-02-18 02:35:05,Twitter Web Client,,,,26215685,browncolleen,_noPCC_,_noPFN_,richmond virginia usa,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097323381475631104,2019-02-18 02:34:16,Twitter for iPad,,,,636649732,ColetteMandin,_noPCC_,_noPFN_,"Edmonton, Alberta, Canada",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097322462314938368,2019-02-18 02:30:36,Twitter Web Client,,,,305517960,Nearby_nature,_noPCC_,_noPFN_,"Pittsburgh, PA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097322014761730048,2019-02-18 02:28:50,Twitter for iPhone,,,,880654699548037123,Teddymatt12,_noPCC_,_noPFN_,"New Orleans, LA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097321222881271808,2019-02-18 02:25:41,Twitter for iPhone,,,,16645396,WillSeattle,_noPCC_,_noPFN_,Seattle,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097320966747676672,2019-02-18 02:24:40,Twitter Web Client,,,,2869934755,BernardoVerda,_noPCC_,_noPFN_,Canada,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097320695414079489,2019-02-18 02:23:35,Twitter for iPad,,,,3416333974,heliotactic,_noPCC_,_noPFN_,"(opinions, tweets, etc my own)",_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097320151047983110,2019-02-18 02:21:25,Twitter for Android,1097319953781395456,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,#wildlife #ivory #pangolin #illegalwildlifetrade #worthmorealive #zerowaste #saveouroceans #plasticfree #zerowaste… https://t.co/NGQCVBReys
1097319719026262018,2019-02-18 02:19:42,Twitter for iPhone,,,,24197434,PoundWord,_noPCC_,_noPFN_,"Long Beach, IN, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097319600453226498,2019-02-18 02:19:14,Twitter for Android,1097318932028051458,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,#wildlife #ivory #pangolin #illegalwildlifetrade #worthmorealive #zerowaste #saveouroceans #plasticfree #zerowaste… https://t.co/FdS59m2cYt
1097319363227439104,2019-02-18 02:18:18,Twitter for Android,,,,863841,CVMINC,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097319254821605376,2019-02-18 02:17:52,Twitter for Android,,,,892797663573417986,HILARTECH2016,_noPCC_,_noPFN_,"Rochester, NY",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097318852030054401,2019-02-18 02:16:16,Twitter Web Client,,,,947989309239545857,Michelx121,_noPCC_,_noPFN_,"Alma, Québec",_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097318449636732929,2019-02-18 02:14:40,Twitter for iPhone,,,,395462772,NickRadioActive,_noPCC_,_noPFN_,"Salt Lake City, UT",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097318440426192896,2019-02-18 02:14:38,Twitter for iPhone,,,,975329736078471168,ELIZABE37526757,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097318058400477185,2019-02-18 02:13:06,Twitter Web Client,,,,859905880606691330,reykevster,_noPCC_,_noPFN_,"Bodfish, CA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097318057817456640,2019-02-18 02:13:06,Twitter for iPhone,,,,139067681,PatAbernathey,_noPCC_,_noPFN_,"Louisville, Colorado",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097317967317078016,2019-02-18 02:12:45,Twitter for Android,,,,3269292832,PenningtonStyle,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097317841081167872,2019-02-18 02:12:15,Twitter for iPhone,,,,847549222018834432,HarperHornaday,_noPCC_,_noPFN_,"North Carolina, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097317641809735680,2019-02-18 02:11:27,Twitter for Android,,,,1088601659951988737,daniel_scholler,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097317439484899328,2019-02-18 02:10:39,Twitter for Android,,,,1088601659951988737,daniel_scholler,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097316358315040768,2019-02-18 02:06:21,Twitter for iPhone,,,,16208846,DragonTat2,_noPCC_,_noPFN_,"North Carolina, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097315708852043777,2019-02-18 02:03:46,Twitter for Android,,,,94187179,jamnic77,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097315218680631299,2019-02-18 02:01:49,Twitter Web Client,,,,280494721,RecycleBoxBin,_noPCC_,_noPFN_,"Grand Rapids, MI",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097314868099575809,2019-02-18 02:00:26,Twitter Web Client,,,,2475219840,NikalKatha,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097314823312789505,2019-02-18 02:00:15,Twitter Web Client,,,,2370959600,GlobalWeirding,_noPCC_,_noPFN_,Earth,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097314674360680451,2019-02-18 01:59:40,Twitter for iPad,,,,542400979,cook_robert_l,_noPCC_,_noPFN_,"Richmond, Virginia, USA",_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097314499483394048,2019-02-18 01:58:58,Twitter for Android,,,,94451943,Erethizon,_noPCC_,_noPFN_,Kingston,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097314251167813633,2019-02-18 01:57:59,Twitter Web Client,,,,2902966854,KoreenCo3,_noPCC_,_noPFN_,@FORpeace @IVAWBayArea @KPFAst,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097314018228948992,2019-02-18 01:57:03,Twitter for Android,1097314000898002944,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,#illegalwildlifetrade #worthmorealive #zerowaste #saveouroceans #plasticfree #zerowaste #zerowastevevolea… https://t.co/yRCXYJ10Lz
1097313431756128261,2019-02-18 01:54:43,Twitter for iPhone,,,,384510405,Omeron75,_noPCC_,_noPFN_,"Grimsby, Ontario",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097313314214838272,2019-02-18 01:54:15,Twitter for iPhone,,,,54651122,okokubo,_noPCC_,_noPFN_,東京都杉並区,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097313252227182592,2019-02-18 01:54:01,Twitter for Android,,,,3044952978,ShiraAileen,_noPCC_,_noPFN_,"Danville, CA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097311172435632128,2019-02-18 01:45:45,Twitter for Android,,,,48967891,akaXochi,_noPCC_,_noPFN_,Texas,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097310225936265216,2019-02-18 01:41:59,Twitter for iPhone,,,,236561849,Harksong,_noPCC_,_noPFN_,United States,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097310084726775808,2019-02-18 01:41:25,Twitter for Android,,,,16160178,femrica,_noPCC_,_noPFN_,"Maryland, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097309995249647621,2019-02-18 01:41:04,Twitter for Android,,,,3082361819,ronaldharvey48,_noPCC_,_noPFN_,,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097309913624297472,2019-02-18 01:40:45,Twitter Web Client,,,,1374717445,HutchissonMike,_noPCC_,_noPFN_,"Marlton, NJ",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097309738478358528,2019-02-18 01:40:03,Twitter Web Client,,,,908006943666577409,CabalClair,_noPCC_,_noPFN_,"Montana, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097309535092404225,2019-02-18 01:39:14,Twitter for iPhone,,,,3051674485,AnimalNsw2015,_noPCC_,_noPFN_,Sydney Australia,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097309353332232192,2019-02-18 01:38:31,Twitter for iPhone,,,,1798942830,joreilly52,_noPCC_,_noPFN_,Brisbane,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097308506691158017,2019-02-18 01:35:09,Twitter for iPhone,,,,2701418899,AMStephens_,_noPCC_,_noPFN_,Northern Virginia ,_noCoord_,False,32,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1097308118407659520,2019-02-18 01:33:37,Twitter for iPhone,,,,112944623,albertarabbit,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097307819215409152,2019-02-18 01:32:25,Twitter for iPhone,,,,789836730480353280,BernieBedtime,_noPCC_,_noPFN_,"Long Beach, IN",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
