932822431416377344,2017-11-21 04:06:13,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",158037919,or_Maggie
932822299727687681,2017-11-21 04:05:41,False,17,False,,"RT @Jackthelad1947: “Life on earth would suffocate” #COP23 #StopAdani 

https://t.co/DYTFOLOJFB 

@SabraLane @abcnews @ABCthedrum @QandA…",374898934,christnagavier
932822154688724993,2017-11-21 04:05:07,False,59,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",879788168614117378,ZoeAyong
932821918272585731,2017-11-21 04:04:10,False,23,False,,"RT @COP23: During Presidency event, #COP23 President @FijiPM highlighted #Fiji's support for Council Resolution 35.20 on #HumanRights &amp; #Cl…",879788168614117378,ZoeAyong
932821839654526977,2017-11-21 04:03:52,False,24,False,,This govt holding celebrations for returning from #COP23 is the biggest BS move of this year. our island neighbours… https://t.co/mu3ubwKqjK,2290207668,epafiji
932821768431128577,2017-11-21 04:03:35,False,9,False,,"RT @CECHR_UoD: Small steps forward as UN climate talks end in Bonn
https://t.co/raOjo2Tt9K #COP23
Governments can now see a clean energy fu…",322170949,UgoMorelli
932821588151558144,2017-11-21 04:02:52,False,2079,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",388237343,KhadyMany
932821555490385921,2017-11-21 04:02:44,False,17,False,,RT @COP23: #COP23 President @FijiPM discussed loss &amp; damage at Presidency event noting the need for more transparent &amp; accessible #Climate…,1562138018,UNCDFPFIP
932821538868514818,2017-11-21 04:02:40,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",992489792,ileavillalobos
932821486947115008,2017-11-21 04:02:28,False,1,False,,Is #climatechange only our governments' business? Find out how businesses can contribute to #climateprotection.… https://t.co/xLHUyGDTxq,711500345579593729,CineLouise
932821378356592640,2017-11-21 04:02:02,False,17,False,,"RT @Jackthelad1947: “Life on earth would suffocate” #COP23 #StopAdani 

https://t.co/DYTFOLOJFB 

@SabraLane @abcnews @ABCthedrum @QandA…",172081908,Jackthelad1947
932821248266133505,2017-11-21 04:01:31,False,21,False,,RT @ocean_climate: #COP23 PRESS RELEASE: #Fiji calls for international #ocean #action: the @OceanPathway Partnership: https://t.co/g4cfgbvV…,789209022381498368,JennC_Phillips
932821174446370816,2017-11-21 04:01:13,False,22,False,,"RT @UNDPYEMEN: 300 #Water Harvesting 🚰
188 Road Pavement 🛣️
88 #Agricultural &amp; #Environmental Interventions #COP23 
85 #School Rehabilitati…",251324916,AR_Alahdal
932820969789329408,2017-11-21 04:00:24,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",429657304,scaryusman
932820958532030465,2017-11-21 04:00:22,False,0,False,,Here’s a good primer on #COP23 which just wrapped up in Germany: RT @wef: What is the Paris Agreement on climate ch… https://t.co/rQP5wd0XSE,24493890,TornadoQuest
932820895235686400,2017-11-21 04:00:07,False,16,False,,RT @COP23: #COP23 President &amp; Fijian Prime Minister Frank Bainimarama was welcomed to the Conference of Youth @COY13 with a loud chorus of…,880029453258117120,SemiKoroilaves1
932820881449127936,2017-11-21 04:00:03,False,25,False,,RT @UNDP: Why is disaster risk reduction key to #climateaction? Our #ExpertsBlog: https://t.co/d6vVOq2E5r #COP23,769772973712695296,Prigemconcepts
932820712464584704,2017-11-21 03:59:23,False,47,False,,"RT @UNBonn: The Paris Agreement remains on track. @FijiPM, #COP23 President and Fiji Prime Minister: ""I’m very pleased that COP23 has been…",880029453258117120,SemiKoroilaves1
932820607078514688,2017-11-21 03:58:58,False,10,False,,RT @aruna_sekhar: #BREAKING: No Support for Climate Change Victims From Developing Countries as Fiji Sides With Historical Polluters #COP23…,859425565,lilj_x
932820401247240194,2017-11-21 03:58:09,False,59,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",850795884132442112,akisi_vb
932820381815017472,2017-11-21 03:58:04,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",850795884132442112,akisi_vb
932820213623676928,2017-11-21 03:57:24,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",411675000,AbXarbi
932820021373530114,2017-11-21 03:56:38,False,8,False,,"RT @BillSmith445566: Meat &amp; dairy production is driving climate change.  🥓=🔥Time to #govegan for #climateaction 🌏 #COP23 #vegan #sdg13🌱ht…",1390112984,marilynbest69
932819937042817026,2017-11-21 03:56:18,False,8,False,,RT @francediplo_EN: #COP23 has seen progress made on issues related to the implementation of the #ParisAgreement. Next steps : https://t.co…,2315208229,FranceKoweit
932819456689979392,2017-11-21 03:54:24,False,3,False,,RT @crcjustice: Have you contacted your Congressperson about the bipartisan Climate Solutions Caucus yet? The work of #COP23 must continue!…,3347159116,CCaretakers
932819302536790016,2017-11-21 03:53:47,False,10,False,,RT @AmazonWatch: In a #COP23 presentation the Ecuadorian government touted deforestation reduction. Yet  it's also planning to auction off…,37402560,ginsengburger
932819171469135879,2017-11-21 03:53:16,False,0,False,,The latest The Jaime Daily! https://t.co/SUOwuwtIxP #bonn #cop23,103594537,IndymediaChile
932819063302164480,2017-11-21 03:52:50,False,110,False,,RT @UNFCCC: New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/41htzyU0r3 Major initiatives…,853487501821919232,pierrejlucas
932819043601358848,2017-11-21 03:52:45,False,1,False,,"What was I doing at @COP23? 

This little video from @kaiaderose &amp; team @Connect4Climate pretty much sums it up:… https://t.co/1KQxmCPV6D",297242360,thomasmperry
932819009279528962,2017-11-21 03:52:37,False,22,False,,"RT @UNDPYEMEN: 300 #Water Harvesting 🚰
188 Road Pavement 🛣️
88 #Agricultural &amp; #Environmental Interventions #COP23 
85 #School Rehabilitati…",3186115801,engmohammed2021
932818170821390336,2017-11-21 03:49:17,False,3,False,,"Special series on @UNFCCC #COP23, featuring a cross-section of voices united in the call for urgent #climate action… https://t.co/IFtlqKIgU6",838294536942055424,envirochina
932817922841632770,2017-11-21 03:48:18,False,7,False,,"RT @CIFOR: Thinking global, thinking local – the role of peatlands and emissions, and how to act discussed at #COP23
https://t.co/iwv5nMqQDO",249263207,CUSTER25
932817872442875905,2017-11-21 03:48:06,False,9,False,,"RT @UNDPYEMEN: 300 #Water Harvesting 🚰
188 Road Pavement 🛣️
88 #Agricultural &amp; #Environmental Interventions #COP23 
85 #School Rehabilitati…",3186115801,engmohammed2021
932817783133315073,2017-11-21 03:47:45,False,67,False,,RT @TheRebelTV: .@Greenpeace threatens to call police on The Rebel for filming them: @SheilaGunnReid — https://t.co/p2T8slVlxS | #cop23 #cd…,40191477,JohnnyJesus
932817695585665024,2017-11-21 03:47:24,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",825919228150583297,Sally5762
932817318496948224,2017-11-21 03:45:54,False,1097,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2562240601,ProfStrachan
932817228889653249,2017-11-21 03:45:32,False,160,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,828450646747516928,Dinechix
932817131535851527,2017-11-21 03:45:09,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",727777622529351681,Habitat4_2036
932817115907788800,2017-11-21 03:45:05,False,7,False,,"Thinking global, thinking local – the role of peatlands and emissions, and how to act discussed at #COP23
https://t.co/iwv5nMqQDO",92027622,CIFOR
932817056818450432,2017-11-21 03:44:51,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",1636145802,ecoBerater
932817049352466432,2017-11-21 03:44:50,False,22,False,,"RT @StopAdaniCairns: The World is #PoweringPastCoal no time to be opening new coal mines! #COP23 #StopAdani

#Qldvotes #CoralnotCoal #Benne…",3579624314,KimLeevers
932817015991099394,2017-11-21 03:44:42,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",830255646,svoska
932816924685332481,2017-11-21 03:44:20,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",3676853956,DutyToShelter
932816884554121216,2017-11-21 03:44:10,False,10,False,,RT @aruna_sekhar: #BREAKING: No Support for Climate Change Victims From Developing Countries as Fiji Sides With Historical Polluters #COP23…,234137929,FijianNextDoor
932816638910459906,2017-11-21 03:43:12,False,7,False,,RT @SamuelaKuridran: What the fuxk for? We didn't achieve anything from the #COP23 better divert the money to help communities who are stil…,767866362781839361,fili_ga_fili
932816388397457408,2017-11-21 03:42:12,False,13,False,,RT @WMBtweets: This is huge! 75% emissions reduction by 2030 - We spoke to @Microsoft about their new goal #COP23 @Microsoft_Green https://…,855241614855417858,HowardTh0mps0n
932815958938230784,2017-11-21 03:40:30,False,10,False,,"RT @StopAdaniCairns: Phasing our coal power = Good Idea

Australia time to start #PowerPastCoal #Cop23

#Qldvotes #CoralnotCoal #StopAdani…",1866277219,MichaelColl5
932815706923573248,2017-11-21 03:39:30,False,10,False,,RT @AmazonWatch: In a #COP23 presentation the Ecuadorian government touted deforestation reduction. Yet  it's also planning to auction off…,859315448,KramerFry
932815593945759744,2017-11-21 03:39:03,False,112,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",25411981,jen_sanc
932815525440188416,2017-11-21 03:38:46,False,76,False,,"RT @AkbaruddinIndia: Meeting goals.
#COP23 begins today.
India’s trajectory is on path to meet its goals under Paris Agreement. 

Graphs co…",329770101,vjsingh878
932815423422259201,2017-11-21 03:38:22,False,16,False,,RT @OpPolarBear: .@ICCCourt USA senate has opened the arctic refuge for drilling. https://t.co/g3mmH489PF #extinction #COP23 #ClimateCrime…,2949092680,lauramarsh70
932815376089600000,2017-11-21 03:38:11,False,15,False,,RT @OpPolarBear: .@ICCCourt can you please stop the environmental destruction in USA?  #extinction #COP23 #ClimateCrime https://t.co/TK3bs7…,2949092680,lauramarsh70
932815290848514048,2017-11-21 03:37:50,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",4860149545,Rk3meena
932815192089677829,2017-11-21 03:37:27,False,1,False,,RT @C2ES_org: What was decided during the #COP23 negotiations in Bonn? What’s next for the Paris Agreement? Questions answered by the C2ES…,334678232,RyanHodum
932815092743319552,2017-11-21 03:37:03,False,4,False,,"RT @oxmartinschool: Doctoral student, @alexjlpfeiffer  has been writing a daily blog from #COP23 for the Oxford Martin Institute for New Ec…",793914136111394816,JiveOxford
932815050066333697,2017-11-21 03:36:53,False,2,False,,RT @crcjustice: U.S.: Urge your Congressperson to join the bipartisan Climate Solutions Caucus! #COP23 #FaithfulClimate Action alert: https…,188959036,rwpollex
932814993539649536,2017-11-21 03:36:39,False,9,False,,"RT @ClimateCentral: A dispatch from Bonn: ""1.5 to stay alive"" https://t.co/Gw9be0kx4v via @frontlinepbs #COP23 https://t.co/5IZ4d7JRTf",800673423198257152,MediMareNeo
932814768070627328,2017-11-21 03:35:46,False,0,False,,The latest The Dresden Daily! https://t.co/XFV3cBlGvb Thanks to @HTxA #cop23,16096986,RalfLippold
932814739910119425,2017-11-21 03:35:39,False,2,False,,RT @drbollers: Getting your #Cop23 on https://t.co/oabOMihngL via @worldresources,843542270964064258,_SeaGrassRoots
932814739050254336,2017-11-21 03:35:39,False,13,False,,RT @IRENA: Small &amp; strong was the theme for @IRENA’s Small Island Developing States Energy Day at #COP23. Here’s a breakdown of what happen…,843542270964064258,_SeaGrassRoots
932814651225788416,2017-11-21 03:35:18,False,10,False,,RT @UNEPDTU: Panel at #COP23 today: #Technology is no longer a man's world and more #Adaptation  related tech plans &amp; projects than #mitiga…,416783731,msanchez03_03
932814581780508673,2017-11-21 03:35:01,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2804740850,FManaLatu
932814565863071744,2017-11-21 03:34:58,False,11,False,,RT @AndyOz2: #COP23 experts say a global tax by the corrupt UN on all advanced countries will put an immediate stop to the “Huge Mantle Plu…,1569355644,dean2065
932814493851283456,2017-11-21 03:34:40,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",1905318102,McEirini
932814230096576512,2017-11-21 03:33:37,False,112,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",985304353,ToniSipic
932814068192333824,2017-11-21 03:32:59,False,27,False,,"Norway has vision on the future of #oil &amp; gas, &amp; #renewable energy

""An old saying: that what #Norway does today, t… https://t.co/mwdpteBf1X",2562240601,ProfStrachan
932813988722745345,2017-11-21 03:32:40,False,6,False,,"RT @jellsmoor: New newsletter from @SolarHeadofST covering news about #COP23, #Tonga, #Palau, #Tokelau and #Caribbean Youth Environment Net…",272123147,markborgfiji
932813954761465856,2017-11-21 03:32:32,False,23,False,,"RT @COP23: During Presidency event, #COP23 President @FijiPM highlighted #Fiji's support for Council Resolution 35.20 on #HumanRights &amp; #Cl…",263881174,MelindaRooke
932813945240403968,2017-11-21 03:32:30,False,76,False,,"RT @AkbaruddinIndia: Meeting goals.
#COP23 begins today.
India’s trajectory is on path to meet its goals under Paris Agreement. 

Graphs co…",826862272303681536,AmanKas12856351
932813803544133633,2017-11-21 03:31:56,False,22,False,,"RT @StopAdaniCairns: The World is #PoweringPastCoal no time to be opening new coal mines! #COP23 #StopAdani

#Qldvotes #CoralnotCoal #Benne…",402410950,RustyStainless
932813634220072961,2017-11-21 03:31:15,False,9,False,,RT @natalieben: My latest report back from #COP23 on #JustTransition @GreenUnions @ituc @FoEint @The_TUC @pcs_union @GMB_union https://t.co…,278945521,mtcicero72
932813579115315200,2017-11-21 03:31:02,False,9,False,,"RT @ClimateCentral: A dispatch from Bonn: ""1.5 to stay alive"" https://t.co/Gw9be0kx4v via @frontlinepbs #COP23 https://t.co/5IZ4d7JRTf",2534851211,PearlZwaan
932813456994168833,2017-11-21 03:30:33,False,10,False,,RT @AmazonWatch: In a #COP23 presentation the Ecuadorian government touted deforestation reduction. Yet  it's also planning to auction off…,444096351,DocMarkPlotkin
932813436618018816,2017-11-21 03:30:28,False,14,False,,"RT @UNEPinNA: .@UNEP #EmissionsGap report provides staggering facts on progress made to meet the #ParisAgreement ahead of #COP23  
https://…",44104413,djmer1
932813249011216385,2017-11-21 03:29:44,False,2,False,,"RT @ClimateNexus: Global warming timeline, political will: Top questions after #COP23 https://t.co/gzncxbYrMg via @EcoWatch https://t.co/2r…",855972881049698304,maggiesmumbles
932813090629959681,2017-11-21 03:29:06,False,5,False,,RT @sustainUCLA: .@Emmett_UCLALaw took on #COP23 last week as a part of the @UofCalifornia delegation. Follow their story here: https://t.c…,336691041,SeaAsmaRun
932813083210371077,2017-11-21 03:29:04,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",786602991730233344,Rocio_FigueroaG
932812804356112385,2017-11-21 03:27:58,False,21,False,,"RT @Jackthelad1947: “All life on earth could suffocate!” 

#ClimateChange 

Australia should be #PoweringPastCoal #COP23

#StopAdani  https…",147270134,tiff_higgins
932812768696205312,2017-11-21 03:27:49,False,188,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",957581503,agendum_energi
932812670654300160,2017-11-21 03:27:26,False,12,False,,"RT @dw_environment: #COP23: Frances Namoumou (Pacific Conferene of Churches, Fiji) explains why 2C of global warming would mean a death sen…",1546958353,HaluzaDeLay
932812573526937600,2017-11-21 03:27:03,False,2,False,,"Global warming timeline, political will: Top questions after #COP23 https://t.co/gzncxbYrMg via @EcoWatch https://t.co/2rgBcQGs6m",456864723,ClimateNexus
932812524042338304,2017-11-21 03:26:51,False,9,False,,"RT @ClimateCentral: A dispatch from Bonn: ""1.5 to stay alive"" https://t.co/Gw9be0kx4v via @frontlinepbs #COP23 https://t.co/5IZ4d7JRTf",80533553,Lord_DD_Rises
932812504429862912,2017-11-21 03:26:46,False,312,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",343183381,bangboompowHIYA
932812301312262145,2017-11-21 03:25:58,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",713343590085312512,tirth_paneru
932812235407347712,2017-11-21 03:25:42,False,9,False,,"RT @ClimateCentral: A dispatch from Bonn: ""1.5 to stay alive"" https://t.co/Gw9be0kx4v via @frontlinepbs #COP23 https://t.co/5IZ4d7JRTf",855972881049698304,maggiesmumbles
932812044797120513,2017-11-21 03:24:56,False,11,False,,RT @IRENA: Consortium of countries sign declaration at #COP23 agreeing to scale up the global bioeconomy through @biofuture_ https://t.co/J…,4159752441,SurobIHR
932811918787731456,2017-11-21 03:24:26,False,9,False,,"RT @ClimateCentral: A dispatch from Bonn: ""1.5 to stay alive"" https://t.co/Gw9be0kx4v via @frontlinepbs #COP23 https://t.co/5IZ4d7JRTf",4191150375,AdalbertoRinco3
932811744505819136,2017-11-21 03:23:45,False,9,False,,"RT @ClimateCentral: A dispatch from Bonn: ""1.5 to stay alive"" https://t.co/Gw9be0kx4v via @frontlinepbs #COP23 https://t.co/5IZ4d7JRTf",25393191,dgendvil
932811563458850816,2017-11-21 03:23:02,False,9,False,,"A dispatch from Bonn: ""1.5 to stay alive"" https://t.co/Gw9be0kx4v via @frontlinepbs #COP23 https://t.co/5IZ4d7JRTf",15463610,ClimateCentral
932811439055753216,2017-11-21 03:22:32,False,47,False,,"RT @UNBonn: The Paris Agreement remains on track. @FijiPM, #COP23 President and Fiji Prime Minister: ""I’m very pleased that COP23 has been…",610178685,edwardleodavey
932811435280711680,2017-11-21 03:22:31,False,67,False,,RT @TheRebelTV: .@Greenpeace threatens to call police on The Rebel for filming them: @SheilaGunnReid — https://t.co/p2T8slVlxS | #cop23 #cd…,1394982732,dansmail00
932810801278341121,2017-11-21 03:20:00,False,0,False,,"https://t.co/IQUKdOgbqg Women are traditionally underrepresented in climate change policy and negotiation, so… https://t.co/G7rth5C1VS",322792691,OURISK
932809950136451072,2017-11-21 03:16:37,False,6,False,,RT @CPP_Au: Read the Bonn Fiji Agreement adopted by the world's regional and local leaders at #COP23 https://t.co/bZdsHr0Dv5 https://t.co/T…,3083732018,frpetermoore
932809926438801408,2017-11-21 03:16:31,False,2,False,,RT @drbollers: Getting your #Cop23 on https://t.co/oabOMihngL via @worldresources,800673423198257152,MediMareNeo
932809632795332608,2017-11-21 03:15:21,False,17,False,,"RT @Jackthelad1947: “Life on earth would suffocate” #COP23 #StopAdani 

https://t.co/DYTFOLOJFB 

@SabraLane @abcnews @ABCthedrum @QandA…",57519161,Ashrides
932809559948906496,2017-11-21 03:15:04,False,3,False,,RT @MyDashub: Today #EU #NGO more https://t.co/WAy9IP0W1T #cop23 #jfcrisp #citoyensdeurope #ehealthmgmt #eusomii #eusomiiacademy2017 #eapne…,723251650174017536,LiveEUDebate
932809437886029824,2017-11-21 03:14:35,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",873355517195730944,RalphNMartins1
932809334769225728,2017-11-21 03:14:10,False,21,False,,"RT @WRIClimate: Despite some major bumps, Bonn climate summit got the job done: https://t.co/qmdg0F0TEt #COP23 #ClimateAction #ParisAgreeme…",610178685,edwardleodavey
932809159111782401,2017-11-21 03:13:28,False,0,False,,"Rising sea levels, #climatechange and #environmentalchange are important topics for the residents of #oceania and a… https://t.co/9ZXaT2F1vp",927617027786801156,OceaniaJournal
932809141218766848,2017-11-21 03:13:24,False,1,False,,RT @WendyMikeyJ: California leaves another big footprint at #COP23. Here’s why it matters: https://t.co/sfxrZBRkgW #ActOnClimate,29553711,lblumberg
932808998817955840,2017-11-21 03:12:50,False,2,False,,RT @jparfrey: California leaves another big footprint at #COP23. Here’s why it matters: https://t.co/aCDUM8KfDI #ActOnClimate,29553711,lblumberg
932808934582206465,2017-11-21 03:12:35,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2454667705,ENVIR_HEALTH
932808797290221569,2017-11-21 03:12:02,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",402244116,yani_bantwini
932808745284980737,2017-11-21 03:11:50,False,1,False,,RT @OliverWyman: How do #climate pressures exacerbate other #risks? Learn more: https://t.co/KcLM4CYwpS #OWRisk #COP23 https://t.co/BI0yn4V…,2832109654,BRINKNewsNow
932808687030362112,2017-11-21 03:11:36,False,19,False,,RT @ICES_ASC: It’s #OceansActionDay at #COP23. What a great time to share your climate science! Submit an abstract for the 4th internationa…,2565801307,NeddaHC
932808639101902849,2017-11-21 03:11:24,False,6,False,,"New newsletter from @SolarHeadofST covering news about #COP23, #Tonga, #Palau, #Tokelau and #Caribbean Youth Enviro… https://t.co/ML9Ri4qfO0",49760807,jellsmoor
932808598165622789,2017-11-21 03:11:15,False,9,False,,RT @edking_I: Cracking #COP23 summary from @jloistf https://t.co/EtTScEwAff,63793060,Agropark
932808577789472768,2017-11-21 03:11:10,False,0,False,,"New newsletter from Solar Head of State covering news about #COP23, #Tonga, #Palau, #Tokelau and #Caribbean Youth E… https://t.co/tttZuDeisB",2401810669,SolarHeadofST
932808356686729216,2017-11-21 03:10:17,False,17,False,,"RT @Jackthelad1947: “Life on earth would suffocate” #COP23 #StopAdani 

https://t.co/DYTFOLOJFB 

@SabraLane @abcnews @ABCthedrum @QandA…",1404087277,LennaLeprena
932808240274001920,2017-11-21 03:09:49,False,3,False,,RT @MyDashub: Today #EU #NGO more https://t.co/WAy9IP0W1T #cop23 #jfcrisp #citoyensdeurope #ehealthmgmt #eusomii #eusomiiacademy2017 #eapne…,410558637,ReponenJarmo
932808037001084928,2017-11-21 03:09:01,False,0,False,,#Italy and UN Launch #Fellowship Programme for #Climate Vulnerable Countries &gt;&gt;https://t.co/o1B2Vf5btQ #COP23… https://t.co/oVWZ7Y8YOI,3014222399,uncclearn
932807919824920578,2017-11-21 03:08:33,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",881066128834928641,ziyad4p
932807852896301056,2017-11-21 03:08:17,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",502785919,aishathshiham
932807828607188992,2017-11-21 03:08:11,False,9,False,,RT @Bill963: #UnitedNations #COP23 encouraging 12yr olds to tell big fibs. There's a lot of difference between severe coastal erosion &amp; sea…,823416009763627008,JanMareeSmith2
932807790304804864,2017-11-21 03:08:02,False,1,False,,California leaves another big footprint at #COP23. Here’s why it matters: https://t.co/sfxrZBRkgW #ActOnClimate,165221928,WendyMikeyJ
932807736802271232,2017-11-21 03:07:49,False,1,False,,"Dear @cathmckenna, we'd like to see this climate plan too. We're calling for a #renewablerevolution to help solve o… https://t.co/ERhYrqb0eT",2567536663,MySea2Sky
932807709832880128,2017-11-21 03:07:43,False,0,False,,"At #COP23, world leaders worked with mayors and governors, including CA's @JerryBrownGov, instead of Trump to… https://t.co/d8e5yUCw2f",165221928,WendyMikeyJ
932807614626521093,2017-11-21 03:07:20,False,13,False,,RT @IRENA: Small &amp; strong was the theme for @IRENA’s Small Island Developing States Energy Day at #COP23. Here’s a breakdown of what happen…,286151775,RobertOwino
932807211553869825,2017-11-21 03:05:44,False,47,False,,"RT @UNBonn: The Paris Agreement remains on track. @FijiPM, #COP23 President and Fiji Prime Minister: ""I’m very pleased that COP23 has been…",65194555,crburk916
932806968686907392,2017-11-21 03:04:46,False,5,False,,RT @Society4ConBio: ICYMI: $2 billion investment in forest restoration announced at #COP23 https://t.co/cjiE1YeyyT,2752372500,dschaffersmith
932806899967279104,2017-11-21 03:04:30,False,4,False,,RT @WRIClimate: Climate change was again placed at the centre of global diplomacy over the past two weeks at #COP23: @CarbonBrief https://t…,2886993771,slgarbett
932806892249903104,2017-11-21 03:04:28,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",785539732356890624,GeoPolToday
932806871760678913,2017-11-21 03:04:23,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1848533342,RobertSroufe
932806848750735361,2017-11-21 03:04:18,False,3,False,,RT @C2ES_org: C2ES Exec. VP Elliot Diringer on Bonn takeaways: “#COP23 achieved its most important objective – keeping the Paris Agreement…,1429212674,SandyTaft1
932806438556016641,2017-11-21 03:02:40,False,6,False,,"RT @Cande_Bergero: The oxymoronic ""clean coal"" has to finish - #Canada @environmentca and #UK launch in #COP23 #PoweringPastCoal https://t.…",3083732018,frpetermoore
932806280003182592,2017-11-21 03:02:02,False,13,False,,"RT @WorldResources: Despite some major bumps, Bonn climate summit got the job done https://t.co/U0rV3BJyaL #COP23 #climateaction #NDCs http…",49346121,schuylernull
932805879379853312,2017-11-21 03:00:26,False,8,False,,"RT @ClimateGuardia: During #COP23 (convened by Fiji) we projected images from our film ""Only One Earth"" onto structures in Bonn &amp; Venice to…",3083732018,frpetermoore
932805796659908608,2017-11-21 03:00:07,False,0,False,,@harcresearch tells story Hurricane Harvey's Impact - via Story Map https://t.co/q74APtDhLx #resilience #houston… https://t.co/puiozfTi49,5464872,gdillin
932805688685981696,2017-11-21 02:59:41,False,23,False,,"RT @COP23: During Presidency event, #COP23 President @FijiPM highlighted #Fiji's support for Council Resolution 35.20 on #HumanRights &amp; #Cl…",927421815755980800,ngl9997
932805372846338049,2017-11-21 02:58:26,False,0,False,,Did Shalvi Sakshi;10 year old girl from Fiji also get invited to France by HE @EmmanuelMacron #EmmanuelMacron during #cop23 ?,587988447,ActorInFiji
932805163550629889,2017-11-21 02:57:36,False,2,False,,RT @S1T2: Discover what it takes to make a #VR experience on climate change for #COP23 with our latest article: https://t.co/cHjZYGolQ7 htt…,779911075,arietarika
932805012312305665,2017-11-21 02:57:00,False,939,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",257832607,zacpower01
