940705673687502848,2017-12-12 22:11:24,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2413175566,SKGEducator
940705334267662337,2017-12-12 22:10:03,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",22112762,ElieAmaya
940704558690402304,2017-12-12 22:06:58,False,47,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",700542920449871873,wprainbird
940704261209513984,2017-12-12 22:05:47,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",396775917,fullfucktheluck
940704077737992192,2017-12-12 22:05:04,False,0,False,,"Warming #Arctic is 'new normal,' will affect us all: report — #OnePlanetSummit #COP23 https://t.co/P8KO1y4x1B",2858436910,PhotoTelegram
940703808925118464,2017-12-12 22:04:00,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",26483551,Wiggly_Path
940703647532486659,2017-12-12 22:03:21,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",755990239412359168,princebashbal
940703307609329664,2017-12-12 22:02:00,False,0,False,,"#ClimateAction !!! Stephen Way, a 72 year old &amp; 52 year Carlo Voli, kayaked across the Hylebos Waterway in pre-dawn… https://t.co/nMVIqyDEe3",101582013,Vince_Custodian
940702514558664705,2017-12-12 21:58:51,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",550113599,justhadtotweet
940702445105184769,2017-12-12 21:58:34,False,23,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",3390935585,1climatejustice
940702087721209856,2017-12-12 21:57:09,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",929922073266450432,JacklineDel
940702000492277761,2017-12-12 21:56:48,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",858831618496229377,natrodass
940700533295169536,2017-12-12 21:50:59,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",1442913606,VBUATAVATAVA
940700501074743298,2017-12-12 21:50:51,False,7,False,,RT @ICLEI_advocacy: Congratulations @whmaidan &amp; @CANIntl in underlining the importance of #cop23 #talanoadialogue &amp; urge heads of States to…,1125047372,MathildeImer
940700475954946048,2017-12-12 21:50:45,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1442913606,VBUATAVATAVA
940700457885773824,2017-12-12 21:50:41,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",48703698,maberrie
940700274728976384,2017-12-12 21:49:57,False,23,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",1442913606,VBUATAVATAVA
940699464737619968,2017-12-12 21:46:44,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2497023166,MichaelMvivar
940699079780134914,2017-12-12 21:45:12,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",102231950,Lucasxto
940699058800414721,2017-12-12 21:45:07,False,1,False,,Our uncomfortable future demands that climate criminals not be enabled further while we carry our caps in hand with… https://t.co/26xyPrLLrk,14181214,rabbleca
940698939979849728,2017-12-12 21:44:39,False,23,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",163748950,portiajessene
940698915468328961,2017-12-12 21:44:33,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",163748950,portiajessene
940698874167025664,2017-12-12 21:44:23,False,116,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",163748950,portiajessene
940698849886310400,2017-12-12 21:44:17,False,36,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,4830136516,HelenWildsmith
940698520008269824,2017-12-12 21:42:59,False,1,False,,"RT @IISD_SDGs: NAMA Update: NAMA Facility Launches Fifth Call, Future for NAMAs Explored at #COP23
#SDG13 #ClimateChange 
NAMA = nationally…",858787879778004992,GlobalGoalsMX
940698384108724224,2017-12-12 21:42:26,False,3,False,,RT @WBPubs: Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017: https://t.co/D2nu5gqdHS #COP23…,389819208,AkatsukaRon
940698310196776961,2017-12-12 21:42:09,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",314824948,RizzChohan
940698192768831488,2017-12-12 21:41:41,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",743437257617641472,Salomez_
940697922810892289,2017-12-12 21:40:36,False,36,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,925378037604077568,BrigitteSCollet
940697142468816896,2017-12-12 21:37:30,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",338835580,wullzZZ
940697121073885184,2017-12-12 21:37:25,False,0,False,940684114155462656,@BFMTV @realDonaldTrump ? You're Fired !!!!! @EmmanuelMacron @N_Hulot @RoyalSegolene #COP21 #COP23,820176415,neo76910
940697118322327557,2017-12-12 21:37:24,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3111723027,mazerini1
940697077444517888,2017-12-12 21:37:15,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2997822325,OlulRebecca
940696333714886656,2017-12-12 21:34:17,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1556336323,bulent_suda
940696105330733056,2017-12-12 21:33:23,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",934644255271804928,SyedAsifHusai11
940696019670568960,2017-12-12 21:33:03,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",865940704933027840,destinyrrod
940695487501553665,2017-12-12 21:30:56,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",133893655,Skyseaa
940694969974697984,2017-12-12 21:28:52,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1413741691,HeyDeanRansom
940694495548596225,2017-12-12 21:26:59,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",448389221,lorenaaaorozco
940694130107314176,2017-12-12 21:25:32,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3109716495,avarolaura
940694115234263041,2017-12-12 21:25:28,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",29626788,narda_89
940693965132718080,2017-12-12 21:24:53,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",161752170,yhba13
940693757694967808,2017-12-12 21:24:03,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",512625174,barbpsl
940693570591318022,2017-12-12 21:23:19,False,16,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,4121493213,bonvigiulia
940693084689649670,2017-12-12 21:21:23,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",147474200,EveNdabaneze
940692908038115330,2017-12-12 21:20:41,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",306432809,JoBeavis
940692872722034689,2017-12-12 21:20:32,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1560519818,NicholasLogun
940692578927808512,2017-12-12 21:19:22,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",724512090057224192,MCH_London
940692576079876096,2017-12-12 21:19:22,False,0,False,,What a moving speech indeed from this 12 year old. Wow!😍 #COP23 https://t.co/x7v5ckfQQP,252762739,sontondlovu
940692028752629761,2017-12-12 21:17:11,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",755067021000335360,CaitlinH061114
940691682110070784,2017-12-12 21:15:48,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1410244813,lagiseru
940691644273262593,2017-12-12 21:15:39,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2885192587,GammaWidow
940691601688539138,2017-12-12 21:15:29,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1567619496,AkedeIkwubiela
940690931166130182,2017-12-12 21:12:49,False,0,False,940535032007090176,"@BrunoLeMaire @EmmanuelMacron https://t.co/Z5sT8n13IP
look at the investment change. Private Equity should change t… https://t.co/8F0AajBaq0",607866577,LaurentDelhomme
940690926942539776,2017-12-12 21:12:48,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",584084339,murubella
940690722419892224,2017-12-12 21:12:00,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2526701083,Chance_Tubane
940690630954618880,2017-12-12 21:11:38,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1068094808,TSA_Projects
940690270106009600,2017-12-12 21:10:12,False,7,False,,RT @ICLEI_advocacy: Congratulations @whmaidan &amp; @CANIntl in underlining the importance of #cop23 #talanoadialogue &amp; urge heads of States to…,56069870,TairaSakakibara
940690137217949696,2017-12-12 21:09:40,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",364406400,mgabycoca7
940689920779309056,2017-12-12 21:08:48,False,23,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",111084191,UlrikaModeer
940689508907053056,2017-12-12 21:07:10,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2776249069,byosbymelissac
940689108254502914,2017-12-12 21:05:35,False,516,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",999056312,modeebs
940688915375128576,2017-12-12 21:04:49,False,3,False,,RT @nazhatskhan: At #COP23 Suva Expert Dialogue on Loss and Damage was agreed on for May 2018 to explore ways for facilitating the mobiliza…,163748950,portiajessene
