1079848475548880897,2018-12-31 21:15:13,False,0,False,,"Women and the poor are disproportionately affected by #climatechange, making it a pressing issue of #socialjustice,… https://t.co/FqQ0dEa7p1",26857202,NextBillion
1079848286121484288,2018-12-31 21:14:28,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",701017933342871552,mrmagoo0252
1079848231901822977,2018-12-31 21:14:15,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,1058145985,michaellondon63
1079848229846634501,2018-12-31 21:14:15,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",53283278,DinahBernista
1079847416222883840,2018-12-31 21:11:01,False,8,False,,RT @SDPIPakistan: #COP24 provides a ray of hope that few years down the road developed countries would partially start compensating for pol…,234132150,Abidsuleri
1079847109711540224,2018-12-31 21:09:48,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",289420613,naomirwolf
1079846974944231425,2018-12-31 21:09:16,False,2977,False,,"RT @GretaThunberg: Climate leaders don’t just talk. 
They act. 
Join us!! 
Global climate strike 14 December. 
Spread the word!! 
#FridaysF…",526119734,WarAgainstWomen
1079846954740281344,2018-12-31 21:09:11,False,2,False,,"RT @JennySelsby: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3331803213,ambercat7
1079846156883001344,2018-12-31 21:06:01,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",329533140,stuart_begg
1079845929967108097,2018-12-31 21:05:06,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/gTnbNahj6z,152440516,unhookable
1079845479922450436,2018-12-31 21:03:19,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",879725245699063809,ricky_philbrow
1079845176053501954,2018-12-31 21:02:07,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",73081987,duncanmacmartin
1079844884524265472,2018-12-31 21:00:57,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",984904287162650632,CathjaRin
1079844863250591744,2018-12-31 21:00:52,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1065455032491896832,C4CCAction
1079844280674500610,2018-12-31 20:58:33,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",385362653,ProfondoVerde
1079844098801090562,2018-12-31 20:57:50,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",133445153,jaapverheul
1079843789559205889,2018-12-31 20:56:36,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1054007130943090689,Khaled71262641
1079843695522914304,2018-12-31 20:56:14,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",189882452,tornadoresrchr
1079843253728489473,2018-12-31 20:54:28,False,330,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",4767910995,ruthmagin
1079843108370690048,2018-12-31 20:53:54,False,34,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",733644211,BRANDALY1
1079842574809075712,2018-12-31 20:51:46,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",904551439,thepilks61
1079842242058166272,2018-12-31 20:50:27,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",879725245699063809,ricky_philbrow
1079842229114556421,2018-12-31 20:50:24,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",348204446,brennan_richard
1079842153550016514,2018-12-31 20:50:06,False,10609,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",91229037,Mender8
1079842049954861056,2018-12-31 20:49:41,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",570639101,VincentDekker4
1079842042275135488,2018-12-31 20:49:40,False,179,False,,RT @autonick5289: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/GQGI87o…,4819349290,LuneCulmann
1079841991050055680,2018-12-31 20:49:27,False,905,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,4819349290,LuneCulmann
1079841450760826881,2018-12-31 20:47:19,False,1,False,,@iamepiscopalian sent a delegation to #COP24 to bare witness to &amp; advocate for the vulnerable in our world.… https://t.co/6YFJGEejjw,794569295535538176,katboybna
1079841390656438274,2018-12-31 20:47:04,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",120969408,markburgerenerg
1079841328735940608,2018-12-31 20:46:49,False,0,False,1079672380480520192,"@UNFCCC @IPCC_CH @COP24 Would be good to know, How many of the assistants to #cop24 compensated the emissions of th… https://t.co/GgVrda5AK3",897896303325261824,pastrian_jose
1079841108987801600,2018-12-31 20:45:57,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",253903076,johnnypherome
1079841058480111616,2018-12-31 20:45:45,False,34,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",23277227,disastrado
1079840874517929985,2018-12-31 20:45:01,False,34,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",154985912,kwalma
1079840736101556224,2018-12-31 20:44:28,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",266919237,yjltoo
1079840313781436422,2018-12-31 20:42:47,False,34,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",1733650033,aladywhowrites
1079840241572294656,2018-12-31 20:42:30,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,289789107,Debanderz
1079840115504148485,2018-12-31 20:42:00,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",872822654381813760,EmilySFolk
1079839762616410112,2018-12-31 20:40:36,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",396609748,KathHaswell
1079839437981388805,2018-12-31 20:39:19,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",39081817,emweeklyrpt
1079838993007538176,2018-12-31 20:37:33,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",766091830563835904,dian_simplethin
1079838174153711617,2018-12-31 20:34:17,False,34,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",1456430605,Tilley2Shoes
1079838058118144001,2018-12-31 20:33:50,False,481,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",396149168,eileenwoodrocks
1079837969010311168,2018-12-31 20:33:28,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",580180532,nlhutchinson1
1079837844435161089,2018-12-31 20:32:59,False,0,False,1079837843562721280,"#COP24 echoes this flawed thinking, but some students call them on it. https://t.co/Pkb7cnDQVL
Thanksgiving monarch… https://t.co/CeysyAwvFg",4661058807,gorgepulse
1079837540000153600,2018-12-31 20:31:46,False,34,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,380249063,micksterzzz
1079837498380042241,2018-12-31 20:31:36,False,34,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",960327595517673472,DeborahBarcla20
1079837419388784640,2018-12-31 20:31:17,False,525,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",227954889,tnoort
1079837199741407233,2018-12-31 20:30:25,False,5,False,,RT @GlobalLF: Inspiring: The Man Who Stopped the Desert. Yacouba Sawadogo initially faced resistance for his unconventional technique. Now…,260811523,IBamuzie
1079837148784644096,2018-12-31 20:30:13,False,726,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",108865369,aussie_laurie
1079836872778702848,2018-12-31 20:29:07,False,27,False,,"RT @AngleseaAC: Bloomberg slams Trump on climate change, which Brown likens to Nazism

(The analogy that we are in the midst of an existent…",703137308145364992,peoplesdemands
1079836822165962752,2018-12-31 20:28:55,False,34,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",1032401135267704832,StephenJohnArn1
1079836474680528897,2018-12-31 20:27:32,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",2992368635,CFDGreatBritain
1079836031363547137,2018-12-31 20:25:46,False,146,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",2746130964,SchoolCO2lution
1079835729138724864,2018-12-31 20:24:34,False,0,False,,"""Was it worth it?"" Andrew Thompson, Ph.D., one of our Presiding Bishop's delegates to the #COP24 UN Climate Change… https://t.co/trITNlmOpt",759078196159639552,EpiscopalUN
1079835684699987968,2018-12-31 20:24:24,False,34,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",5944152,Birdmischief
