1067271245354418176,2018-11-27 04:17:48,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",774015008,HannaAbdel
1067271184012713984,2018-11-27 04:17:33,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",707628093,JimNjuguna1
1067271182750113793,2018-11-27 04:17:33,False,104,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",2567523667,YutsangL
1067271011136081920,2018-11-27 04:16:52,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",966495168,gkrad9
1067270793514512385,2018-11-27 04:16:00,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,1974472332,petergalvin1_l
1067270209818501120,2018-11-27 04:13:41,False,189,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",362197621,omgd1408
1067270178814083072,2018-11-27 04:13:34,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,1376676138,AnneDaw2
1067270171776012288,2018-11-27 04:13:32,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,50133975,dawso_
1067270076246646784,2018-11-27 04:13:09,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,855280331687055360,RobertJohnHenr3
1067269996521213952,2018-11-27 04:12:50,False,6,False,,"RT @GreenpeaceAP: ""We are on the frontlines of #climatechange. We need to be heard. We need to be there."" 

Back Litia and Kelvin's campaig…",2334454626,MolanJill
1067269995753697280,2018-11-27 04:12:50,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",53642527,subirgupta58
1067269771538780160,2018-11-27 04:11:57,False,6,False,,"""We are on the frontlines of #climatechange. We need to be heard. We need to be there."" 

Back Litia and Kelvin's c… https://t.co/PJOtiUMTJU",7009202,GreenpeaceAP
1067269729423896576,2018-11-27 04:11:47,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1358512088,AdrienneSMcCord
1067269554659827713,2018-11-27 04:11:05,False,59,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",959655540296167425,Bree24C
1067269395473297408,2018-11-27 04:10:27,False,0,False,,"#climatechange does not distinguish between rich or poor, it affects all! 
Some of the wealthiest villagers in the… https://t.co/K4XpIgzc2g",983249724290621440,DBGreenAlliance
1067269283179307009,2018-11-27 04:10:00,False,115,False,,"RT @MikeHudema: BREAKING: BAM! Young people in Quebec are suing the Canadian government for its inaction on #climatechange. 

Our future is…",316879209,alolmsted
1067269240393129984,2018-11-27 04:09:50,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,2749775513,327Tony
1067269176966955013,2018-11-27 04:09:35,False,146,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",46899351,ineeshadvs
1067269061556334593,2018-11-27 04:09:07,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1056996091445407745,MudanClub
1067268986428055552,2018-11-27 04:08:49,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,416950760,observationpt
1067268747973382145,2018-11-27 04:07:53,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,220445152,ahhongah
1067268671528214528,2018-11-27 04:07:34,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",3167846665,AliHamzaspeaks
1067268566179827712,2018-11-27 04:07:09,False,5,False,,RT @ALEXNEWMAN_JOU: Scientists Ridicule Latest Round of Federal “#ClimateChange” Hysteria https://t.co/410XJmTXoJ #COP24 #climate,897808416,AdriennePalinko
1067268527588081664,2018-11-27 04:07:00,False,8,False,,RT @ndcpartnership: We are officially one week away from @COP24! Visit our website to learn about the events our members will be hosting in…,10443052,beccarito
1067268360856047616,2018-11-27 04:06:20,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",253372425,ae_polanco
1067267914246561794,2018-11-27 04:04:34,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,341236445,sloksagar
1067267853601013760,2018-11-27 04:04:19,False,623,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",707850886760927232,raiqah_khan
1067267567285239808,2018-11-27 04:03:11,False,32,False,,"RT @UNDPClimate: As the largest on-the-ground supporter of #ClimateAction in the @UN system, @UNDP is working with governments to accelerat…",707850886760927232,raiqah_khan
1067267559412518912,2018-11-27 04:03:09,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",707850886760927232,raiqah_khan
1067267552319959040,2018-11-27 04:03:08,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,2332818674,RandaltsRandal
1067267545470664705,2018-11-27 04:03:06,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,27336862,Lila33
1067267397122428928,2018-11-27 04:02:31,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",339528511,AleTrigila
1067267257154355200,2018-11-27 04:01:57,False,0,False,,ENvironnement JEUnesse launched #classaction against #Canada for its inaction on the achievement of GHG reduction t… https://t.co/ueFxqnl5xD,240285303,zabpatterson
1067267110525521923,2018-11-27 04:01:22,False,2890,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",34786928,Gaithb
1067267076757184512,2018-11-27 04:01:14,False,1,False,,"RT @LugandaDavid: Climate change is currently the biggest challenge we face...
#COP24 #COP14 https://t.co/vnq6aGrMsy",939710400370634752,Sureshrajaman19
1067267055563374592,2018-11-27 04:01:09,False,0,False,,GGGI will be at #COP24 starting next week!  Check out our website for a list of the events we will be participating… https://t.co/UQoU2vkJMw,948674878743355392,GGGIPacific
1067267036655415296,2018-11-27 04:01:05,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,755331799027331072,MickZed63
1067266703682203648,2018-11-27 03:59:45,False,4,False,,RT @ChristineMilne: WA Govt set to approve huge greenhouse gas increase and more adverse impacts on #Burrup Aboriginal petroglyphs. Thumbin…,2609500814,Karmageddon67
1067266641954713602,2018-11-27 03:59:30,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,252420272,gdgoz
1067266594869559296,2018-11-27 03:59:19,False,139,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",575231861,KenyaMetService
1067266430196797441,2018-11-27 03:58:40,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",700542920449871873,wprainbird
1067266300215480322,2018-11-27 03:58:09,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",575231861,KenyaMetService
1067266268594466816,2018-11-27 03:58:01,False,3,False,,RT @Jackthelad1947: #ClimateEmergency we need a world 🌎 wide #GreenNewDeal #auspol #qldpol #ClimateChange now catastrophic. #Heatwave #Wild…,40173650,robinsnewswire
1067266135924436992,2018-11-27 03:57:30,False,22,False,,RT @ClimateEnvoyNZ: To end the fossil fuel age and tackle #climatechange we need to end wasteful subsidies #FFSR #COP24 #NZCOP24 https://t.…,2155645560,crg1955
1067266107902488577,2018-11-27 03:57:23,False,2,False,,Scoop: US deals a small blow to #ParisAgreement ahead of #Cop24 katowice meet. Vetos  any talk of developed world o… https://t.co/r1Pf06oJre,424484966,nit_set
1067266001962598400,2018-11-27 03:56:58,False,2,False,,Attending #COP24? Ask Aust Govt how it's plans for huge increase in gas from NW Shelf helps #climate. @UNEnvironment @IPCC_CH #auspol,43792125,ChristineMilne
1067265990868688896,2018-11-27 03:56:55,False,104,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",700542920449871873,wprainbird
1067265970337710080,2018-11-27 03:56:50,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",982081780718043136,LuisFRomerog
1067265860761378821,2018-11-27 03:56:24,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,154497106,cmentbagcyclist
1067265642531708928,2018-11-27 03:55:32,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,517230552,keskes60
1067265489955504128,2018-11-27 03:54:56,False,4,False,,RT @ChristineMilne: WA Govt set to approve huge greenhouse gas increase and more adverse impacts on #Burrup Aboriginal petroglyphs. Thumbin…,235073391,guytaur
1067265342643138560,2018-11-27 03:54:21,False,4,False,,WA Govt set to approve huge greenhouse gas increase and more adverse impacts on #Burrup Aboriginal petroglyphs. Thumbing nose #COP24,43792125,ChristineMilne
1067265286103920640,2018-11-27 03:54:07,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,892995855229124610,Frank__Davies
1067265222837264389,2018-11-27 03:53:52,False,22,False,,RT @ClimateEnvoyNZ: To end the fossil fuel age and tackle #climatechange we need to end wasteful subsidies #FFSR #COP24 #NZCOP24 https://t.…,328554657,Taimur_T_Malik
1067265080436420608,2018-11-27 03:53:18,False,22,False,,RT @ClimateEnvoyNZ: To end the fossil fuel age and tackle #climatechange we need to end wasteful subsidies #FFSR #COP24 #NZCOP24 https://t.…,18295635,zananeichan
1067265050203680770,2018-11-27 03:53:11,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,1315921093,MSMWatchdog2013
1067265031677583361,2018-11-27 03:53:07,False,0,False,,@ZEROCO2_: Why a Zonal Model and Perspective?  https://t.co/n7xnhID0r0 #itstimetochange #neweconomy #zone #internet… https://t.co/xhtd53AvHI,2365497828,ZEROCO2_
1067265025067311104,2018-11-27 03:53:05,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,55201216,newtraveller
1067264841767825408,2018-11-27 03:52:21,False,22,False,,RT @ClimateEnvoyNZ: To end the fossil fuel age and tackle #climatechange we need to end wasteful subsidies #FFSR #COP24 #NZCOP24 https://t.…,1410244813,lagiseru
1067264718438453249,2018-11-27 03:51:52,False,22,False,,RT @ClimateEnvoyNZ: To end the fossil fuel age and tackle #climatechange we need to end wasteful subsidies #FFSR #COP24 #NZCOP24 https://t.…,191849753,HelenClarkNZ
1067264690147876865,2018-11-27 03:51:45,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,54150972,si_jackson
1067264421725200384,2018-11-27 03:50:41,False,1,False,,"Share if you Agree:
100% Clean is POSSIBLE.
 #TakeYourSeat #COP24 #bicycle #bike #cleantech #prosumers… https://t.co/kq6a0ZGcZa",2365497828,ZEROCO2_
1067264297879904256,2018-11-27 03:50:12,False,7,False,,RT @DDisplacement: Are you starting to plan your trip to #Marrakech for #MigrationWeek or to #Katowice for #COP24? Check out our list of ev…,970482037,cejjimenez
1067263995214798848,2018-11-27 03:48:59,False,189,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",322207667,UNAUSANNJ
1067263842227351552,2018-11-27 03:48:23,False,6,False,,"RT @Jackthelad1947: 42.6C Cairns 2nd day 5C above historic record November temperature!

Catastrophic #ClimateChange 

#Heatwave #BushFire…",750357775423836161,tisy47
1067263672119119872,2018-11-27 03:47:42,False,1,False,,"Capturing CO2 From Air: To Keep Global Warming Under 1.5°C, Emissions Must Go Negative, IPCC Says:… https://t.co/sM04tkwMPH",2365497828,ZEROCO2_
1067263671401771008,2018-11-27 03:47:42,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,898993388220932097,jojo_lamont
1067263424466317312,2018-11-27 03:46:43,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,255805105,sereneava
1067263421224288256,2018-11-27 03:46:43,False,9,False,,RT @blais_louise: A meaningful exchange between the President of the U.N. Assembly @UN_PGA @mfespinosaEC and Canada’s  @ec_minister McKenna…,358933113,marthi_hidalgo
1067263165606424577,2018-11-27 03:45:42,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,3315691627,MatthewEager1
1067263012766187522,2018-11-27 03:45:05,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",830954186,MichaelPPennini
1067262894197407744,2018-11-27 03:44:37,False,189,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",175176750,Petchary
1067262816942460928,2018-11-27 03:44:19,False,139,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",4146597256,CiudadVerdeernc
1067262807362740224,2018-11-27 03:44:16,False,3,False,,Blockchain and the Energy Future: #Microgrids Part 3 by @Daniel_EI vía @dexentralize https://t.co/bAu9fmIR7E… https://t.co/UKVnl1W4m6,2365497828,ZEROCO2_
1067262777872576512,2018-11-27 03:44:09,False,189,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",872069712,AdeptWithWords
1067262736508153856,2018-11-27 03:43:59,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,92703135,afdempster
1067262572762726401,2018-11-27 03:43:20,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1015841906041982976,BrunoDamani
1067262458878808065,2018-11-27 03:42:53,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,746500106,LisaJayneLewis
1067262004770033666,2018-11-27 03:41:05,False,0,False,,"🇵🇱 cares about# air protection. National Programme for Air
Protection was announced in 2015 aimed at reducing the s… https://t.co/brMFSXj5UU",538664663,PolishEmbassySG
1067261936692277248,2018-11-27 03:40:49,False,0,False,,Massive Antarctic iceberg spotted on NASA Operation IceBridge flight: https://t.co/IBwDgfI2v3 #itstimetochange… https://t.co/UopntcFrix,2365497828,ZEROCO2_
1067261911149043712,2018-11-27 03:40:43,False,21,False,,"RT @UN4Youth: 8 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the People's Se…",257071795,jennifer_enough
1067261881537232897,2018-11-27 03:40:35,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",832690461185708032,EarthRates
1067261803464249344,2018-11-27 03:40:17,False,59,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",1876498549,kbmasis
1067261729426612224,2018-11-27 03:39:59,False,104,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",3508887915,CorineGovender
1067261622568157184,2018-11-27 03:39:34,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,1034284633,pwwingman
1067261530784190465,2018-11-27 03:39:12,False,4,False,,RT @cathmckenna: Great chatting with you @UN_PGA @mfespinosaEC! Looking forward to #COP24 and working with you and other leaders to secure…,16272844,johangreg
1067261519262609408,2018-11-27 03:39:09,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,1439990076,Fujikatsan
1067261493731835905,2018-11-27 03:39:03,False,0,False,,What’s Causing Antarctica’s Ocean to Heat Up? New Study Points to 2 Human Sources: https://t.co/Cb7FsOTxR5… https://t.co/npY0eWjDsh,2365497828,ZEROCO2_
1067261486559571969,2018-11-27 03:39:01,False,7,False,,"RT @ProjectDrawdown: RT @COP24 #Katowice, where #COP24 takes place, is one of the first cities in Poland to implement the Low-carbon Econom…",26215685,browncolleen
1067261405307461632,2018-11-27 03:38:42,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,1404087277,LennaLeprena
1067261167389806592,2018-11-27 03:37:45,False,189,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",3508887915,CorineGovender
1067261050054012928,2018-11-27 03:37:17,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,2450621492,AlanJMitchell_
1067260903035412480,2018-11-27 03:36:42,False,0,False,,"ZEROCO2 Platform: Our goal is to develop in several stages, a Technological Platform that will be a decentralized a… https://t.co/n6MHzXY1WW",2365497828,ZEROCO2_
1067260760328261632,2018-11-27 03:36:08,False,51,False,,"RT @UNDP_Sweden: To bring the voice of the people to the upcoming Climate Change Conference - #COP24, the @UN has launched the ‘People’s Se…",2342708016,SciDevNetSEAP
1067260737016320000,2018-11-27 03:36:03,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,889324346535165952,ClimVari
1067260568992710658,2018-11-27 03:35:23,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,1639439790,WorldStewards
1067260485928722432,2018-11-27 03:35:03,False,1,False,,NEW: Agenda for GLF at #COP24 – Climate Action in the Landscape. Register to join #glfKatowice2018 on 9 December 20… https://t.co/yxkzhSIJjE,540734980,GlobalLF
1067260477393330177,2018-11-27 03:35:01,False,11,False,,RT @WP_Pauw: There are 9 #NDCs that claim to be consistent with limiting #ClimateChange to #1.5degrees. 13 claim consistency with 2 degrees…,221041703,SEIclimate
1067260470564777984,2018-11-27 03:34:59,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,3007815702,MorpheusBeing
1067260352814034950,2018-11-27 03:34:31,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",901336054497718272,palinmsestia
1067260032696369152,2018-11-27 03:33:15,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,727316106843574272,BagalueSunab
1067259837577351169,2018-11-27 03:32:28,False,115,False,,"RT @MikeHudema: BREAKING: BAM! Young people in Quebec are suing the Canadian government for its inaction on #climatechange. 

Our future is…",3094649957,SDG2030
1067259745520635904,2018-11-27 03:32:06,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2466626269,LynnePatalano
1067259739766251520,2018-11-27 03:32:05,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",615465327,DanielaGeteloma
1067259706681499648,2018-11-27 03:31:57,False,1304,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2427607342,lolaphillips21
1067259411280928770,2018-11-27 03:30:47,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",302850950,PeteRose1
1067259288630902784,2018-11-27 03:30:17,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,894726382290321410,IanTufrey
1067259280380723202,2018-11-27 03:30:15,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",773691867254890496,Mrs_Gennaro
1067259263834341377,2018-11-27 03:30:11,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",408559773,rakeshchemistry
1067259139884113920,2018-11-27 03:29:42,False,21,False,,"RT @SEIclimate: NEW study as #COP24 approaches: Limiting oil production could be the next big step in climate policy.

Read about the growi…",18108582,KassieSiegel
1067258606125346817,2018-11-27 03:27:35,False,266,False,,.@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you e… https://t.co/2zLP7Z1sw8,519388948,ReclaimAnglesea
1067258476009857027,2018-11-27 03:27:04,False,3,False,,"Share if you Agree:
100% Clean is POSSIBLE.
#renewables #cleantech #prosumers #Sustainability @dexentralize… https://t.co/gPTw28Sj3o",2365497828,ZEROCO2_
1067258354068832256,2018-11-27 03:26:34,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",175176750,Petchary
1067258171083931648,2018-11-27 03:25:51,False,8,False,,RT @CC_focalpointJA: Our negotiators are off to #COP24 in #Katowice #Poland. We will continue to support their efforts to represent our bes…,198646456,gemgord
1067258007262703616,2018-11-27 03:25:12,False,48,False,,"RT @StopCorpAbuse: Please sign the #PeoplesDemands for Climate Justice. Climate change is the crisis of our time. This December at #COP24,…",288117046,KRuHA_Indonesia
1067257909829079041,2018-11-27 03:24:49,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",408559773,rakeshchemistry
1067257842401517568,2018-11-27 03:24:32,False,3,False,,"RT @SLoCaTOfficial: The Transport and Climate Change Global Status Report 2018, a new publication showing progress and current trends on tr…",45781287,sudhirgota
1067257795223810049,2018-11-27 03:24:21,False,2890,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",90612590,AnuBhat
1067257082712338439,2018-11-27 03:21:31,False,153,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,732874800041852928,e_palagi
1067257010796806145,2018-11-27 03:21:14,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,1657629078,ScopeI_org
1067256903095353344,2018-11-27 03:20:49,False,15,False,,"RT @Jackthelad1947: It’s a #ClimateEmergency @AnnastaciaMP 

Time to listen to the scientists!

#auspol #qldpol

#StopAdani we need urgent…",1182058098,yackheather
1067256767409766400,2018-11-27 03:20:16,False,2890,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",211766523,djreyesa
1067256511716569088,2018-11-27 03:19:15,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",126083411,Elizabeth0White
1067256185403797506,2018-11-27 03:17:57,False,15,False,,RT @mayrmarcus: #COP24 kicks off in 1 week! We look forward to our series of events on #climateaction in Human Settlements every day 6-12 D…,2375469750,upretybk1
1067256154630365184,2018-11-27 03:17:50,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,739947237665562624,JonAndJoeInIndy
1067256059654492160,2018-11-27 03:17:27,False,14,False,,RT @JWSpry: CLIMATE Change For Dummies https://t.co/jfWarJiaIW via @JWSpry H/t @Carbongate #Climatism #ClimateChange #GrandSolarMinimum #Ma…,25733340,GeoConservative
1067255873620271104,2018-11-27 03:16:43,False,21,False,,"RT @SEIclimate: NEW study as #COP24 approaches: Limiting oil production could be the next big step in climate policy.

Read about the growi…",80213605,M_Sahli_Wells
1067255633391452160,2018-11-27 03:15:46,False,0,False,,The Melanesian Spearhead Group is hosting a side event on Saturday 8th Dec  @COP24 . @Griffith_Uni is supporting th… https://t.co/WjditOoo0P,3259529347,DrEdMorgan
1067255437144150016,2018-11-27 03:14:59,False,3,False,,RT @CGIARclimate: How can we transform our #foodsystems to cope with #climatechange? New Exposure story from @cgiarclimate ahead of #COP24…,4712843000,CCAFS_SEA
1067255409512198144,2018-11-27 03:14:52,False,6,False,,"RT @Jackthelad1947: 42.6C Cairns 2nd day 5C above historic record November temperature!

Catastrophic #ClimateChange 

#Heatwave #BushFire…",2595870686,daniceraj
1067255027255906304,2018-11-27 03:13:21,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",525690571,PLinChicago
1067254929755115521,2018-11-27 03:12:58,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2252571438,Beccabluesky
1067254891280822272,2018-11-27 03:12:49,False,13,False,,RT @nit_set: US deals a small blow to #ParisAgreement before the Katowice #COP24. Gets references to responsibility of developed countries…,544411371,Sunil_S_Dahiya
1067254771571179526,2018-11-27 03:12:20,False,1,False,,RT @ssgovforum: #FederalA #climatechange report paints grim picture for #midwest- #Fed #agriculture #foodsafety #food #NationalClimateAsses…,2636261275,Vanprobsolution
1067254447254859776,2018-11-27 03:11:03,False,43,False,,"RT @GreenpeaceEU: While Poland is preparing to host #COP24 and the future of dirty #fossilfuel subsidies are being decided in the EU, Polan…",1694505356,MoistureVapor8r
1067254429848662016,2018-11-27 03:10:59,False,3,False,,"RT @GlobalLF: TOMORROW: Telling stories about #landscapes: insights from #media and science. Join our first GLF #online Media workshop, pit…",966796466969808899,EliasDazPea1
