921454843239256068,2017-10-20 19:15:29,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,873959192230584320,seco148
921454706328850433,2017-10-20 19:14:56,False,0,False,,@thebabblewagon Please could you do a #COP23 special - possibly with some live audio if you're attending? Thanks and keep up the great work.,873959192230584320,seco148
921454647646199808,2017-10-20 19:14:42,False,22,False,,RT @davidnabarro: #COP23 is less than a month away. What are you doing now for #ClimateAction? Info: https://t.co/V8UVXI5Y2Y #PathwaytoPari…,3130853980,dataforclimate
921454171307544576,2017-10-20 19:12:48,False,0,False,,"Pollution linked to one in six deaths

#environmentalpollution #climatechange #AirPollution #COP23 #ClimateAction 

https://t.co/MlgmVD4lWT",795467025028120576,Chitrali19
921453470032515073,2017-10-20 19:10:01,False,1,False,,"Sign up to join us in prayer for all those at the climate talks next month. Jesus, would your will be done:… https://t.co/PXu7u25MKI",829651621529403392,RenewOurWorld_
921453372305223680,2017-10-20 19:09:38,False,0,False,,"RT WWFnews ""RT Carter_Roberts: Latest example: a number of them will be at #COP23 sending a message that #WeAreSti… https://t.co/wipJxL0eXH""",339172481,iracamb1
921452905785327616,2017-10-20 19:07:47,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,873959192230584320,seco148
921452034141900800,2017-10-20 19:04:19,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,904724121199812608,BonnGlobal
921450653666414592,2017-10-20 18:58:50,False,6,False,,RT @hannappel: What does #CarbonNeutrality mean for biz? Discuss w/ @Siemens @DeutschePostDHL @innogy on 13 Nov #COP23 Register now https:/…,896779261054504960,LS_econsense
921450386334126085,2017-10-20 18:57:46,False,1,False,,The latest The development initiatives Daily! https://t.co/K9GC78K3Ib Thanks to @transparenciaco @anticorruption @CongresoVisible #cop23,32236980,KFPolitica20
921450061493612544,2017-10-20 18:56:29,False,5,False,,RT @Carter_Roberts: Latest example: a number of them will be at #COP23 sending a message that #WeAreStillIn! https://t.co/45WWEvmZlB,792632958,Josselynne01
921449379176775680,2017-10-20 18:53:46,False,0,False,,#European #Green Daily is out! Read: https://t.co/hESZdbEsSJ Stories via @euroecolos @greenparty_ie #wahlbarometer #cop23,1332931172,GreenPressInt
921448954260344832,2017-10-20 18:52:05,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,60808849,Ediola_81
921448912912830464,2017-10-20 18:51:55,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,132276131,Umweltgutachter
921448520011452416,2017-10-20 18:50:21,False,5,False,,RT @Carter_Roberts: Latest example: a number of them will be at #COP23 sending a message that #WeAreStillIn! https://t.co/45WWEvmZlB,138042003,WWFnews
921448413929132033,2017-10-20 18:49:56,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,60808849,Ediola_81
921446481621606400,2017-10-20 18:42:15,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,323867906,lenergeek
921445753024851968,2017-10-20 18:39:21,False,1,False,,RT @paulkeenlyside: Tough questions for German coal ahead of #COP23 More evidence of Merkel's dubious environmental record? https://t.co/xz…,132308441,acciontierra
921445372349878272,2017-10-20 18:37:51,False,0,False,,"The gateway to a low-emission, sustainable future must open wider writes @PEspinosaC https://t.co/AjPCYLllll #COP23",18151724,GuyEdwards
921445372207222789,2017-10-20 18:37:51,False,0,False,,"The gateway to a low-emission, sustainable future must open wider writes @PEspinosaC https://t.co/UcxrkLSYkI #COP23",374867276,ClimateDevLab
921443720410656768,2017-10-20 18:31:17,False,0,False,,Welcome @COP23 #COP23 Bonn https://t.co/88BKJIlR20,1215593628,DeboraRupprecht
921443412989145089,2017-10-20 18:30:03,False,0,False,,4 Questions About #ClimateChange and #CaliforniaWildfires - #climate #ActOnClimate #ParisAgreement #COP23... https://t.co/5BxiQ7MzFZ,121156279,ssgovforum
921442556646449153,2017-10-20 18:26:39,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,863014260087173120,Antonie19031966
921441972631621632,2017-10-20 18:24:20,False,3,False,,"RT @GlobeScan: Join our Nov 9 webinar ""Beyond #COP23: Findings from the 2017 GlobeScan/@SustAbility Survey on Climate Change"": https://t.co…",2296177394,Guibeleguiet
921441916595703808,2017-10-20 18:24:07,False,0,False,,"Join our Nov 9 webinar ""Beyond #COP23: Findings from the 2017 @GlobeScan/@SustAbility Survey on Climate Change"": https://t.co/DmkDc49iWv",2225962448,EricWhan
921441764539383809,2017-10-20 18:23:30,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,192468845,jehnbenoit
921441559123337216,2017-10-20 18:22:41,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",192468845,jehnbenoit
921441530656841729,2017-10-20 18:22:35,False,0,False,,The latest The Transition US Daily! https://t.co/N1dlIhFU0q Thanks to @postcarbon @SookeTransition #thor #cop23,28242229,TransitionUS
921441495361687552,2017-10-20 18:22:26,False,1,False,,#PollutersPay 🏭🚢🚤 Shipping ! #Emissions #ActOnClimate #ClimateAction #ParisAgreement #CleanAir #Oceans #Arctic… https://t.co/aJIldugHKr,955903212,CCCRdg
921440737509638147,2017-10-20 18:19:26,False,1,False,,RT @KyleSchaap: Sign up to stay looped in with my work at #COP23 in November! #ActOnClimate https://t.co/qfUkQwXH8c,536253310,YECAction
921440186961219584,2017-10-20 18:17:14,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",4181760989,Panafricans23
921439473312980992,2017-10-20 18:14:24,False,3,False,,"Join our Nov 9 webinar ""Beyond #COP23: Findings from the 2017 GlobeScan/@SustAbility Survey on Climate Change"":… https://t.co/vFxcWWY3qJ",66479653,GlobeScan
921438833853521920,2017-10-20 18:11:52,False,1,False,,RT @UKIPNFKN: Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/WrLNjYPoqo #no2h8 #cop23,197949238,tmvmedia
921437981910687744,2017-10-20 18:08:29,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,3377008827,pariswheelseu
921437954719076358,2017-10-20 18:08:22,False,8,False,,"RT @GenderCC: Come to our umbrella flashmob action at #BrandenburgerTor on October, 26th at 11:55. Gender justice is crucial for the #COP23…",1008955574,ulrike_LIFE
921437877875232768,2017-10-20 18:08:04,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,2902808548,WGC_Climate
921437819473711104,2017-10-20 18:07:50,False,8,False,,"RT @GenderCC: Come to our umbrella flashmob action at #BrandenburgerTor on October, 26th at 11:55. Gender justice is crucial for the #COP23…",2902808548,WGC_Climate
921437629824098304,2017-10-20 18:07:05,False,1,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/WrLNjYPoqo #no2h8 #cop23,3235220435,UKIPNFKN
921437189375848449,2017-10-20 18:05:20,False,5,False,,"RT @munakab: I was on Bottomline Africa this week, talking about climate financing and fossil fuels vs renewables #COP23 #Kenya https://t.c…",2240379540,hivosroea
921436362703888384,2017-10-20 18:02:02,False,1,False,,NEW! Ratcheting up ambition: #COP23 sets the stage for the 2018 Facilitative Dialogue https://t.co/uTB36OHd26… https://t.co/bVLK7RCRJp,63135089,SEIresearch
921436261084221440,2017-10-20 18:01:38,False,0,False,,Should fossil fuel lobbyists be allowed to participate in #climatechange negotiations? https://t.co/KInawjcTJk… https://t.co/jBA47TpBJA,2620095853,DeSmogUK
921435869432528901,2017-10-20 18:00:05,False,0,False,,Fiji announces $50m '#ClimateBond' ahead of #COP23 presidency. #Fiji #GreenBond https://t.co/lZLbwj8lOw via @ClimateHome,3066144334,SUSDEValumni
921435444558131201,2017-10-20 17:58:24,False,0,False,,The latest The Fossil Fool! https://t.co/g7laaZedBW Thanks to @VicUnions #9news #cop23,2953090884,FossilFoolAU
921435027824660480,2017-10-20 17:56:44,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,821406505832484864,Melendez_HQ
921434545974419456,2017-10-20 17:54:49,False,2,False,,RT @NewClimateEcon: #Fiji announces $50m 'climate bond' ahead of #COP23 presidency  @ClimateHome @climatemegan https://t.co/rA38G9109y http…,36327833,JuanArredondo
921434540358488064,2017-10-20 17:54:48,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,702113191967461376,CLIMARIEU
921434412142641152,2017-10-20 17:54:17,False,17,False,,"RT @IMOclimate: Take a bow, top #shipping polluters of the world

1⃣🇵🇦
2⃣🇨🇳
3⃣🇱🇷
4⃣🇲🇭
5⃣🇸🇬

#climate #COP23 @IMOHQ 

https://t.co/hFJDCN1QM…",265271878,chanchanwit
921434295406874624,2017-10-20 17:53:50,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,883955241426747392,thEuropeanWay
921434286212993025,2017-10-20 17:53:47,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,4022316309,yakup_beris
921432435740626945,2017-10-20 17:46:26,False,0,False,,". @CANIntl Briefing on Civil Society Engagement in Developing Long-Term Strategies or ""2050 plans"" https://t.co/KFWLHFDxTM #COP23",18151724,GuyEdwards
921432435732213760,2017-10-20 17:46:26,False,4,False,,". @CANIntl Briefing on Civil Society Engagement in Developing Long-Term Strategies or ""2050 plans"" https://t.co/aXFJawft37 #COP23",374867276,ClimateDevLab
921432158983647233,2017-10-20 17:45:20,False,5,False,,Interested in reading about #REDD+ ahead of #COP23? @uncclearn has set up an online library with top publications:… https://t.co/D7HtdZBrK2,95315665,unredd
921432091472130049,2017-10-20 17:45:04,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,38859751,LuciBR
921432086606745602,2017-10-20 17:45:03,False,5,False,,RT @IfNotUs_ThenWho: .@samleesong will welcome #GuardiansoftheForest to London w/ #folk song! Join us @UKParliament Sq 24 Oct #COP23 https:…,3032248149,NancyKblog
921432025558601728,2017-10-20 17:44:48,False,1,False,,"If U don't try, U should notice the x-axes of @andrew_leach's #Oil charts run past 2040. 

#Economics?😂

#SciComm… https://t.co/0duO05I19n",77254498,deepgreendesign
921431817626046465,2017-10-20 17:43:59,False,15,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/pZQo0xvx0z #climatechan…",841592454017105920,TradersCave
921431688747433984,2017-10-20 17:43:28,False,15,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/pZQo0xvx0z #climatechan…",752197242107338752,NimeshNair6
921431296169177088,2017-10-20 17:41:55,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #cities4climate",955903212,CCCRdg
921430884905029632,2017-10-20 17:40:16,False,1,False,,"Ya, @StephenHarper was the 1 that helped #Donny muzzle US #Climate scientists.😂 #Grief #EcoCide #CdnPoli #SciComm… https://t.co/K3caFChJH0",77254498,deepgreendesign
921430453894119425,2017-10-20 17:38:34,False,1,False,,"RT @deepgreendesign: #Elxn43 ~ Leadership that muzzled #Climate #Science in @Canada helped @realDonaldTrump do it too.

#Selfie?

#COP23 #S…",879783542498217984,_open_science_
921430418708140033,2017-10-20 17:38:25,False,10,False,,RT @Nordic_Climate: Join us for the Arctic Day at the Nordic Pavilion during #COP23 on November 10th: https://t.co/Ib5pyQeBeb #NordicSoluti…,527431931,MadsWolff
921430413008080896,2017-10-20 17:38:24,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,730414315669471232,Luc_clerck
921430388748312576,2017-10-20 17:38:18,False,0,False,,To stop #climatechange cooperation is key. #sustainable cotton as #cottonmadeinafrica is one step towards a more su… https://t.co/vNjAsbSk4U,2221534555,CmiA_AbTF
921430373053161472,2017-10-20 17:38:14,False,22,False,,RT @davidnabarro: #COP23 is less than a month away. What are you doing now for #ClimateAction? Info: https://t.co/V8UVXI5Y2Y #PathwaytoPari…,730414315669471232,Luc_clerck
921430369609637889,2017-10-20 17:38:14,False,1,False,,"#Elxn43 ~ Leadership that muzzled #Climate #Science in @Canada helped @realDonaldTrump do it too.

#Selfie?

#COP23… https://t.co/shEgOMaTF2",77254498,deepgreendesign
921430119637504002,2017-10-20 17:37:14,False,15,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/pZQo0xvx0z #climatechan…",17742620,afrikaner
921430043934334976,2017-10-20 17:36:56,False,29,False,,RT @ClimateGroup: .@COP23 host Fiji to issue bond to fight climate change https://t.co/RGKXZqsyuD via @SBSNews #COP23,263881174,MelindaRooke
921429857082281984,2017-10-20 17:36:11,False,33,False,,RT @COP23: We’re only 18 days away from #COP23. Read more at https://t.co/laJlButWym https://t.co/fReVG9vAKf,263881174,MelindaRooke
921429684964933632,2017-10-20 17:35:30,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,263881174,MelindaRooke
921429351807242240,2017-10-20 17:34:11,False,15,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/pZQo0xvx0z #climatechan…",441973833,TwitTwitCat
921428804383444993,2017-10-20 17:32:00,False,15,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/pZQo0xvx0z #climatechan…",125371283,Humdiha
921428374328930304,2017-10-20 17:30:18,False,15,False,,"Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/pZQo0xvx0z… https://t.co/3mLhxhQvep",43092107,ClimateHome
921428183739592704,2017-10-20 17:29:32,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,288010117,co2ppm
921427441838538752,2017-10-20 17:26:36,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,263881174,MelindaRooke
921427439602909185,2017-10-20 17:26:35,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,752197242107338752,NimeshNair6
921426471532548096,2017-10-20 17:22:44,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",907174554375741440,ConfuciusClimat
921426101397835777,2017-10-20 17:21:16,False,1,False,,"RT @Nick_Nuttall: #cop23 super films , all judged, tough choices , top secret to big gala awards @BAFTA in late November https://t.co/xAEp7…",3361990055,ini_oohan
