931668294980968448,2017-11-17 23:40:05,False,44,False,,"RT @COP23: LIVE from the #Fiji Pavilion, a final cultural performance of #COP23  https://t.co/AdbZsiCQhZ",893772904906637313,taoshenFiji
931668278845386752,2017-11-17 23:40:01,False,94,False,,"RT @Refugees: We need to address root causes of displacement, including #climatechange. #UNHCR at #COP23: https://t.co/9ZmeIeiKWr https://t…",624827127,BetzMyboyblue11
931668278472249345,2017-11-17 23:40:01,False,41,False,,RT @EnergyInDepth: #ExxonKnew activists spread #FakeNews at Bonn climate conference: https://t.co/pnUMM0yerd #cop23 #Cop23Bonn https://t.co…,733434498,rspellmann
931668274164662273,2017-11-17 23:40:00,False,72,False,,RT @UNFCCC: #COP23 becomes the first @UN Climate Change Conference to receive official @EMAS_EUEcolabel certification for eco-friendly and…,3537979586,Manuj_Advocate
931668260264620032,2017-11-17 23:39:57,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",893772904906637313,taoshenFiji
931668258704543745,2017-11-17 23:39:57,False,184,False,,"RT @UN_Women: As governments at #COP23 adopted a Gender Action Plan today, check out 4 ways women are leading climate action: https://t.co/…",726066844214382593,UmeHabi74941000
931668193684238336,2017-11-17 23:39:41,False,15,False,,RT @GlobalGoalsUN: This Indonesian dancer at #COP23 supports climate action! How about you? Here's how you help save the world: https://t.c…,893772904906637313,taoshenFiji
931668160888971265,2017-11-17 23:39:33,False,17,False,,"RT @COP23: On the sidelines of #COP23, #Fiji launched the framework for its National Adaptation Plan. #ClimateAction https://t.co/CudMchWuuN",893772904906637313,taoshenFiji
931668135433957376,2017-11-17 23:39:27,False,79,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,805688517150081024,COP24
931668134292889600,2017-11-17 23:39:27,False,21,False,,RT @COP23: #Fiji launches the framework for its National Adaptation Plan on the sidelines of #COP23 https://t.co/pSzLGDbC0S,893772904906637313,taoshenFiji
931668098746216448,2017-11-17 23:39:18,False,12,False,,RT @COP23: CHANGE IN SCHEDULE: Enjoy the #BulaSpirit at the #Fiji Pavilion at 2:30 pm with the Final Fijian Cultural Showcase. #COP23 https…,893772904906637313,taoshenFiji
931668094677856256,2017-11-17 23:39:17,False,20,False,,RT @beisgovuk: It's week 2 of #COP23. See how businesses across the UK are innovating to tackle climate change: https://t.co/7cQomKe74D #Cl…,3439073703,The_PlugSeeker
931668079079239681,2017-11-17 23:39:14,False,0,False,,Top Stories from around the nation are out now! https://t.co/ap9vRI5ZFf #cop23 #climatechange,3713950516,BreakingNews_CA
931668073693700096,2017-11-17 23:39:12,False,81,False,,RT @UNFCCC: New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/41htzyU0r3 Major initiatives…,893772904906637313,taoshenFiji
931668033487085568,2017-11-17 23:39:03,False,2,False,,"RT @foodfirstorg: ""Wait, what? Farmers don't want cheap oil and gas?"" New from @eholtgim: https://t.co/EaxJKW47P8 @FamilyFarmCo #cop23",1357931292,AHAkramLodhi
931668022623965184,2017-11-17 23:39:00,False,71,False,,RT @UNFCCC: Our official #COP23 partner @Microsoft is today pledging to reduce its operational carbon emissions 75 percent by 2030 in order…,3439073703,The_PlugSeeker
931667992177504261,2017-11-17 23:38:53,False,5,False,,"RT @beisgovuk: Sir Roger Gifford, Chair of the Green Finance Taskforce spoke at #COP23 today about how gov &amp; private sector can drive green…",3439073703,The_PlugSeeker
931667966629888000,2017-11-17 23:38:47,False,42,False,,RT @UNFCCC: The Ocean Pathway Partnership launched at @UN Climate Change Conference #COP23 https://t.co/qSujpqSD7C New initiative to protec…,893772904906637313,taoshenFiji
931667942256906240,2017-11-17 23:38:41,False,10,False,,"RT @CarbonBrief: James Hansen: ""Donald Trump's not going to be able to restore the coal industry.” #COP23 https://t.co/PjGef0gVRR",436006103,TucsonPeck
931667931611643904,2017-11-17 23:38:39,False,4,False,,RT @WoodsHoleResCtr: We are fired up. We have returned from #COP23 energized to move forward and to work hard at generating the best scienc…,24348876,ClimateAdapt
931667927295815680,2017-11-17 23:38:38,False,0,False,,It's almost 1 am and #COP23 hasn't finished yet 😩 https://t.co/JQ0QTnh9zK,568170040,leenay_
931667926800879618,2017-11-17 23:38:37,False,80,False,,RT @astro_timpeake: Catch up on how the UK is supporting the move away from coal and promoting 'green finance' at #COP23 #CleanGrowth @beis…,3439073703,The_PlugSeeker
931667894852898821,2017-11-17 23:38:30,False,19,False,,RT @beisgovuk: Climate Change Minister Claire Perry is at #COP23 in Bonn today to showcase UK leadership in tackling climate change through…,3439073703,The_PlugSeeker
931667864372748288,2017-11-17 23:38:23,False,23,False,,RT @BonnGlobal: Thank you so much for this excellent cooperation between #Fiji and #Bonn! @FijiPM @FijiAG #COP23 #Uniting4Climate https://t…,909035480204943360,LifeInFiji
931667843439001600,2017-11-17 23:38:18,False,2,False,,"RT @chaamjamal: #climatechange  #ClimateAction   #COP23   
Emmanuel Moron, 
gung-ho climateaction goofball. 
https://t.co/SjgVs1hqz4 https:…",425181608,Wiseyone81
931667828209577984,2017-11-17 23:38:14,False,5,False,,"RT @beisgovuk: Climate Change Minister Claire Perry has been discussing #CleanGrowth Strategy &amp; progress at #COP23 with Xie Zhenhua, Chines…",3439073703,The_PlugSeeker
931667825734717440,2017-11-17 23:38:13,False,23,False,,"RT @Connect4Climate: #COP23 has come to an end!
And we're leaving #Bonn with this powerful last image. Let's not stop the momentum &amp; keep #…",893772904906637313,taoshenFiji
931667780411248640,2017-11-17 23:38:03,False,9,False,,RT @UNICEF_ECA: LAST DAY TO VOTE! Which is your favourite #climatecomic #superhero? Vote now: https://t.co/UtJECDW4qZ #COP23 🌍 https://t.co…,771713358483431429,QuestingJane
931667700711030784,2017-11-17 23:37:44,False,7,False,,"RT @WoodsHoleResCtr: Indigenous forests could be a key to averting climate catastrophe #COP23 
https://t.co/p1gTbqXkev",1325344632,CarazoFel
931667636466995200,2017-11-17 23:37:28,False,41,False,,RT @EnergyInDepth: #ExxonKnew activists spread #FakeNews at Bonn climate conference: https://t.co/pnUMM0yerd #cop23 #Cop23Bonn https://t.co…,325871052,MikeIvicevich
931667585908789248,2017-11-17 23:37:16,False,2,False,,"RT @foodfirstorg: ""Wait, what? Farmers don't want cheap oil and gas?"" New from @eholtgim: https://t.co/EaxJKW47P8 @FamilyFarmCo #cop23",1538966762,FoodSovereignGH
931667569148297216,2017-11-17 23:37:12,False,0,False,,Delivering your petition to the #UN climate change bullies in Bonn (or trying to...) SheilaGunnReid —… https://t.co/Xoqt7bvery,39093148,CutCBC
931667530632040448,2017-11-17 23:37:03,False,13,False,,"RT @ProfStrachan: Concise round-up #COP23 

‘Planet at a crossroads’: #climate summit makes progress but leaves much to do!

https://t.co/F…",93735295,KlockworksKate
931667511669600257,2017-11-17 23:36:58,False,3,False,,RT @BenNiblett: Back in the #COP23  prayer room. What if God answers our prayers and we really do stop the world overheating? May @RenewOur…,20377194,aimasters
931667482397609984,2017-11-17 23:36:52,False,79,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,306628074,fowler_lara
931667452999749633,2017-11-17 23:36:44,False,31,False,,RT @MAC_europa: EU countries trigger entry into force of Kigali Amendment to #MontrealProtocol https://t.co/Qfsr1hWTGz #COP23 https://t.co/…,255542457,IsaacvaleroEU
931667450327740416,2017-11-17 23:36:44,False,3,False,,‘Planet at a crossroads’: climate summit makes progress but leaves much to do | Environment | The Guardian #COP23  https://t.co/MN5tD1ayzS,82279998,croakeyblog
931667426340671489,2017-11-17 23:36:38,False,79,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,925241690591506432,jacob_herbers
931667419302522880,2017-11-17 23:36:36,False,2,False,,"""Wait, what? Farmers don't want cheap oil and gas?"" New from @eholtgim: https://t.co/EaxJKW47P8 @FamilyFarmCo #cop23",24986150,foodfirstorg
931667373852995584,2017-11-17 23:36:26,False,41,False,,RT @EnergyInDepth: #ExxonKnew activists spread #FakeNews at Bonn climate conference: https://t.co/pnUMM0yerd #cop23 #Cop23Bonn https://t.co…,741798120640512000,DeplorableDean
931667287144259584,2017-11-17 23:36:05,False,79,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,2820772751,dan_c_cook
931667270614552577,2017-11-17 23:36:01,False,79,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,902186070665777152,AlexandreSgroi
931667256416854017,2017-11-17 23:35:58,False,2,False,,#COP23 enters an extra day as we pass midnight. Meanwhile Kigali Amendment passes threshold to come into force https://t.co/haVj9WnVMt,325499980,AchalaC
931667151018168320,2017-11-17 23:35:32,False,79,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,393491830,blzfda
931667143611043845,2017-11-17 23:35:31,False,21,False,,RT @COP23: #Fiji launches the framework for its National Adaptation Plan on the sidelines of #COP23 https://t.co/pSzLGDbC0S,132689217,FabyLizarragaG
931667102620057600,2017-11-17 23:35:21,False,54,False,,"RT @NatKeohane: As #COP23 wraps up in Bonn, here's our take: Trump was trying to sell the world on fossil fuels, but the world wasn't buyin…",132231779,andac2k
931667071607250944,2017-11-17 23:35:14,False,25,False,,RT @IsabelCavelier: True climate leaders committing to #PoweringPastCoal #COP23 - exciting progress to the 2020 Climate Turning Point #2020…,322268143,khtagh
931667008365776896,2017-11-17 23:34:58,False,3,False,,"#COP23: Tanaloa: a year of dialogue!
https://t.co/jjrqcE7lxU https://t.co/IqasdWNsZn",39961555,ClimateTracking
931666987788521472,2017-11-17 23:34:54,False,5,False,,"RT @ClimateTracking: #COP23 Infographic: Loss&amp;Damage final text analysis 
https://t.co/gZytZ7irFB https://t.co/2CKamvBEKA",862567967636303872,ArthurWyns
931666982252007426,2017-11-17 23:34:52,False,79,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,14142950,vernaausten
931666966846345219,2017-11-17 23:34:49,False,41,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",279781800,ricardomedinao
931666914727940096,2017-11-17 23:34:36,False,2,False,,RT @ChinaAfricaBlog: 25th Basic Ministerial Meeting on #ClimateChange issues joint statement during @UNFCCC #COP23,734094352922873856,jenniferemenik4
931666896868577285,2017-11-17 23:34:32,False,0,False,,#Morocco Top Investor in #Climate Projects in #MENA  Region: UFM Study. #COP23  https://t.co/IanIhNEDV7,844919865026789376,mayaabizeid1
931666844099989505,2017-11-17 23:34:19,False,2,False,,"RT @SimonaGetova: ACAB but also some real amazing people gather there that stand up &amp; speak truth to power. ✊🏼 
#cop23 - it’s a wrap. https…",3252248568,DClimateJustice
931666797903855616,2017-11-17 23:34:08,False,79,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,82279998,croakeyblog
931666757269540864,2017-11-17 23:33:59,False,79,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,1747350590,MAdelAbdelaziz
931666747496828928,2017-11-17 23:33:56,False,79,False,,RT @UNFCCC: It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18 November. L…,769504622,joontothemoon
931666701422342144,2017-11-17 23:33:45,False,4,False,,RT @WoodsHoleResCtr: We are fired up. We have returned from #COP23 energized to move forward and to work hard at generating the best scienc…,2192860295,AA_Nassikas
931666683672096769,2017-11-17 23:33:41,False,3,False,,"RT @OverTheMoonbat: #UNFCCC #COP23 -- #CLexit #PresidentTrump
Marc Morano w/ Ezra Levant:
UN official claims ""green"" energy will solve glob…",425181608,Wiseyone81
931666665682632704,2017-11-17 23:33:37,False,1,False,,"RT @gcitytimes: For an analysis of the #COP23 U.N. climate summit, this is one of the key architects of the landmark 2015 Paris climate dea…",186919554,gcitytimes
931666654236413953,2017-11-17 23:33:34,False,0,False,,New issue of Climate Change Daily is out! https://t.co/uSNzNaNlrd #cop23,101954988,UTSCClimateLab
931666642651693056,2017-11-17 23:33:31,False,6,False,,RT @dpcarrington: ‘Planet at a crossroads’: #COP23  climate summit makes progress but leaves much to do https://t.co/lPXgxPiol4 by me https…,1276296522,Bernsteinist
931666641687121920,2017-11-17 23:33:31,False,79,False,,It's a late night at @UN climate conference #COP23 in Bonn as closing plenaries continue into the early hours of 18… https://t.co/JePzg1BrCg,17463923,UNFCCC
931666620937850880,2017-11-17 23:33:26,False,41,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",3094649957,SDG2030
931666610187726848,2017-11-17 23:33:24,False,0,False,931516196628942848,@cathmckenna @thevinetway @JochenFlasbarth @UNBonn So glad you're home after a fruitious trip to #COP23 (I wish I c… https://t.co/kZ22cGSRst,495114563,VMartel1
931666594207555584,2017-11-17 23:33:20,False,0,False,,The latest The Renewable Energy Daily! https://t.co/01e6XXun6u Thanks to @STOPCholera @EarthShare @lijimae2012 #sustainability #cop23,14723693,ginasmith888
931666586116730880,2017-11-17 23:33:18,False,5,False,,RT @SEforALLorg: At #COP23 we released our new report mapping the efforts to #EndEnergyPoverty by empowering #women and promoting #gender e…,61857131,florchsandoval
