1084641220104581121,2019-01-14 02:39:53,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",121470629,kmnchnkk
1084641208385728512,2019-01-14 02:39:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1227527732,pitchbuild
1084641079465435137,2019-01-14 02:39:19,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",709697609493917696,godbewithmepls
1084640968001765376,2019-01-14 02:38:53,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1020230516,ultarfilm
1084640685079183360,2019-01-14 02:37:45,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",798506655671422978,j_pppsp
1084640620864389124,2019-01-14 02:37:30,False,0,False,,Memories of #COP24 https://t.co/uDeN1NDMVZ,1084629633901879296,UnClimate
1084640598676594689,2019-01-14 02:37:25,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",162657216,darkorganize14
1084640430895947777,2019-01-14 02:36:45,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4473685874,lococomot
1084640330006155264,2019-01-14 02:36:20,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2423440838,Dallong_20
1084640140046168066,2019-01-14 02:35:35,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1055737004829233152,charlxs_xqz
1084640050741096448,2019-01-14 02:35:14,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",324846904,KorKarok
1084639952875339776,2019-01-14 02:34:51,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3117709865,bebearboom
1084639738777165825,2019-01-14 02:34:00,False,1,False,,"ADB delegation debriefing on #COP24. Results and Outcomes: Article 6 - the missing chapter on Carbon Markets, despi… https://t.co/xvYfm3YP8s",172161666,ADBClimate
1084639639451783168,2019-01-14 02:33:36,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",859423137884119040,indie_nogo
1084639540214546438,2019-01-14 02:33:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1283189346,nnoeykb
1084639421029216257,2019-01-14 02:32:44,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",410509576,noonohnoon
1084639213172056064,2019-01-14 02:31:54,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3101715391,pbx2_
1084639002420961280,2019-01-14 02:31:04,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2908601677,KappaBeer
1084638976667873281,2019-01-14 02:30:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2502107556,PsMild
1084638951632134144,2019-01-14 02:30:52,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4863333559,jkayeaye
1084638921101737984,2019-01-14 02:30:45,False,1,False,,"ADB’s mission delegation to #COP24 talks about #climatechange mitigation, carbon markets, sustainable mechanism https://t.co/faKc2seiZm",361874677,amienice
1084638862884798464,2019-01-14 02:30:31,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",401282473,bblingxxx
1084638852856172544,2019-01-14 02:30:28,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",925063356729376774,fawithsj
1084638850549313537,2019-01-14 02:30:28,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",91209626,lafabricadesign
1084638800280674304,2019-01-14 02:30:16,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",303763165,fayeris1
1084638747423952896,2019-01-14 02:30:03,False,207,False,,"RT @EUEnvironment: #Soil is the second largest #carbonsink, after the oceans. Restoring key ecosystems on land, and a sustainable use of th…",2365077348,greg_hallett
1084638602561085441,2019-01-14 02:29:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",83749739,pb_1901
1084638490724261889,2019-01-14 02:29:02,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1399239884,supertyteuk
1084638441202114561,2019-01-14 02:28:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",230914935,twitnatt
1084638382796357632,2019-01-14 02:28:36,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",85774945,GielMichaelisz
1084638223391838209,2019-01-14 02:27:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",307308532,yingtongz
1084638034333655040,2019-01-14 02:27:13,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",86934746,doublesxoxo
1084637743227985920,2019-01-14 02:26:04,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1048969886095966208,OMMY51490079
1084637671576592386,2019-01-14 02:25:47,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",281802695,ScudderSolar
1084637634473783296,2019-01-14 02:25:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",425695579,wnp_bww
1084637574113591296,2019-01-14 02:25:23,False,0,False,,"ADB delegation debriefing on #COP24 - Discussions on #ParisAgreement Article 4. Mitigation revolved around clarity,… https://t.co/b2ipv9yNb7",172161666,ADBClimate
1084637423835856896,2019-01-14 02:24:48,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",422357062,pakjira1204
1084637220600897536,2019-01-14 02:23:59,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",221357946,fullstoppp
1084637219489378304,2019-01-14 02:23:59,False,1,False,,RT @ADBClimate: ADB delegation debriefing on #COP24. Key Result and Outcome. Topics with green strike-through have yet to be resolved. #MDB…,361874677,amienice
1084637196315840512,2019-01-14 02:23:53,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",173392301,Armzter
1084637020910014465,2019-01-14 02:23:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",902892771383459840,ministar_16
1084636807696805888,2019-01-14 02:22:21,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",175731199,nutty_asm
1084636426229014528,2019-01-14 02:20:50,False,1,False,,ADB delegation debriefing on #COP24. Key Result and Outcome. Topics with green strike-through have yet to be resolv… https://t.co/423rNefcHO,172161666,ADBClimate
1084636258159063040,2019-01-14 02:20:10,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1657164073,star_dawme
1084636225879924736,2019-01-14 02:20:02,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",887663960069029890,nutch4ever
1084636183076909056,2019-01-14 02:19:52,False,0,False,,Happening now...ADB’s #COP24 debriefing to ADB community 👍,361874677,amienice
1084635974687088640,2019-01-14 02:19:02,False,40,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",1451526493,cheeta_imut
1084635507781320704,2019-01-14 02:17:11,False,40,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",558416665,adhenurshinta
1084635169288466432,2019-01-14 02:15:50,False,0,False,,Today at @ADB_HQ - ADB Delegation presents Debrief on UN Climate Change Conference (COP24): Outcomes &amp; implications… https://t.co/0TAIuXSeC4,172161666,ADBClimate
1084634766102519808,2019-01-14 02:14:14,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2394242676,StormyNight__
1084634535155781633,2019-01-14 02:13:19,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3021141806,laluneheureux
1084634432433254400,2019-01-14 02:12:54,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",921380337644535808,gege13578
1084634412354924544,2019-01-14 02:12:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",65307151,piggie_aoi
1084634402229968896,2019-01-14 02:12:47,False,2,False,,RT @syclimateaction: Upcoming seminar at #NUS will cover the key outcomes of the #katowicerulebook and outline what can be done further to…,727193384918589440,mel_yseali
1084634388527083520,2019-01-14 02:12:44,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",157661377,Paymoneyall
1084634295371653120,2019-01-14 02:12:22,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1041347453402808327,fontescheng
1084634199880028160,2019-01-14 02:11:59,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",859920768825786369,Dayanand_Ghela
1084634079780233218,2019-01-14 02:11:30,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",794096878833070080,huahau9
1084634060868091904,2019-01-14 02:11:26,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",187175437,bmbboo
1084634035463237632,2019-01-14 02:11:20,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",79057249,hippor3104
1084634014470725632,2019-01-14 02:11:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",247351102,praewth
1084633996976259075,2019-01-14 02:11:11,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1375349946,D123Dear
1084633871893782528,2019-01-14 02:10:41,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",876612292774830080,kettykuanlin
1084633764519530496,2019-01-14 02:10:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",373916708,Chocozzoom
1084633372893171712,2019-01-14 02:08:42,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2773113212,tnamphung
1084633207008415744,2019-01-14 02:08:02,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1031555891496013824,owlevia
1084633183088304128,2019-01-14 02:07:57,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1002251743692902401,2xxxxxxs
1084632972253310977,2019-01-14 02:07:06,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",102004175,TheRicky001
1084632885510860801,2019-01-14 02:06:46,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3101332441,moraesain
1084632753285414912,2019-01-14 02:06:14,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",954518400,ValentinoGantz
1084632614558822401,2019-01-14 02:05:41,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",854729450507845632,Shinn_2404
1084631876344590337,2019-01-14 02:02:45,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",340884050,ferinkw
1084631649856278533,2019-01-14 02:01:51,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",69893564,Aoeydalto
1084631595514978304,2019-01-14 02:01:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",252988756,meawtanchanok
1084631428028030976,2019-01-14 02:00:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",289223242,phungna19
1084631396776239104,2019-01-14 02:00:51,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1192185799,Kamol_pook
1084631250629840897,2019-01-14 02:00:16,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1396799198,KimWila
1084631180891250688,2019-01-14 01:59:59,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",18622881,weenword
1084630791005425664,2019-01-14 01:58:26,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",754883319389491200,arunya255
1084630624411873281,2019-01-14 01:57:46,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",79465367,Opa_nice
1084630539934433280,2019-01-14 01:57:26,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2875002433,Onicxz
1084630532355284992,2019-01-14 01:57:25,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",757133382690013184,seayouth_
1084630507726356480,2019-01-14 01:57:19,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",12913802,tnwso
1084630293099745281,2019-01-14 01:56:27,False,1557,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1639003292,AdviceOnTech
1084630215165337601,2019-01-14 01:56:09,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",744236801095675904,Eearnvara
1084630163550232577,2019-01-14 01:55:57,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",104415934,devoteraphar
1084630141093928960,2019-01-14 01:55:51,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1015934122521325569,annabeeannabell
1084630028078338048,2019-01-14 01:55:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2576384274,nroooooooo
1084629925292691456,2019-01-14 01:55:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",988440056514793473,3LC5AD
1084629907248799745,2019-01-14 01:54:55,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",199086113,Chai_Kitja
1084629783772749825,2019-01-14 01:54:26,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",382147125,ttangmotm
1084629762243362817,2019-01-14 01:54:21,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",177222042,rbxzqwsc
1084629678193762304,2019-01-14 01:54:01,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3021141422,iamlacobjue
1084629643976568832,2019-01-14 01:53:53,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",918293718356049920,Sparn_90
1084629618571718656,2019-01-14 01:53:47,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",825801660681162752,missjiang_
1084629609675509760,2019-01-14 01:53:45,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2887421263,pimpkprn
1084629522018791424,2019-01-14 01:53:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",56093429,pacxnc
1084629521213444096,2019-01-14 01:53:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",353078582,BwPrapakorn
1084629339742777344,2019-01-14 01:52:40,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2369070043,blueblood1412
1084629248273408001,2019-01-14 01:52:18,False,288,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",154393478,reifandirdhiza
1084629160683724800,2019-01-14 01:51:57,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3238329077,thiti_baek
1084629140425195520,2019-01-14 01:51:53,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",70301009,nanmeebooksfan
1084629115964076032,2019-01-14 01:51:47,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",949650794730610690,tasnairean
1084629040160370690,2019-01-14 01:51:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",824117713115168768,TeamTong12123
1084629016689012739,2019-01-14 01:51:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",539931889,ayok_bsb
1084628976658636800,2019-01-14 01:51:14,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3875875572,TQoutopnm
1084628943678844928,2019-01-14 01:51:06,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",519299073,Hoshikage93
1084628870676897798,2019-01-14 01:50:48,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",703411597067231232,moonofrx
1084628547132510210,2019-01-14 01:49:31,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",705643924493238273,poohhsiri
1084628513334878209,2019-01-14 01:49:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",300120439,Chananya13
1084628468489306113,2019-01-14 01:49:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4696511960,ppppattira
1084628286267740160,2019-01-14 01:48:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",102334279,rada_naka
1084628050191372288,2019-01-14 01:47:33,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2776562905,kotchatoey
1084627995577315328,2019-01-14 01:47:20,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1579987394,Nattaugust
1084627713070030848,2019-01-14 01:46:12,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2878549298,pinkieees___
1084627680408924160,2019-01-14 01:46:05,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",793160054,Jectbk
1084627548804280320,2019-01-14 01:45:33,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1322136588,btzonkedx
1084627318771920896,2019-01-14 01:44:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",22629942,lhorn_lhorn
1084627241110253571,2019-01-14 01:44:20,False,67,False,,RT @climateWWF: It’s time to step up for #ClimateAction! The 2018 @UN #ClimateChange summit #COP24 will be taking place from 2-14 Dec. Stay…,958799167803068416,DoltuGheorge
1084627214208024581,2019-01-14 01:44:13,False,34,False,,RT @climateWWF: Former #COP presidents including #WWFClimate's @manupulgarvidal call on negotiators at #COP24 to send an “unequivocal messa…,958799167803068416,DoltuGheorge
1084627188975128578,2019-01-14 01:44:07,False,71,False,,RT @climateWWF: #Nature &amp; people worldwide are feeling the worsening effects of #ClimateChange. We need greater ambition NOW to protect our…,958799167803068416,DoltuGheorge
1084627110113742848,2019-01-14 01:43:49,False,10,False,,RT @climateWWF: The #ParisAgreement gave the world hope that we can effectively address #ClimateChange. But to close the gap between where…,958799167803068416,DoltuGheorge
1084627025178984448,2019-01-14 01:43:28,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",307144910,JCahme1
1084627010767400960,2019-01-14 01:43:25,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",793321066957381632,Urijihoonie_SVT
1084626903334498304,2019-01-14 01:42:59,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2315950978,happyani_do
1084626840470220801,2019-01-14 01:42:44,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",712641343042879489,_thanmmis
1084626828411555840,2019-01-14 01:42:41,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",170881860,JanGZiii
1084626540711702528,2019-01-14 01:41:33,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2958566089,Alonosonic
1084626501394358272,2019-01-14 01:41:23,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",113238224,Khunpangggggggg
1084626388156477440,2019-01-14 01:40:56,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1011696165509722112,BMerang6
1084625882386321409,2019-01-14 01:38:56,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",912165024,Jirayut95738600
1084625502025859074,2019-01-14 01:37:25,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",209912761,03MAYz
1084625464990134272,2019-01-14 01:37:16,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",601982989,Natnat_venus
1084625348640174085,2019-01-14 01:36:49,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",593461747,chongnang888
1084625095811710976,2019-01-14 01:35:48,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1095232777,fuyan83
1084625042296647680,2019-01-14 01:35:36,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",176413384,nahwaw
1084624946834206720,2019-01-14 01:35:13,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",570887802,wendywwnn
1084624820837347328,2019-01-14 01:34:43,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",131182766,KT_YM
1084624816328474624,2019-01-14 01:34:42,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",399813797,mypurpleee
1084624588267388928,2019-01-14 01:33:47,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",501590505,KokluayPcc
