1086138555716427776,2019-01-18 05:49:45,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2549616986,ashamedaustrali
1086138220503416832,2019-01-18 05:48:25,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2951027582,matthaggis666
1086137644327657472,2019-01-18 05:46:08,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,1314053065,boyfmoz
1086137597364064257,2019-01-18 05:45:57,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,47200520,kate_eviva
1086137547443433472,2019-01-18 05:45:45,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,996698869,el_macs
1086137288575246336,2019-01-18 05:44:43,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,35084541,nursereb
1086137062267473920,2019-01-18 05:43:49,False,3,False,,RT @CAGChennai: Harsh criticism from experts on Paris agreement rulebook during COP24. #Parisagreement #COP24 #Climatechange https://t.co/t…,841362265,jaiminbhatt11
1086137035390251013,2019-01-18 05:43:43,False,73,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,2241205392,juliecorb
1086136930301964288,2019-01-18 05:43:18,False,73,False,,Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performanc… https://t.co/AaGosX7oIu,519388948,ReclaimAnglesea
1086136300187586560,2019-01-18 05:40:48,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1029297293638422528,ForchheimEka
1086136229286928384,2019-01-18 05:40:31,False,3,False,,RT @CAGChennai: Harsh criticism from experts on Paris agreement rulebook during COP24. #Parisagreement #COP24 #Climatechange https://t.co/t…,485829143,niraj_PEN
1086135326634962944,2019-01-18 05:36:55,False,3,False,,Harsh criticism from experts on Paris agreement rulebook during COP24. #Parisagreement #COP24 #Climatechange https://t.co/tw41zUetYP,979932985,CAGChennai
1086134941266706432,2019-01-18 05:35:24,False,1,False,,"250,000 #deaths a year from #ClimateChange is a 'conservative estimate,' research says - #CNN #environment… https://t.co/Xl0J9uf9Mu",121156279,ssgovforum
1086134546406432768,2019-01-18 05:33:49,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,1031636594661371906,GreenFireHVAC
1086134438696808448,2019-01-18 05:33:24,False,122,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,21389328,HansLak
1086133311817306113,2019-01-18 05:28:55,False,42,False,,RT @arikring: @TXsharon @MarcVegan @DonnaGSwain @Umweltgutachter @Sustainablehero @johnlundin @seth_leitman @chuddles11 @CanadianSIA @janpa…,437085205,AmazingChevVolt
1086131103876796416,2019-01-18 05:20:09,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",780998214120042496,ElmoPhorn
1086130754499661824,2019-01-18 05:18:45,False,10,False,,RT @Energy4Humanity: Great to have the opportunity to showcase some beautiful new #EcoLogic infographics at #COP24 with @Gen_Atomic @Nuclea…,886266366,amandalee9592
1086130504598990849,2019-01-18 05:17:46,False,352,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2906788287,andrijsriga
1086130066956771333,2019-01-18 05:16:01,False,78,False,,"RT @think_or_swim: Can I suggest you stop what you’re doing for four minutes and watch @GretaThunberg’s address to #COP24. 

It’s quite sim…",274253864,cbcwatcher8
1086129303635537920,2019-01-18 05:12:59,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",611894419,MarcoRRazo
1086129215747969024,2019-01-18 05:12:38,False,18,False,,RT @brandoncwu: New #COP24 text on post-2025 collective finance target is better; starts process in 2020 to determine a new goal. But keep…,1058235587138736129,ClimateWatchTH
1086127249886187520,2019-01-18 05:04:50,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,796291300899352576,BSP_SSCGeo
1086124525660430336,2019-01-18 04:54:00,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",891910831025168384,Ping_Ysk
1086123650703491072,2019-01-18 04:50:32,False,6,False,,"RT @STaudreyt: What is the role of the young person in tackling climate change? Hear from three young people, from different countries, in…",1865158964,SquidtoonsComic
1086123593950347265,2019-01-18 04:50:18,False,6,False,,"RT @STaudreyt: What is the role of the young person in tackling climate change? Hear from three young people, from different countries, in…",4812764796,syclimateaction
1086123116483403776,2019-01-18 04:48:24,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",156014402,BuMMoJI
1086120390953500672,2019-01-18 04:37:35,False,10,False,,RT @AidinNiamir: Combined effects of #ClimateChange &amp; #LandUseChange will be most severe on global species richness of vertebrates under a…,287504502,M_DominguezL
1086119723496919045,2019-01-18 04:34:55,False,6,False,,"RT @STaudreyt: What is the role of the young person in tackling climate change? Hear from three young people, from different countries, in…",567412157,megapterasaur
1086119693813932032,2019-01-18 04:34:48,False,6,False,,"RT @STaudreyt: What is the role of the young person in tackling climate change? Hear from three young people, from different countries, in…",36106134,mckelmer
1086119358437441537,2019-01-18 04:33:28,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,795334948857253889,Szczuply1987
1086118947093729281,2019-01-18 04:31:50,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",978053873150709766,HeidiRi97075211
1086116617983905792,2019-01-18 04:22:35,False,0,False,,"So I did a thing. And I sound funny. Yes, my voice left Katowice early. And I may namedropped #tingkatheroes +… https://t.co/ZNrnBnyCE8",1077861364033413120,ericbeajw
1086116525545848834,2019-01-18 04:22:13,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,1071830529614512128,OkoZbig
1086113670957072385,2019-01-18 04:10:52,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,897808416,AdriennePalinko
1086113636567973888,2019-01-18 04:10:44,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2732146725,SoffiaAlarcon
1086113587981094912,2019-01-18 04:10:33,False,579,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",987003949394915328,BytesZero
1086113237542805505,2019-01-18 04:09:09,False,1089,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",2747094401,asb197
1086111979729707008,2019-01-18 04:04:09,False,6,False,,"What is the role of the young person in tackling climate change? Hear from three young people, from different count… https://t.co/wCf2WM7rNc",562088671,STaudreyt
1086111404610994176,2019-01-18 04:01:52,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",104952912,arttehc
1086111315465261057,2019-01-18 04:01:31,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,1066034327685918722,pratikshaVISU
1086111106802876417,2019-01-18 04:00:41,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",41898879,ryn955
1086110629923090432,2019-01-18 03:58:47,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2369126468,BRANDdonator
1086106364974428161,2019-01-18 03:41:50,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",25381266,Eric_Clement
1086105789930995717,2019-01-18 03:39:33,False,8,False,,"RT @YREInt: YRE students, Kristin Rodrigo, and Maria Carreira attending #COP24 interviewed Bertrand Piccard, the first to complete a non-st…",1362398953,MGL_ecoschools
1086104352995987456,2019-01-18 03:33:51,False,3,False,,RT @noikeanolife: #US #CO2 #Emissions Hit 2nd Highest Level in 21st Century @StatistaCharts https://t.co/UWepGoLg4f #BreatheLife #SRI #IPCC…,957851988175159298,rottamotta
1086104173509111810,2019-01-18 03:33:08,False,3,False,,RT @noikeanolife: How #engineering might solve the world's problems @wef https://t.co/LyYF2uk1Ww #GHG #SRI #Emissions #ClimateAction #Globa…,957851988175159298,rottamotta
1086103939177684992,2019-01-18 03:32:12,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",60078770,setyourmindfree
1086102517803405312,2019-01-18 03:26:33,False,3,False,,RT @noikeanolife: #US #CO2 #Emissions Hit 2nd Highest Level in 21st Century @StatistaCharts https://t.co/UWepGoLg4f #BreatheLife #SRI #IPCC…,159741317,noikeanolife
1086101939786399744,2019-01-18 03:24:15,False,0,False,,"Facts that turn heads, pop eyes and turn the tables on us. Bottom line says we are the ones who proliferated the ne… https://t.co/V6k8u2a0GH",554118761,PAOTZEPG
1086101705215725568,2019-01-18 03:23:19,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,927076961503076352,NWP_UNFCCC
1086101559161901056,2019-01-18 03:22:45,False,3,False,,RT @noikeanolife: How #engineering might solve the world's problems @wef https://t.co/LyYF2uk1Ww #GHG #SRI #Emissions #ClimateAction #Globa…,830635005684568066,TheTechnologyTm
1086100950052491264,2019-01-18 03:20:19,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2273210154,MatiasdeD
1086100553627848704,2019-01-18 03:18:45,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1051691750,LazDbq
1086100385184473090,2019-01-18 03:18:05,False,3,False,,How #engineering might solve the world's problems @wef https://t.co/LyYF2uk1Ww #GHG #SRI #Emissions #ClimateAction… https://t.co/MjE9fBfuXd,159741317,noikeanolife
1086099257025646593,2019-01-18 03:13:36,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",380424956,mrjbeeds
1086098771262537729,2019-01-18 03:11:40,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",49462929,brimcmike
1086098186794614784,2019-01-18 03:09:21,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,932974757925961729,Sansit8
1086098150945943555,2019-01-18 03:09:12,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,149458323,SizarSizar
1086098100127744002,2019-01-18 03:09:00,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,784059976083972096,ADAMLIS79
1086097106811551745,2019-01-18 03:05:03,False,1,False,,"NO SO PERMAFROST: World's #Permafrost warming, with #Siberia rising the most: study | Stoking #ClimateChange #COP24… https://t.co/1J2TEuc7Cw",2858511997,WaterTrends
1086095659629989888,2019-01-18 02:59:18,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",227892941,gnomo2727
1086095489240424448,2019-01-18 02:58:37,False,0,False,,"LIMITS TO FORESTS: Water, not temperature, limits global forest growth as climate warms | #ClimateChange #COP24 | S… https://t.co/VsPe1SM6S3",2858511997,WaterTrends
1086095429882671104,2019-01-18 02:58:23,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,1105381255,greene_beverly
1086094395189809152,2019-01-18 02:54:17,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",706899467761356802,MindfulNewsTH
1086093472325459969,2019-01-18 02:50:37,False,1,False,,"RAPID CHANGE NOW: The debate is over: The oceans are in hot, hot water | #OceanWarming 40% faster than estimates |… https://t.co/6bRFy5pQ1E",2858511997,WaterTrends
1086093008003575808,2019-01-18 02:48:46,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",826447691542519810,eldersclimate
1086092428355035136,2019-01-18 02:46:28,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1737611102,Michael_sm99
1086092117447987200,2019-01-18 02:45:14,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18302938,tampabaybucsfan
1086091111968296960,2019-01-18 02:41:14,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,3228177205,barbadensisbabe
1086090054684991489,2019-01-18 02:37:02,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",801113960141328384,josejuanguy
1086089553574797313,2019-01-18 02:35:02,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2466619653,PWashart
1086089047963889664,2019-01-18 02:33:02,False,6,False,,RT @AmazingChevVolt: @mateosfo @Sustainablehero @arikring @OLDGRAHAM1 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist @P…,172081908,Jackthelad1947
1086086900417511424,2019-01-18 02:24:30,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17576217,4thegrandkids
1086086111514976256,2019-01-18 02:21:22,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",70339904,invisiblebuzz
1086082788795666432,2019-01-18 02:08:09,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2487707222,m4s4g03s
1086082708604776449,2019-01-18 02:07:50,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1052219764632969218,LarsChrisMars1
1086082586042978314,2019-01-18 02:07:21,False,0,False,,NZ Helen Clark is amongst the prominent participants in the seminar on #Energy Transtition for a greener world orga… https://t.co/O9zgc77MZ8,780516855400189952,SpaininFiji
1086082280139956224,2019-01-18 02:06:08,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",289420613,naomirwolf
1086075999517732864,2019-01-18 01:41:11,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,738486583725305857,pamnsc
1086075278789566464,2019-01-18 01:38:19,False,27,False,,"RT @KevinMooneyDC: Former astronaut: 'hundreds of different factors' affect climate, not just humans @cfact @CJRucker @ClimateDepot #COP24…",56713264,floridayys
1086074775728844800,2019-01-18 01:36:19,False,29,False,,RT @ALEXNEWMAN_JOU: A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-made…,862302824,tswatkowski
1086074702416625669,2019-01-18 01:36:02,False,29,False,,A #climate scientists at the @UN @UNFCCC #COP24 was offered a chance to explain why people should believe the man-m… https://t.co/eYYhaGil6p,2371409671,ALEXNEWMAN_JOU
1086073730713903105,2019-01-18 01:32:10,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",296647965,naumitm
1086072703340077058,2019-01-18 01:28:05,False,1,False,,"RT @NecktopP: @cathmckenna @s_guilbeault @Bill_Morneau RE: ""The new Advisory Council on #ClimateAction will help Canada further reduce #pol…",939283141898002432,Joeyric1
1086070770961248257,2019-01-18 01:20:24,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",615633003,burthest
1086070174392844288,2019-01-18 01:18:02,False,6,False,,RT @AmazingChevVolt: @mateosfo @Sustainablehero @arikring @OLDGRAHAM1 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist @P…,437085205,AmazingChevVolt
1086070130663194624,2019-01-18 01:17:52,False,6,False,1086066048040763393,@mateosfo @Sustainablehero @arikring @OLDGRAHAM1 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist… https://t.co/LruBlmWkSh,437085205,AmazingChevVolt
1086069109752647680,2019-01-18 01:13:48,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #COP24… https://t.co/VoAw1vr8Ej",1071228780633604097,FiyyazAhmeed04
1086069069357342720,2019-01-18 01:13:38,False,1,False,,RT @ssgovforum: Idioms Updated for #ClimateChange - #ClimateAction #climate #globalwarming #globalhealth #globalgoals #actonclimate #nature…,950396403573927936,cuteveena99
1086068982585671680,2019-01-18 01:13:18,False,40,False,,"RT @COP23: Ahead of #COP24, actor Ralph Fiennes reads ""A Poem on Hope"" by Wendell Berry: The world is no better than its places. Its places…",17018470,Woroud
1086068493856890880,2019-01-18 01:11:21,False,579,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2364901363,McGuireFilm
1086067740949897216,2019-01-18 01:08:22,False,7,False,,"RT @BCCIC: We are so pleased to announce the release of the Impact Report from BCCIC's Youth Delegation to the United Nations' #COP24. 

Re…",159574497,VIDEAvictoria
1086067210022309888,2019-01-18 01:06:15,False,202,False,,RT @UNFCCC: The second part of the high-level segment of the @UN #ClimateChange Conference #COP24 has begun. Watch the live webcast &gt;&gt; http…,223776249,titan0207
1086066334092402689,2019-01-18 01:02:46,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/YsORLm8nsX,738503955316133889,matflamm
1086066312684523520,2019-01-18 01:02:41,False,157,False,,"RT @UN_News_Centre: 28,000 participants.
197 parties.
2 weeks.
1 goal.
1 🌍.

#ClimateAction negotiations continue at @UN's #COP24 conferenc…",223776249,titan0207
1086065560910065664,2019-01-18 00:59:42,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18278805,morgainele
1086062078387879936,2019-01-18 00:45:52,False,7092,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",47384539,DrPanuwat
1086061782513451008,2019-01-18 00:44:41,False,5518,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,4664425392,KimMcIntosh100
1086061583577473024,2019-01-18 00:43:54,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",62377977,giant9Rwarrior
1086060266717089794,2019-01-18 00:38:40,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1410004266,TeeKayWorld
1086059847173341189,2019-01-18 00:37:00,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",469798877,cityscapedesign
1086058799134322688,2019-01-18 00:32:50,False,189,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3297145048,vlg_v
1086058283276820481,2019-01-18 00:30:47,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3559294093,jacintaclare1
1086058102133321728,2019-01-18 00:30:04,False,1,False,,Idioms Updated for #ClimateChange - #ClimateAction #climate #globalwarming #globalhealth #globalgoals #actonclimate… https://t.co/sFiORghrcH,121156279,ssgovforum
1086058078561292288,2019-01-18 00:29:58,False,1,False,1086050585252687874,"@cathmckenna @s_guilbeault @Bill_Morneau RE: ""The new Advisory Council on #ClimateAction will help Canada further r… https://t.co/PQNBCa8m84",699293623570079744,NecktopP
1086055705919000576,2019-01-18 00:20:32,False,3,False,,"RT @PastCoal: During #COP24 the #PoweringPastCoal Alliance warmly welcomed six new members -&gt;

/ Israel 🇮🇱
/ Senegal 🇸🇳
/ City of Sydney 🏙️…",25923304,FullerPatriciaM
1086055502914732032,2019-01-18 00:19:44,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1363013412,Bnovak11
1086055067382239233,2019-01-18 00:18:00,False,2,False,,Check out @BCCIC's Project Impact Report from the BC Youth Delegation at the UN's #COP24 in Poland last month! Read… https://t.co/NjVhoOgtQ8,933137670737248261,FBCYouthProgram
1086053438318919681,2019-01-18 00:11:32,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,321770251,NanitaColombia
1086053181946253312,2019-01-18 00:10:31,False,352,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",477975469,JuditAlonsoG
1086053015436623873,2019-01-18 00:09:51,False,631,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3883829421,AgueroCLE
1086052205998817280,2019-01-18 00:06:38,False,5,False,,"RT @duycks: Invitation: @GENetwork's Briefing on #COP24 outcomes, Geneva, 23 Jan - with focus on #JustTransition, #ClimateAmbition &amp; #Human…",235737179,swissyouthreps
1086051995616727047,2019-01-18 00:05:48,False,13,False,,"RT @WorldBank: RT @UNFCCC Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @an…",961226464111792129,lucy_ogol
1086050932004085760,2019-01-18 00:01:34,False,53,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,238523166,Hijaukudotcom
