1075936821245239296,2018-12-21 02:11:42,False,3,False,,RT @SEA_theChange: Find out how Sports Organisations around the world are committing to fighting Climate Change thanks to the UN Sports Cli…,625209412,LisaHasker
1075936698188455936,2018-12-21 02:11:13,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1022367245190619136,yaysnrzmn
1075936693625094145,2018-12-21 02:11:12,False,3,False,,"RT @EcologicBerlin: Ecologic Newsletter – December 2018 
Solving #ClimateCrisis Camilla Bausch on stage with @SenSanders
#COP24 Review
Natu…",1579596458,MarkPlackett1
1075936575551348736,2018-12-21 02:10:44,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",729728162511327234,Papa__Milan
1075936562699997185,2018-12-21 02:10:41,False,105,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,133745806,loockito
1075936457129320448,2018-12-21 02:10:15,False,4,False,,RT @4cleanenergies: Scientists like Dr Adam Levy came away from #COP24 Angry.  #auspol #qldpol #StopAdani it’s time for #ClimateAction #Cli…,2172301957,BissonnetteRene
1075936444273680385,2018-12-21 02:10:12,False,36,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",1053702649965465600,Sainithinv1
1075936126290935808,2018-12-21 02:08:57,False,13,False,,RT @TheCoalDiggers: What a⭐️ performance from Our Sweetie Precious @Melissa4Durack - now all the world's talking about us effluent Aussie C…,2485308468,NoAdaniOz
1075936026198106112,2018-12-21 02:08:33,False,36,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",2327183354,ssrmdu
1075935713718194176,2018-12-21 02:07:18,False,85,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",798374480074702848,EmbCubaMongolia
1075935708857147392,2018-12-21 02:07:17,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",919408129758068737,Clo_Leclair
1075935607757656066,2018-12-21 02:06:53,False,21,False,,"RT @4cleanenergies: Extreme heat wipes out 23,000 flying foxes #auspol #qldpol #ClimateChange #COP24 now a #ClimateEmergency #ClimateStrike…",4880507864,janforney1
1075935429919043584,2018-12-21 02:06:11,False,6,False,,"RT @MTvoters: Despite the U.S. withdrawal from the Paris Agreement, Montana businesses, tribes and cities are continuing to #ActOnClimate!…",1339597872,KERBspace
1075935254383333376,2018-12-21 02:05:29,False,854,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",1372641625,RichardMunang
1075935181796716544,2018-12-21 02:05:11,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",175170717,Theconnecting
1075935158946156544,2018-12-21 02:05:06,False,1,False,,"Finding ways to encourage parties to strengthen their ambition will be the next great challenge for climate talks,… https://t.co/VKInHLMOIH",38498866,CIGIonline
1075935153678098433,2018-12-21 02:05:05,False,0,False,,#ActOut! 189 - #COP24 has just ended: a recap of the stranger than fiction realities that framed &amp; dictated this su… https://t.co/3hHLEPtAUl,717348139,NineInchBride
1075934940229844992,2018-12-21 02:04:14,False,4,False,,"RT @JSustTour: ""Is the only way to save our planet from destructive environmental impacts of tourism to reduce the number of trips  revenue…",2484840804,freyahd
1075934917815623680,2018-12-21 02:04:08,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1562916716,mary07mac
1075934805848657920,2018-12-21 02:03:42,False,141,False,,"RT @UNEnvironment: We cannot solve #climatechange without rapidly reducing emissions from agriculture &amp; land use. 
We can do that by adopti…",1372641625,RichardMunang
1075934664106369024,2018-12-21 02:03:08,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",820187383,Britpoptarts
1075934649782652928,2018-12-21 02:03:05,False,5,False,,"RT @EarthsCall: #ClaimTheClimate COP24, the new round of climate talks, wrapped up last week. Diplomats from over 200 countries met in Pola…",1065177896094855170,BenagiShrikant
1075934489833103361,2018-12-21 02:02:26,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",450209871,WSteveHart
1075934298568581122,2018-12-21 02:01:41,False,9358,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",3165991910,bradlyalexande7
1075934290955796480,2018-12-21 02:01:39,False,14,False,,"RT @GlobalCCS: ""We must pursue carbon capture and storage like our lives depend on it...
Because they do.""

@JadeHameister, Polar Explorer…",208149728,GlobalCCS
1075934266146484224,2018-12-21 02:01:33,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",988282381218992128,TethialNalumir
1075934258643066880,2018-12-21 02:01:31,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1014015888,mc_girard
1075934258475151360,2018-12-21 02:01:31,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",62377977,giant9Rwarrior
1075934223570231296,2018-12-21 02:01:23,False,2307,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,1034188210782519297,BottomSwaggle
1075934133292032001,2018-12-21 02:01:01,False,4,False,,RT @WRIClimate: Businesses taking action to reduce emissions through short-lived climate pollutants can deliver rapid and measurable benefi…,805815376856645632,climaij
1075934024667987970,2018-12-21 02:00:36,False,5,False,,"#ClaimTheClimate COP24, the new round of climate talks, wrapped up last week. Diplomats from over 200 countries met… https://t.co/AjBfRNFvQ2",2493587203,EarthsCall
1075934002534445056,2018-12-21 02:00:30,False,36,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",1048860552984899584,mrsn11539756
1075933933198499840,2018-12-21 02:00:14,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2290535574,adrian99921
1075933921714597892,2018-12-21 02:00:11,False,0,False,,What does #COP24 mean for New Zealand? Climate talks in Poland recently have laid out a set of rules that gives the… https://t.co/rejo2oxBNw,528962846,akinafoundation
1075933876395102208,2018-12-21 02:00:00,False,3,False,,Find out how Sports Organisations around the world are committing to fighting Climate Change thanks to the UN Sport… https://t.co/v7aKGJbguD,3185903101,SEA_theChange
1075933707737939973,2018-12-21 01:59:20,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",289420613,naomirwolf
1075933674703609856,2018-12-21 01:59:12,False,6,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳1) Mangroves are an im…",1006108477486317568,NaviMumbaiWetl1
1075933662221385728,2018-12-21 01:59:09,False,14,False,,"RT @ukycc: 'How many people have to perish from the Global South before our governments listen?'

'Humanity is no longer open for business,…",985909712041529344,aatish_wangyel
1075933648392806400,2018-12-21 01:59:06,False,10,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳2) Mangroves provide…",1006108477486317568,NaviMumbaiWetl1
1075933604138541057,2018-12-21 01:58:55,False,2,False,,RT @EXPOSEDbyCMD: New post from Alex Carlin about his observations from the United Nation’s 24th annual #climate “conference of the parties…,1426762752,spchamp
1075933562212372481,2018-12-21 01:58:45,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1452842384,davelawson35
1075933410424610816,2018-12-21 01:58:09,False,36,False,,Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas… https://t.co/jPeza8D0A5,153904752,rratnoo
1075933402971418625,2018-12-21 01:58:07,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",735948217381097477,phavon_witch
1075933338660233216,2018-12-21 01:57:52,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",2324709602,CandidCamron
1075933161878474753,2018-12-21 01:57:10,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",735315497860796416,shelbs_wong
1075933047751667712,2018-12-21 01:56:43,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",3000820547,HuserAmy
1075932719190663173,2018-12-21 01:55:24,False,2307,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,3484334118,hyperwindy153
1075932704900812801,2018-12-21 01:55:21,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",438823175,JusticeJimmy
1075932589272162305,2018-12-21 01:54:53,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",190535509,MizumoriMidori
1075932337840414720,2018-12-21 01:53:53,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2699710783,daveunger3
1075931970427805696,2018-12-21 01:52:26,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",14632294,dana1981
1075931945836732417,2018-12-21 01:52:20,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",2982783292,ChiaraSoletti
1075931923074170881,2018-12-21 01:52:14,False,58,False,,"RT @UNEnvironment: #ClimateAction from 
States
Cities
Civil society &amp; 
Business 
Can be key 🔑 elements to achieving global emissions goals:…",3165991910,bradlyalexande7
1075931909333630981,2018-12-21 01:52:11,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",790676320388845568,Toronto_Bot
1075931846595305472,2018-12-21 01:51:56,False,174,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",3208598958,AbhishekRawla
1075931732250112000,2018-12-21 01:51:29,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",20920816,stevedavid
1075931667129397248,2018-12-21 01:51:13,False,85,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",536902733,enrique_mayo
1075931546945769472,2018-12-21 01:50:45,False,27,False,,"RT @LuisaSandkuhler: ""You say you love your children above all else, and yet you are stealing their future in front of their very eyes."" @G…",1969706275,jvbarbo
1075931522639781888,2018-12-21 01:50:39,False,17,False,,"RT @VoltEuropa: Volt is disappointed by the outcome of the #COP24, and deeply regrets that the most polluting countries do not take up thei…",407159844,takis_kt
1075931319685799937,2018-12-21 01:49:51,False,3,False,,"RT @tan123: WEF admits the obvious: ""carbon dioxide makes plants grow faster"" #COP24 https://t.co/0dpsO0egbc",143914733,GrnConservatism
1075930942148096003,2018-12-21 01:48:21,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",289911123,michetisseyre
1075930888029069313,2018-12-21 01:48:08,False,2805,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",2286025892,abousawagwan
1075930850104102917,2018-12-21 01:47:59,False,2,False,,RT @ssgovforum: https://t.co/MMZU8dSBO4  The #NCSE 2019 #conference theme is #sustainable #infrastructure &amp; #Resilience -#COP25 #environmen…,745647369237078017,fingo_org
1075930804436398080,2018-12-21 01:47:48,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",215791227,TacomaBliss
1075930722861346818,2018-12-21 01:47:28,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",1063020624166043648,WOTR_Jharkhand
1075930646109798401,2018-12-21 01:47:10,False,168,False,,"RT @UNFCCC: After two weeks of #ClimateChange negotiations &amp; #ClimateAction, #COP24 ended with the adoption of the guidelines to implement…",1001107851975249926,real_Vivek_
1075930645409529856,2018-12-21 01:47:10,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2793273099,nabil_flores
1075930400810184704,2018-12-21 01:46:12,False,403,False,,"RT @UNFCCC: ""we need a complete transformation of our global energy economy, as well as how we manage land and forest resources. We need to…",1372641625,RichardMunang
1075930320099131392,2018-12-21 01:45:52,False,4,False,,"RT @GlobalLF: ""The good thing is that despite the fact that indigenous people are subjected to criminalization and impunity, they continue…",732266449,NathanJBennett
1075930116805615617,2018-12-21 01:45:04,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",272278343,HOUmanitarian
1075930005119610881,2018-12-21 01:44:37,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",21855179,mattprescott
1075929921296523264,2018-12-21 01:44:17,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",4752522058,LoveTrueNature
1075929681168199680,2018-12-21 01:43:20,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",2258082122,NORTHPOLENEWS8
1075929496778407937,2018-12-21 01:42:36,False,114,False,,"RT @ProfStrachan: This is an excellent read: Emissions Are Still Rising

""The world must quickly replace #coal &amp; other #fossilfuels with #r…",762736341398552576,CommoditiesAcad
1075929441027555330,2018-12-21 01:42:23,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",449993914,zero1anonymous
1075929438217535488,2018-12-21 01:42:22,False,2307,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,959645481642156032,nothxci
1075929391576707072,2018-12-21 01:42:11,False,1233,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",613033131,NataschaKlocker
1075929222844243968,2018-12-21 01:41:31,False,3,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…",824548261637816321,alexis_tth
1075929198877917185,2018-12-21 01:41:25,False,7878,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2365944831,TheCaptain1992
1075929193073074178,2018-12-21 01:41:24,False,5,False,,"RT @yourcallradio: .@AntoniaJuhasz:
“The direction that many of the activists wanted to see the #COP24 negotiations go is to specifically t…",23045174,HighTechAztec
1075929164530610176,2018-12-21 01:41:17,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",451790952,BOLONYOKTE_9_12
1075929105424703488,2018-12-21 01:41:03,False,126,False,,"RT @climateactiontr: And onto the worst of the lot - the countries that are holding the world back, with little to no progress  #COP24 #Par…",304766247,GreenUniRose
1075928956929490944,2018-12-21 01:40:27,False,114,False,,"RT @ProfStrachan: This is an excellent read: Emissions Are Still Rising

""The world must quickly replace #coal &amp; other #fossilfuels with #r…",2562240601,ProfStrachan
1075928915586228225,2018-12-21 01:40:17,False,1,False,,"RT @WEDO_worldwide: ICYMI: On Dec. 4 at #COP24, @WGC_Climate hosted a press conference to introduce #feminist demands for #climate justice…",2982783292,ChiaraSoletti
1075928850738094080,2018-12-21 01:40:02,False,96,False,,"RT @ProfStrachan: Great reporting

""Portrait of a planet on the verge of #climate catastrophe""

Thanks @NickCowern for highlighting

#Clima…",2562240601,ProfStrachan
1075928721582886912,2018-12-21 01:39:31,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",187201018,Nana2_E_L
1075928671771348993,2018-12-21 01:39:19,False,39,False,,"RT @climateactiontr: Group 2 - clear progress from some countries with their policies on the ground, although still a way to go to meet any…",304766247,GreenUniRose
1075928660383682565,2018-12-21 01:39:17,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",730046984,VPUSSYBOY
1075928524656132101,2018-12-21 01:38:44,False,1,False,,RT @PortsideOrg: Climate Crisis:  “There Is No Time to Continue Down This Road oOf Madness”  #ClimateCrisis #COP24 #ClimateChange #GlobalWa…,612160467,Timster27
1075928520944168960,2018-12-21 01:38:43,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",935472252572897280,EthanRoberson13
1075928489730150400,2018-12-21 01:38:36,False,286,False,,"RT @ProfStrachan: A must read for all attending #COP24

#ClimateChange First Became News 30 Years Ago. Why Haven’t We Fixed It?

""CC is unl…",2562240601,ProfStrachan
1075928454397255680,2018-12-21 01:38:27,False,3,False,,"RT @theGEF: #ClimateChange is leading to water level rises in Himalayan rivers &amp; lakes. With the added threat of earthquakes, communities i…",1910679817,Pirthiman
1075928421430046721,2018-12-21 01:38:20,False,9,False,,"RT @ProfStrachan: Superb article from Juliet Davenport @DavenportJuliet

""Never mind #COP24, #OPEC may be barrelling us towards a greener w…",2562240601,ProfStrachan
1075928292941717504,2018-12-21 01:37:49,False,7,False,,"RT @DavidDoubilet: Swimming through a glacial garden in  #Greenland.  #Icebergs = perfect metaphor for the sea, only a small % visible to o…",9288962,flatfish
1075928269315223553,2018-12-21 01:37:43,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",1014204918482157568,DaveHomes3
1075928051752423424,2018-12-21 01:36:51,False,4,False,,"RT @sudhvir: ""#Agriculture features for the first time at UN #climate negotiations but NZ's contribution lagged the leaders"" - @RodOramNZ's…",139580392,brentloken
1075927838098972677,2018-12-21 01:36:01,False,3,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/hhjaF8bGT8",121156279,ssgovforum
1075927668715999232,2018-12-21 01:35:20,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",2573796667,JANETHOLDER_IAM
1075927559165100035,2018-12-21 01:34:54,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",311290315,BJOSHI73
1075927444220141568,2018-12-21 01:34:27,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",450002126,ObamaClintonY12
1075927412817387520,2018-12-21 01:34:19,False,1,False,,"Allow me to reflect on a few social justice ups and downs of 2018...
https://t.co/iVnKDgz6ch  @lawyersdailyca… https://t.co/4evfnuWAVL",302834229,Tim_Louis
1075926905818210304,2018-12-21 01:32:18,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",2926354562,ABOLITIONFOSSIL
1075926694048030720,2018-12-21 01:31:28,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",992241917122547712,n_super1
1075926593942552576,2018-12-21 01:31:04,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",809840586,margrazyna
1075926530176491521,2018-12-21 01:30:49,False,12,False,,RT @FareehaIftikhar: Advisor to PM @ImranKhanPTI on Climate Change @aminattock detailing #COP24 trip that includes  #CleanGreenPakistan and…,169824256,khurramriaz87
1075926479618203648,2018-12-21 01:30:37,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",431108753,homelessdave0
1075926184892854272,2018-12-21 01:29:26,False,16,False,,RT @ndcpartnership: Did you leave #COP24 looking for guidance for #NDCaction? Our #climate toolbox has over 500 hands-on resources to meet…,22004619,mlennartsson
1075926104173473792,2018-12-21 01:29:07,False,11,False,,"RT @HomelessDave10: @federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT #BEIJING…",2798941260,HomelessDave10
1075926065493639168,2018-12-21 01:28:58,False,11,False,1075866176616574986,"@federalreserve EXPLAINING CASCADING CRISES'19CHAOS⚡
2THOSE LIVING IN #3D WORLD∞HD⚡
#VANPOLI #BUTTERFLYEFFECT… https://t.co/YVkJMWign0",2798941260,HomelessDave10
1075925867526807554,2018-12-21 01:28:11,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",259521621,AbbaSheger
1075925852787888128,2018-12-21 01:28:07,False,4,False,,"RT @JSustTour: ""Is the only way to save our planet from destructive environmental impacts of tourism to reduce the number of trips  revenue…",886773715244941314,JSustTour
1075925673145884674,2018-12-21 01:27:24,False,147,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,750921636023599104,shadowwolf_17
1075925358539505664,2018-12-21 01:26:09,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",288010117,co2ppm
1075925078376820738,2018-12-21 01:25:03,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",429627771,kellliespencer
1075925035628453889,2018-12-21 01:24:52,False,85,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",2548218601,embacubajapon
1075925005551034368,2018-12-21 01:24:45,False,6,False,,RT @Jackthelad1947: Risks of ‘domino effect’ of #ClimateChange tipping points #auspol #qldpol #StopAdani #ClimateStrike #ExtinctionRebellio…,134545496,alimay101234
1075924607880826880,2018-12-21 01:23:10,False,2,False,,RT @DiringerElliot: Very pleased to share a summary by @C2ES_org of key outcomes at #COP24.  Thanks and congrats to all who contributed to…,174018262,EurEnvlLaw
1075924561537847296,2018-12-21 01:22:59,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2885641082,catsareheavenly
1075924554067918849,2018-12-21 01:22:58,False,0,False,,Meet the Activists Who Walked Over 900 Miles to the UN #COP24 #Climate Talks https://t.co/f9V2hULCfl via @EARTH3R,986966451507646466,ST_Sustainable
1075924414221438977,2018-12-21 01:22:24,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",3043493192,PoLiTiCsPunked_
1075924310668308480,2018-12-21 01:22:00,False,361,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1489907347,FarkhundaKhan
1075924239075536896,2018-12-21 01:21:42,False,18,False,,"RT @Connect4Climate: Young people are letting the world know that climate education, literacy and knowledge are key for #climateaction. 

W…",727387460,prilicate
1075924140509589504,2018-12-21 01:21:19,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",2909713709,WestyHaynes
1075924046125195271,2018-12-21 01:20:56,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",3300989014,cardiffnan
1075923865627287552,2018-12-21 01:20:13,False,14,False,,"RT @MYDclimate: .@MyMESTECC minister @yeobeeyin delivered a strong statement at #COP24 last week, calling for more international collaborat…",1026815971514757121,qwertyqwerta2
1075923823676014592,2018-12-21 01:20:03,False,1,False,,Climate Crisis:  “There Is No Time to Continue Down This Road oOf Madness”  #ClimateCrisis #COP24 #ClimateChange… https://t.co/QQHX4YgLJ4,954329887,PortsideOrg
1075923784404779008,2018-12-21 01:19:54,False,37,False,,"RT @SkollFoundation: “When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold #climateacti…",904865170706587649,KateCahill7
1075923713315487744,2018-12-21 01:19:37,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",737069046986887168,Kevinlocklin2
1075923557459341312,2018-12-21 01:19:00,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",986765246374215682,thecitizeness
1075923482305814529,2018-12-21 01:18:42,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",54999242,Shambles151
1075923404165804032,2018-12-21 01:18:23,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",3298498223,firazalvarez
1075923338571112448,2018-12-21 01:18:08,False,9,False,,"RT @UNBiodiversity: 🧐Why does #biodiversity matter in the fight against #ClimateChange??

BC Council for International Cooperation's #COP24…",340174873,JeffreyGQi
1075923239052984320,2018-12-21 01:17:44,False,2307,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,817855339307630594,pugabenjy
1075922943279026177,2018-12-21 01:16:34,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",2476843155,mikecoulson48
1075922811640836096,2018-12-21 01:16:02,False,17,False,,"RT @VoltEuropa: Volt is disappointed by the outcome of the #COP24, and deeply regrets that the most polluting countries do not take up thei…",2708831588,MattiaMesse
1075922757634965504,2018-12-21 01:15:49,False,3,False,,"RT @theGEF: #ClimateChange is leading to water level rises in Himalayan rivers &amp; lakes. With the added threat of earthquakes, communities i…",932255204489117697,thisweekinnepal
1075922703205498880,2018-12-21 01:15:36,False,1,False,,"RT @AmazingChevVolt: @CarbonBubble THIS/
Special Report:
Impacts, #ClimateChange Of 1.5 °C Above Pre-Ind. Levels
#IPCC
https://t.co/JZkOUZy…",437085205,AmazingChevVolt
1075922657751777281,2018-12-21 01:15:25,False,1,False,1075333931610841088,"@CarbonBubble THIS/
Special Report:
Impacts, #ClimateChange Of 1.5 °C Above Pre-Ind. Levels
#IPCC… https://t.co/NyHkA6Nvnv",437085205,AmazingChevVolt
