1115314300145393664,2019-04-08 18:03:45,Twitter for iPhone,,,,120740698,Oil_niji,_noPCC_,_noPFN_,thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115314143085641728,2019-04-08 18:03:07,Twitter for Android,,,,1245677378,Jannisa_B,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115314045148516352,2019-04-08 18:02:44,Twitter for iPhone,,,,86097053,Zootaa,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115313923836665856,2019-04-08 18:02:15,Twitter for Android,,,,1089536986505854977,pwblink_,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115313037521481729,2019-04-08 17:58:44,Twitter for iPhone,,,,1101581377487556608,faithxqri,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115312508963676162,2019-04-08 17:56:38,Twitter for Android,,,,982789631518240768,KeepCoolCalmguy,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115311849283694594,2019-04-08 17:54:01,Twitter Web Client,,,,71051575,YaleFES,_noPCC_,_noPFN_,"New Haven, Connecticut, USA",_noCoord_,False,3,0,False,False,en,RT @YaleEnviro: Our newest podcast is live! Curious about what it's like to work with a country delegation at a @UNFCCC climate conference?…
1115311263842697229,2019-04-08 17:51:41,Twitter Web Client,,,,97968166,GloriaAguirreA,_noPCC_,_noPFN_,Mexico,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115311009273503744,2019-04-08 17:50:40,Twitter for iPhone,,,,820261575260966912,irene_iyarin,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115310721527570433,2019-04-08 17:49:32,Twitter for iPhone,,,,752665338194436096,LesGarconsEn90s,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115310518741245952,2019-04-08 17:48:43,Twitter for iPhone,,,,2401483537,pertentile,_noPCC_,_noPFN_,"Khon Kaen, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115310186137174016,2019-04-08 17:47:24,Twitter Web Client,,,,139179996,Palmyache,_noPCC_,_noPFN_,"Bangkok , Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115309173317697536,2019-04-08 17:43:23,Twitter for iPad,,,,754911662,JYZoyo,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115308588451258369,2019-04-08 17:41:03,Twitter for iPhone,,,,345307758,xogotlove,_noPCC_,_noPFN_,"Miami Beach, FL",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115308442347028480,2019-04-08 17:40:28,Twitter for Android,,,,404990619,Eli77_2030,_noPCC_,_noPFN_,Cape,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115308242576400384,2019-04-08 17:39:41,Twitter for Android,,,,598175950,tongscm,_noPCC_,_noPFN_,"บางรัก, กรุงเทพมหานคร",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115308087932379137,2019-04-08 17:39:04,Twitter for Android,,,,755293592252407808,xylenegi,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115306867071246336,2019-04-08 17:34:13,Twitter for iPhone,,,,1110430400017399808,karuna_mai,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115306741598580736,2019-04-08 17:33:43,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,320,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1115306721218519040,2019-04-08 17:33:38,Twitter for iPhone,,,,244818400,70_fah,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115306583020396544,2019-04-08 17:33:05,Twitter for iPhone,,,,1524359558,Kissikiss_me,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115306334386155520,2019-04-08 17:32:06,Twitter for iPad,,,,922012027886829569,circle_elite,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115306075379523586,2019-04-08 17:31:04,Twitter for iPhone,,,,959069117226479616,s_sirasit,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115306022837481473,2019-04-08 17:30:51,Twitter for Android,,,,945598217911115776,Mamasohappy1,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115305427174998018,2019-04-08 17:28:29,Twitter for iPhone,,,,4280271013,NoodangZeza,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115304447645630466,2019-04-08 17:24:36,Twitter for Android,,,,234006630,tohhoho,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115303907234725891,2019-04-08 17:22:27,Twitter for iPhone,,,,110990880,WhanWhannWhannn,_noPCC_,_noPFN_,Bear's Realm,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115303838188093442,2019-04-08 17:22:11,Twitter for Android,,,,815488681146359809,praew_onji,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115302616781602816,2019-04-08 17:17:19,Twitter for iPhone,,,,914784336200720386,x0ErCc9kw3BkMVX,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
