1080559200923672576,2019-01-02 20:19:23,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",2203771945,claw54
1080559066462662657,2019-01-02 20:18:51,False,7,False,,"RT @ShiCooks: East Antarctica’s glaciers are stirring 
Nasa says it has detected the first signs of significant melting in a swathe of glac…",145855451,SamanthaJaneS
1080559013639659520,2019-01-02 20:18:39,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",96350647,PeterGarbutt
1080558925248897024,2019-01-02 20:18:18,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",344920734,iantofp
1080558654498226178,2019-01-02 20:17:13,False,73,False,,RT @FAO: World hunger is on the rise: the estimated number of undernourished people increased from 804 million in 2016 to 821 million in 20…,772149363359580160,anita_kimaiyo
1080558587053780992,2019-01-02 20:16:57,False,43,False,,"RT @FAO: We need to make agriculture climate-smart and protect where our food comes from.  

5 ways FAO is helping food producers adapt to…",772149363359580160,anita_kimaiyo
1080558348884459524,2019-01-02 20:16:00,False,0,False,,Countries agree on rules for reducing #GHG emissions at @COP24. Boring? Maybe. Important? Absolutely @BBC https://t.co/aI2JSE4R1W #COP24,32369627,jgorte
1080558047561318405,2019-01-02 20:14:48,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",906375476301590529,LisaMarieCricht
1080557483729608704,2019-01-02 20:12:34,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",815224702952030210,kwendastuart
1080556676598640645,2019-01-02 20:09:22,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",920666117357654016,joaquimrfleite
1080555632841887744,2019-01-02 20:05:13,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",149127747,RanjuSarkar
1080554366225055750,2019-01-02 20:00:11,False,0,False,,Saudi Arabia “We must make ample and reliable energy supplies available for the long transition in order to ensure… https://t.co/zglYPjaaUP,312113003,hard2predict
1080554163770195969,2019-01-02 19:59:23,False,1,False,,RT @TheBeamMagazine: You think your country is doing it's best to fight climate change? Think again. No country performed well enough to re…,918198936913039361,EcenyOwino
1080553886937690114,2019-01-02 19:58:17,False,0,False,,"Cabinet approves India's stand at recently concluded UN climate meet, says COP24 outcome protects country's interes… https://t.co/FiqSIabm0n",60075391,vishwamTOI
1080553281926111232,2019-01-02 19:55:52,False,307,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",804473440765964289,EV_Stevee
1080553008134524933,2019-01-02 19:54:47,False,802,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",522622704,julzsg59
1080552919014014978,2019-01-02 19:54:26,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3065606992,LameHistorian
1080552241965088768,2019-01-02 19:51:44,False,2,False,,RT @MattNMaynard: Have you been involved with direct #climateaction in 2018 and identify as being a #millenial? I want to hear from you! As…,268429621,youthvgov
1080551920081743872,2019-01-02 19:50:28,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",102714822,OhhAhhJoshua
1080551910313209857,2019-01-02 19:50:25,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",137375075,shayteamlove
1080551476978692096,2019-01-02 19:48:42,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",32981486,SunjayJK
1080551213559701505,2019-01-02 19:47:39,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",947989812102991874,MarionEstill
1080550750080532480,2019-01-02 19:45:49,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",16141692,deirdrekent
1080550732825354240,2019-01-02 19:45:45,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",2657697877,BublyTheBuilder
1080550719437107200,2019-01-02 19:45:41,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",957692189047443458,HYambene
1080550702731018240,2019-01-02 19:45:37,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",15269829,rogerwilkinson3
1080550651007025152,2019-01-02 19:45:25,False,556,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1483228687,PencoedGeog
1080549477558022144,2019-01-02 19:40:45,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",2925571294,emgfind
1080548879932764162,2019-01-02 19:38:23,False,0,False,,"#COP24 People! What are you waiting for? When life on the planet stops, it will be to late to do anything to save t… https://t.co/X1JYw3DyJA",888475898,AlexanderKozin1
1080548436850618368,2019-01-02 19:36:37,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",4347541693,361_denise
1080548087309963265,2019-01-02 19:35:14,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3214677317,EdwardGordonNWT
1080547716352987136,2019-01-02 19:33:45,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",3844854453,charmsjem
1080547665555918848,2019-01-02 19:33:33,False,30,False,,RT @HansLak: @AdamRogers2030 @SDGoals @SDG2030 @RKalapurakal @marcosathias @IICPSD @HelenClarkNZ @helene_wpli @FolukeMichael @HeinzVHoenen…,4836879915,HeinzVHoenen
1080547648120258562,2019-01-02 19:33:29,False,3,False,,RT @FBaddache: Good overview here how @WorldBank is using #COP24 outcomes to amplify its own contribution to #ClimateAction. Needed and wel…,2721842805,tjgatto
1080547534425260034,2019-01-02 19:33:02,False,1,False,,RT @AndeLyons: Stunning Speech by 15-Year Old Greta Thunberg at United Nations COP24 Calls Everyone Out https://t.co/JudaWx8tF1 #COP24 #sol…,820822691846430720,TechNowOrNever
1080547510459006976,2019-01-02 19:32:56,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",74128729,Londonishstyle
1080547198511779843,2019-01-02 19:31:42,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,35556206,PennieOpal
1080546888120782850,2019-01-02 19:30:28,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,407455407,CatW44
1080546670281179147,2019-01-02 19:29:36,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,23306308,bardofely
1080546500567023616,2019-01-02 19:28:55,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",759045029633650688,DNCBalloon
1080546074820001792,2019-01-02 19:27:14,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",157539589,Jetstreamsky
1080545155214585856,2019-01-02 19:23:35,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",859905880606691330,reykevster
1080544763454148609,2019-01-02 19:22:01,False,0,False,,SAS Visual Text Analytics identifies urgency over global warming in COP24 tweets https://t.co/uJ6vlNL711 #COP24… https://t.co/d0L0wepPES,16413248,cjdinger
1080544514937360384,2019-01-02 19:21:02,False,30,False,,RT @HansLak: @AdamRogers2030 @SDGoals @SDG2030 @RKalapurakal @marcosathias @IICPSD @HelenClarkNZ @helene_wpli @FolukeMichael @HeinzVHoenen…,21389328,HansLak
1080544200318427137,2019-01-02 19:19:47,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",117770535,jupitersmoons
1080543678807113728,2019-01-02 19:17:43,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",438266048,PaJMitchell
1080543518706360321,2019-01-02 19:17:05,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",16700935,SylviaSyracuse
1080543377425338369,2019-01-02 19:16:31,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",852174123589672961,Prisms2Onions
1080543216267657216,2019-01-02 19:15:52,False,0,False,1080539684730589184,"@WIRED Go Away #FossilFuels and #Sun Shine 🙏

#greenenergy #RenewableEnergy #SolarEnergy #COP24 #ParisAgreement #climateaction #SaveTheWorld",103310237,blueangels28485
1080543183128444928,2019-01-02 19:15:45,False,8,False,,"RT @UNIDO: In December of #UNIDOin2018, we met with scientist and leaders from across the 🌍 at #COP24 in Katowice, @PolandMFA to discuss #c…",1076768939361869825,Adem64986918
1080542742600658944,2019-01-02 19:14:00,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",1003636831,mssanjanam
1080542453042536448,2019-01-02 19:12:50,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",67846383,paisandy
1080542411682734081,2019-01-02 19:12:41,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",973310652,paakarim
1080542251665768448,2019-01-02 19:12:02,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",709935972536999936,john_brumjo
1080542181918720000,2019-01-02 19:11:46,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",3298039634,polycan6632
1080542107553751041,2019-01-02 19:11:28,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",489539669,TimothyBinford
1080542089916661760,2019-01-02 19:11:24,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",241212622,socialchoices
1080542012502364160,2019-01-02 19:11:05,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3069644248,EkoBaraka
1080541904889171970,2019-01-02 19:10:40,False,1,False,,Stunning Speech by 15-Year Old Greta Thunberg at United Nations COP24 Calls Everyone Out https://t.co/JudaWx8tF1… https://t.co/zo7jiKGVXw,142019571,AndeLyons
1080541794981441536,2019-01-02 19:10:14,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1055658545578831876,drsantanugupta
1080541698747482113,2019-01-02 19:09:51,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",872822654381813760,EmilySFolk
