929661710624944128,2017-11-12 10:46:38,False,223,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",2586936379,lukajiwaraga
929661701238255616,2017-11-12 10:46:36,False,67,False,,"RT @PEspinosaC: At University of Bonn, addressed parliamentary meeting on occasion of #COP23. Parliamentarians play a crucial role in accel…",3240292511,Climate21
929661692958699520,2017-11-12 10:46:34,False,10,False,,RT @IRENA: #happeningnow: Renewable Energy Day at #COP23. Watch it live on our Facebook page: https://t.co/wgpanGJXtx #Renewables4Climate,601891487,AnneMarieWarris
929661667797028864,2017-11-12 10:46:28,False,0,False,,"Make it local, make it real says California govn Brown on tackling climate change #Uniting4Climate #ClimateAction #COP23 /dnie …",701724257819213824,City_Sostenible
929661663267119104,2017-11-12 10:46:27,False,2,False,,"""If we want to achieve the #ParisAgreement we have to re-green the #Planet !"" @bronsongriscom at the #COP23 #forest… https://t.co/8J6aPOE8N6",907610274730999808,SteffenDehn
929661662768128000,2017-11-12 10:46:27,False,0,False,,"Two years after the #ParisAgreement, Mayors from across the globe are in Bonn for #COP23 – #uniting4climate and collaborating on action to …",4874576800,SmartCity_eu
929661660427636736,2017-11-12 10:46:26,False,0,False,,At #COP23? Pick up your free copy of Cities_Today with a special focus on ICLEI_Europe's 25th anniversary at ICLEI's pavilion #cities4clima…,4874576800,SmartCity_eu
929661655910363136,2017-11-12 10:46:25,False,58,False,,RT @UNFCCC: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering #ParisAgreement…,265764418,luis_riffo
929661652366233600,2017-11-12 10:46:24,False,249,False,,"RT @MikeBloomberg: Our #COP23 message: The U.S.
remains committed to our climate goals and
will achieve them through @AmericasPledge. https…",434308368,sheldonboy97
929661650084474880,2017-11-12 10:46:24,False,0,False,,"Day 1 of #COP23 #DCDays17 in verse, by @RCClimate's Poet Laureate, Fleur Monasso (coming soon online) https://t.co/6CehJOkFfc",929989772,RCClimate
929661642513645568,2017-11-12 10:46:22,False,9,False,,"RT @AnsoBraendlin: The state of North Rhine-Westphalia, which is hosting #COP23, is heavily dependent on coal. That needs to change, says f…",173735536,kateamarshall
929661638277558272,2017-11-12 10:46:21,False,6,False,,RT @UNEPDTU: Panel at #COP23 today: #Technology is no longer a man's world and more #Adaptation  related tech plans &amp; projects than #mitiga…,49594886,Hassan_AGOUZOUL
929661626562875392,2017-11-12 10:46:18,False,37,False,,"RT @COP23: #Ocean Global #ClimateAction at #COP23: @UN Special Envoy for the Ocean @ThomsonFiji calls for more discussion on ""Ocean Change""…",869660597901811713,4seaclimate
929661612780408832,2017-11-12 10:46:15,False,10,False,,RT @Connect4Climate: A main focus of today's global #ClimateAction at #COP23 is #forests. Programme: https://t.co/Ch5RJZZmoQ #GlobalGoals #…,618956472,HalryAuto
929661605364854784,2017-11-12 10:46:13,False,8,False,,RT @UNEPDTU: #COP23 Intense discussions on connecting #Innovations  and @UNFCC #technologymechanism tools to support #developingcountries.…,49594886,Hassan_AGOUZOUL
929661596795834368,2017-11-12 10:46:11,False,4,False,,"We need to act, we need to change the way we do business to live w/in planetary boundaries #CircularEconomy @BCG… https://t.co/sRe9eMAPRx",317139568,wbcsd
929661578445774848,2017-11-12 10:46:07,False,8,False,,"RT @WBG_Cities: ""Building sustainable cities—and financing—are intrinsically interconnected."" - @Ede_WBG #COP23 #Uniting4Climate https://t.…",49594886,Hassan_AGOUZOUL
929661573437820930,2017-11-12 10:46:06,False,0,False,,#cc #climatechange RT @UNEP: RT @unredd: More than 400 cyclists joined the three virtual #RideforClimate on… https://t.co/Be8qiQBh2N,410368500,EcoManDan
929661565816713216,2017-11-12 10:46:04,False,7,False,,".@bronsongriscom, Director of Forests Carbon Science, @nature_org : Cost of #ClimateChange is expected to increase.… https://t.co/i6CWfby5Z5",65339733,ICRAF
929661557314686976,2017-11-12 10:46:02,False,9,False,,Countries worldwide have agreed to nat’l targets under the #ParisAgreement. Check out how #nuclear energy innovatio… https://t.co/FD9Q3Bfkru,19386622,iaeaorg
929661550494920705,2017-11-12 10:46:00,False,1,False,,Ghavi: „Governments and businesses need to collaborate more. Governments need to set policies in place to give busi… https://t.co/TijKYmhdXS,256572677,abbdeutschland
929661548573884421,2017-11-12 10:46:00,False,1,False,,If the chairman of the world's largest utility--Shu Yinbiao of State Grid Corporation of China--says it is time to… https://t.co/NqHU3BFqqq,10235102,timothybhurst
929661544375504896,2017-11-12 10:45:59,False,2,False,,RT @ICLEI_advocacy: Local &amp; regional governments are #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https:/…,1155790813,yeonhee1028
929661541921755136,2017-11-12 10:45:58,False,4,False,,"Now @ChechiAlvarado @AzuayPrefectura joins Summit #Local &amp; #Regional Leaders - Session 1 - New global frameworks, n… https://t.co/8agFqk6Uz9",588144925,nrg4SD
929661532375584768,2017-11-12 10:45:56,False,0,False,,Don't be complacentWe face unprecedented threat to all we hold dear Push yourself Take action #COP23 #united4climate https://t.co/aGsR1u36ui,2315775492,ecohenpointblue
929661526935527424,2017-11-12 10:45:54,False,6,False,,RT @HCWHGlobal: '#Healthcare is NOT prepared for #climatechange ' - @JoshKarliner at the @GCHAlliance #climatehealthsummit #COP23 https://t…,317947967,sergiogvicente
929661479288229888,2017-11-12 10:45:43,False,1,False,,#cop23 @M_winthrop #LDC negotiating approach is 'a breath of fresh air' bringing realities of living w/ #climatechange tothe table #DCdays17,96139543,Irish_Aid
929661453455552512,2017-11-12 10:45:37,False,16,False,,RT @JosefinaBrana: Join #ForestsDay at #COP23 to hear about exciting progress on forest #ClimateAction from state &amp; non-state actors. Nov.…,264806091,MandyJeanWoods
929661449936437248,2017-11-12 10:45:36,False,36,False,,RT @bertrandpiccard: At the #COP23 with leaders from across the world discussing how efficient solutions can accelerate #ClimateAction. #10…,17466794,RePao
929661448535592960,2017-11-12 10:45:36,False,37,False,,RT @ec_minister: Minister McKenna is thrilled to join global leaders at #COP23 to advance work of the #ParisAgreement implementation. https…,17867733,ecotoo
929661442206371840,2017-11-12 10:45:34,False,6,False,,RT @freedomkai: #COP23 @CLGInitiative specialized climate law and governance course. Dane Ratliff and @mwgehring of @intsustainlaw @CIGIonl…,216032810,mwgehring
929661427765276672,2017-11-12 10:45:31,False,71,False,,RT @UNFCCC: One of the focus areas of #COP23 today is #industry. Don't miss out on Global #ClimateAction events at #COP23. Full programme a…,776390096,aliff_basri
929661422803419136,2017-11-12 10:45:30,False,11,False,,"RT @ESA_EO: Watch again #EarthFromSpace. @CopernicusEU #Sentinel3 takes us over #Fiji's largest island, #VitiLevu.
#Cop23 #ClimateChange
ht…",43828090,lanceanz
929661421679513600,2017-11-12 10:45:29,False,1,False,,RT @leeg1284: Local &amp; regional governments are #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co/…,1155790813,yeonhee1028
929661419036983296,2017-11-12 10:45:29,False,53,False,,"RT @UNFCCC: Inka &amp; Fabian stopped in at #COP23 this week, after cycling 10,000 km across Europe to prove climate neutral travel is possible…",119680931,DavidSutasurya
929661417954869249,2017-11-12 10:45:28,False,5,False,,.@bronsongriscom at #ForestDay: Natural climate solutions represent a triple win greatly contributing to increasing… https://t.co/VTfAxSNITi,2207773566,JosefinaBrana
929661382064332802,2017-11-12 10:45:20,False,76,False,,"RT @UN_News_Centre: Bonn: new efforts announced at @UNFCCC climate conference #COP23 to push for further, faster climate action https://t.c…",17867733,ecotoo
929661378977296385,2017-11-12 10:45:19,False,1,False,,The narrative emerging from #Dcdays17 . If only it could be reflected in outcome of #COP23  #talanoa spirit… https://t.co/Pg0Tt1gAbl,97425457,MRFCJ
929661375101751296,2017-11-12 10:45:18,False,3,False,,#cop23 Special Event : German rep from Federal Gov: transforming energy system and transport system must go hand in… https://t.co/wy9h9lN7QD,1664893472,MonicaArayaTica
929661371561791488,2017-11-12 10:45:17,False,16,False,,Discover the art of #sustainability ! We are raising #ClimateChange awareness @COP23 with Creative Klima at the… https://t.co/ePTF4ipn8N,393757140,SchneiderElec
929661366880886784,2017-11-12 10:45:16,False,67,False,,"RT @PEspinosaC: At University of Bonn, addressed parliamentary meeting on occasion of #COP23. Parliamentarians play a crucial role in accel…",14116906,nomoreslaves
929661356894228481,2017-11-12 10:45:14,False,22,False,,Business leaders are taking heed; more companies are committed to leadership on climate action. #IndustryDay #COP23 https://t.co/9VokrZvaC9,317139568,wbcsd
929661350443397121,2017-11-12 10:45:12,False,2,False,,"RT @UNUEHS: Understanding the #ParisAgreement: “In many ways it’s about energy and finance,” says @mwgehring at #climatelaw course. #cop23",216032810,mwgehring
929661349877239808,2017-11-12 10:45:12,False,0,False,,#COP23 Side Event : #ClimateChange impact on human rights individual @ItalianClimate in direct  in streaming https://t.co/xC2L6VdxV8 …,2349001748,Forumeteoclimat
929661348715421696,2017-11-12 10:45:12,False,87,False,,"RT @Mayors4Climate: Two years after the #ParisAgreement, Mayors from across the globe are in Bonn for #COP23 – #uniting4climate and collabo…",20521077,SebMarx
929661324212297728,2017-11-12 10:45:06,False,1,False,,"We need GHG reduction of -95% (2050)! Sector coupling key! Power to heat, transport... @DecarbHeat #itselectric… https://t.co/PRdNC4HGZo",264704679,ehpabrussels
929661312052871169,2017-11-12 10:45:03,False,0,False,,@UNVolunteers Head @OlivieradamUNV spoke today at @GREF2017 about how #volunteerism opens pathways for greater part… https://t.co/Toks9yjQFX,389548615,NiliMajumder
929661303333023744,2017-11-12 10:45:01,False,36,False,,RT @bertrandpiccard: At the #COP23 with leaders from across the world discussing how efficient solutions can accelerate #ClimateAction. #10…,2474031482,mduchenski
929661296215252994,2017-11-12 10:44:59,False,16,False,,"RT @GlobalGoalsUN: José Mendes, the Deputy Environment Minister of Portugal, announced a new Transport Decarbonization Alliance at #COP23 i…",48219360,rjber15
929661288258703360,2017-11-12 10:44:58,False,58,False,,RT @UNFCCC: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering #ParisAgreement…,520841963,meretecol
929661223406325760,2017-11-12 10:44:42,False,62,False,,RT @labourlewis: Listening to angry African and Indonesian delegates at #COP23 talk about the lethal reality of #ClimateChange.  Anger that…,3077031958,crisortunity
929661179701747713,2017-11-12 10:44:32,False,1,False,,"RT @dfirgs: As U.S. Sheds Role as #ClimateChange Leader, Who Will Fill the Void? https://t.co/Lzd2yx8OCv #COP23 via @LFFriedman https://t.c…",112006107,duganjames
929661178762203136,2017-11-12 10:44:31,False,2,False,,"RT @GovPressOffice: TUNE IN NOW: @JerryBrownGov discusses #ClimateAction at @ICLEI #Uniting4Climate #COP23 event 

Stream ⬇️
https://t.co/1…",522378952,Harry_Verhaar
929661161309601792,2017-11-12 10:44:27,False,6,False,,RT @LS_econsense: Ready for @econsense @DeutschePostDHL @EY_Sustainable event TOMORROW 13. Nov. at #PostTower #COP23 https://t.co/sRf7EukMU…,2985578537,econsense
929661114404753408,2017-11-12 10:44:16,False,10,False,,RT @AntonBoym: And on 7th day #Cop23 created ... #neutral egg :)  https://t.co/trvSbTCG9e,284413796,KERSlcks
929661101180178432,2017-11-12 10:44:13,False,3,False,,"RT @lucysiegle: Hello, hello earth calling @MarrShow #COP23 is actually happening now!!! No interest in #ParisAgreement and our future? Up…",199225344,SITselect
929661081999564801,2017-11-12 10:44:08,False,3,False,,Panel of the @IUCN  with @Ricardo_M3 talking about the @ymcaRGE and promoting youth #COP23 https://t.co/NAY9vcP5Kh,2754536953,SteffiTor
929661073699098624,2017-11-12 10:44:06,False,58,False,,RT @UNFCCC: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering #ParisAgreement…,726372601,MollyMEP
929661064618414080,2017-11-12 10:44:04,False,84,False,,RT @COP23: #Transport Global #Climate Action at #COP23: Mayors to electrify public bus fleets @c40cities https://t.co/GmfVPLNYTf,784510866603606016,PhilippeSayous
929661053394329600,2017-11-12 10:44:02,False,0,False,,How much do you know about small island developing states? Here are 7 facts: https://t.co/DQfr5tZdZW  #COP23… https://t.co/KY32V4OpCR,389548615,NiliMajumder
929661020091637760,2017-11-12 10:43:54,False,1,False,,New Transport Decarbonisation Alliance launched  @ #COP23. German @BMZ_Bund supports #mobility via @TUMInitiative… https://t.co/Fhb9eVC3LB,733202580927619072,quermitdenker
929660994661515264,2017-11-12 10:43:48,False,48,False,,"RT @LFFriedman: As U.S. Sheds Role as Climate Change Leader, Who Will Fill the Void? https://t.co/lAW2kIeuds #COP23 #ParisAgreement",58581480,CapitolAlert
929660979075526656,2017-11-12 10:43:44,False,6,False,,Ready for @econsense @DeutschePostDHL @EY_Sustainable event TOMORROW 13. Nov. at #PostTower #COP23… https://t.co/AjM4VvMURl,896779261054504960,LS_econsense
929660970108162048,2017-11-12 10:43:42,False,3,False,,#Cop23 #Sustainable transition may provide 60 mln new jobs or increase #inequalities⚖. It all depends on the polici… https://t.co/wL4QgITps0,739573916230942720,MelisFrances
929660918975352832,2017-11-12 10:43:30,False,48,False,,RT @MarosSefcovic: #Climate Summit of Local &amp; Regional Leaders #COP23 now opened! #Uniting4Climate https://t.co/ZKw98RTWQO,25868679,jensni
929660913795334144,2017-11-12 10:43:28,False,1,False,,After a week at #COP23 in Bonn https://t.co/Tdp80Dmt1X,10266462,scurve
929660909693427712,2017-11-12 10:43:27,False,58,False,,RT @UNFCCC: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering #ParisAgreement…,904724121199812608,BonnGlobal
929660892735827969,2017-11-12 10:43:23,False,19,False,,"RT @UNFCCC: Thank you Barbara Van Dorp, volunteer at #COP23, to have chosen #CCNow to compensate your 3 children's unavoidable emissions fo…",314091025,NaizainP
929660868597514240,2017-11-12 10:43:17,False,1,False,,"The latest Zones Humides infos, les Tweets! https://t.co/8jpHN7toZw Thanks to @marais_infos @Min_Agriculture @ReportagesAndCo #cop23",314648500,Zones_Humides
929660855196815361,2017-11-12 10:43:14,False,0,False,929638673888317440,@EU_Commission I want to draw as much attention to this false narrative as possible. I couldnt Attend #Cop23 this y… https://t.co/SzDMPxEmlD,86980591,elmotion_inc
929660853024186368,2017-11-12 10:43:14,False,0,False,,#CDP CEO Paul Simpson is on stage for states&amp;regions annual launch event together with #theclimategroup #COP23 https://t.co/otJ27ngJmH,815804029,CDPTurkey
929660830429433856,2017-11-12 10:43:08,False,18,False,,"RT @GlobalGoalsUN: Antonio Marcondes, Brazil's chief negotiator at #COP23, reminds us why we need to move further, faster, together on clim…",898511747287441408,LizNichols12
929660815308754944,2017-11-12 10:43:05,False,0,False,,Pacific states are one of the areas hardest hit by #climatechange. Building resilience of the most vulnerable is ke… https://t.co/vvI5Tg7MMt,389548615,NiliMajumder
929660786204663808,2017-11-12 10:42:58,False,6,False,,"RT @OccupyLondon: The greatest threat to human species is #climatechange, our gov are in bed with causes of that threat
#cop23 @ukycc
https…",487420362,mflack66
929660775400181760,2017-11-12 10:42:55,False,1,False,,"Dr Huq @ICCCAD #ClimateAction ""not just south-south.Communities in global south have learnt to be resilient and hav… https://t.co/c7kxfREwOW",892647184365125632,ban_tom123
929660758014742528,2017-11-12 10:42:51,False,23,False,,RT @COP23: Check out the Global #ClimateAction themes at #COP23. @UNFCCC @COP22 https://t.co/NaCkMrobhR https://t.co/CdXXux61Sm,590066227,Cbambara1
929660753568763904,2017-11-12 10:42:50,False,16,False,,"RT @Alstom: #Alstom joins the Transport Decarbonization Alliance that has just been launched  at #COP23. It gathers countries, cities &amp; pri…",195359488,daemon1981
929660711810293761,2017-11-12 10:42:40,False,58,False,,RT @UNFCCC: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering #ParisAgreement…,888411502969057280,makeAfricarun
929660709675388928,2017-11-12 10:42:40,False,7,False,,Commissioner @MarosSefcovic and CEMR President @sbonaccini met at #COP23. European towns and regions are committed… https://t.co/qt9eWRYOAb,146793462,CCRECEMR
929660693560864769,2017-11-12 10:42:36,False,58,False,,RT @SDGaction: #SDGs &amp; #ClimateAction interlinked at the heart of #COP23. Join us &amp; #ACT4SDGs at @COP23! #BulaBonn https://t.co/KE5Tk9y0IO…,846131879694794753,p3smartcity
929660685302280192,2017-11-12 10:42:34,False,10,False,,RT @IRENA: #happeningnow: Renewable Energy Day at #COP23. Watch it live on our Facebook page: https://t.co/wgpanGJXtx #Renewables4Climate,1978417742,theRE100
929660679627399168,2017-11-12 10:42:32,False,0,False,,At the @NLawGlobal Mainstreaming Climate Risk Panel where @jonwilliamspwc from @PwCclimateready discusses integrati… https://t.co/v6Y7xkkTST,847640731,masplawn
929660679136694272,2017-11-12 10:42:32,False,2,False,,Simone Lovera of @gfc123 at our shared side event @COP23: “#Livestock is the biggest driver of #deforestation in So… https://t.co/EO9yRXWJA3,58678379,BrighterGreenNY
929660677916016647,2017-11-12 10:42:32,False,0,False,,@TurnbullMalcolm we need to catch up with New Zealand on #ClimateAction https://t.co/96QDVwPGz3 #ClimateChange #COP23,257832607,zacpower01
929660648727949313,2017-11-12 10:42:25,False,16,False,,"RT @Alstom: #Alstom joins the Transport Decarbonization Alliance that has just been launched  at #COP23. It gathers countries, cities &amp; pri…",1214884633,TonioJAR
929660643334086656,2017-11-12 10:42:24,False,0,False,,"""China: ready to build interconnected resilient power system"" says #ChinaStateGrid #Renewables4Climate #IRENA #COP23 #EnergyTransformation",173083804,RevolveMediaCo
929660640758820864,2017-11-12 10:42:23,False,2,False,,"Dieter Salomon, Lord Mayor of #Freiburg says local governments are move than just implementers. They are catalysts… https://t.co/aolzoBfxuP",584162442,ICLEI
929660633313771520,2017-11-12 10:42:21,False,9,False,,"RT @AnsoBraendlin: The state of North Rhine-Westphalia, which is hosting #COP23, is heavily dependent on coal. That needs to change, says f…",175612701,18AKGOYAL
929660603509207040,2017-11-12 10:42:14,False,96,False,,"RT @UN: Sunday is Industry, Forests &amp; Health Day at #COP23. Find out more about climate action around the 🌎: here: https://t.co/OX4WdW0jA3…",4095814215,MohsinDurrany
929660599226613760,2017-11-12 10:42:13,False,1,False,,"RT @quermitdenker: #Storytelling  for #climate activits workshop  at #COP23, by local @transitiontowns initiative @BonnimWandel ,  today at…",437371062,pristinefidji
929660586765504512,2017-11-12 10:42:10,False,10,False,,RT @AntonBoym: And on 7th day #Cop23 created ... #neutral egg :)  https://t.co/trvSbTCG9e,67873734,AntonBoym
929660573943582720,2017-11-12 10:42:07,False,58,False,,RT @UNFCCC: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering #ParisAgreement…,929626231670177792,AnimaAlma
929660572534214657,2017-11-12 10:42:07,False,12,False,,RT @NCEcities: New map reveals who's actually taking charge of the Paris Agreement #COP23 @sciam #wearestillin https://t.co/ZG8lveUZc8 http…,784510866603606016,PhilippeSayous
929660572202885120,2017-11-12 10:42:07,False,38,False,,RT @AfDB_Group: #DidYouKnow: the loss in productivity related to #climatechange could cost  $2 trillion by 2030? #COP23 #AfricaCOP23 https:…,1612977583,FAOMadagascar
929660553349476352,2017-11-12 10:42:02,False,22,False,,RT @c40cities: #COP23 serves as an important reminder: nature is absolutely vital to beating climate change. https://t.co/ltAG4wPXP5 via@na…,784510866603606016,PhilippeSayous
929660551608848390,2017-11-12 10:42:02,False,9,False,,Crops bred to withstand #heat and #drought named as a #Top10 innovation to counter #ClimateChange… https://t.co/EaHldjOOO9,20212944,CIMMYT
929660533736988673,2017-11-12 10:41:58,False,14,False,,RT @c40cities: Local &amp; regional governments are #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…,784510866603606016,PhilippeSayous
929660533070057473,2017-11-12 10:41:57,False,94,False,,RT @PEspinosaC: Thanks US city and state leaders! Great #climate leadership from more great folk at #COP23 today https://t.co/UTeqMRqzWu,829749063922876419,witan_media
929660509124689920,2017-11-12 10:41:52,False,5,False,,NEW REPORT: Cities committed to #GlobalCovenantofMayors could avoid the equivalent of taking 319 coal-fired power p… https://t.co/7JkkjCuqA6,3294157876,Mayors4Climate
929660498907299841,2017-11-12 10:41:49,False,5,False,,"RT @oxfampacific: #ClimateChange a uniting issue for #Tuvalu, says PM Sopoaga, as Leader of Opposition Kausea joins him in #Bonn #COP23 #kl…",2258625744,LuisaTuilau
929660485057892353,2017-11-12 10:41:46,False,9,False,,#UNFAO's E. Muller speaks about the importance of forests for food security at the #Forest action day at #COP23 cc… https://t.co/KODrRuFXsn,146620155,FAOclimate
929660455974572032,2017-11-12 10:41:39,False,1,False,,"#cop23 Special Event: we hear from Gral Director, environmental planning division, German Federal Environment Agenc… https://t.co/qe7UPih7mj",1664893472,MonicaArayaTica
929660442573770752,2017-11-12 10:41:36,False,0,False,,ARROW's joint side event at #COP23 is now going on at Room 11 at Bonn zone. #SRHR4ALL #climatechange https://t.co/A08rFLDR07,984126816,ARROW_Women
929660410759958530,2017-11-12 10:41:28,False,1,False,,"SBSTA 47
Agenda item 7
In-session document available at: 
https://t.co/hg2BRbIFVc
#COP23",1949282881,UNFCCCDocuments
929660388278489088,2017-11-12 10:41:23,False,36,False,,RT @bertrandpiccard: At the #COP23 with leaders from across the world discussing how efficient solutions can accelerate #ClimateAction. #10…,43589382,NewerAstro
929660385363398657,2017-11-12 10:41:22,False,10,False,,RT @Connect4Climate: A main focus of today's global #ClimateAction at #COP23 is #forests. Programme: https://t.co/Ch5RJZZmoQ #GlobalGoals #…,401970496,MuRrFaM97
929660378719703040,2017-11-12 10:41:21,False,58,False,,RT @UNFCCC: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering #ParisAgreement…,595593204,Mullerornis
929660355214827520,2017-11-12 10:41:15,False,0,False,,Women rights and climate panel @lwv #cop23 https://t.co/C5j7JxYcr8,825384183509897216,LWV_UN_Climate
929660350970114048,2017-11-12 10:41:14,False,10,False,,"RT @INFORSE_org: #cop23 SideEvent: #NDCs #LEDS &amp; #EcoVillageDevelopment as #Climate Solution. @INFORSE_org, @IDEA_SriLanka, CRT #Nepal @ins…",251010667,vee254
929660349074337798,2017-11-12 10:41:14,False,8,False,,RT @SDGMediaZone: We were joined by @anislandher of The Fiji Times today during @COP23! @IAI_news #SDGLive #COP23 https://t.co/mpRwoxDdeB,846131879694794753,p3smartcity
929660345479761920,2017-11-12 10:41:13,False,5,False,,"RT @MonicaArayaTica: Low-carbon options for transport, my good friend @RamonCruzDiaz from @ITDP_HQ about to present at special #COP23 (Kore…",1268812502,RamonCruzDiaz
929660341834993664,2017-11-12 10:41:12,False,10,False,,RT @Connect4Climate: A main focus of today's global #ClimateAction at #COP23 is #forests. Programme: https://t.co/Ch5RJZZmoQ #GlobalGoals #…,21389328,HansLak
929660339406426112,2017-11-12 10:41:11,False,17,False,,"RT @THEnergyNet: Peak oil? Majors aren't buying into the threat from #renewables!
#COP23 #ClimateAction

via @reuters
https://t.co/Q29uIVCA…",3410317751,iainsimpson53
929660333131730944,2017-11-12 10:41:10,False,11,False,,RT @noelenen: Developed/global Nth countries at #cop23 - Stop saying no money for #ParisAgreement #GAP #Adaptation #LossAndDamage : $30 tri…,52354544,WECF_INT
929660327226150913,2017-11-12 10:41:08,False,316,False,,"RT @WHO: What can we do about #ClimateChange?
-Clean energy
-Sustainable transport
-Sustainable food systems &amp; healthy diets  #COP23 https:…",282559653,ekogaia
929660325431009280,2017-11-12 10:41:08,False,23,False,,RT @COP23: Check out the Global #ClimateAction themes at #COP23. @UNFCCC @COP22 https://t.co/NaCkMrobhR https://t.co/CdXXux61Sm,727316106843574272,BagalueSunab
929660324101357568,2017-11-12 10:41:08,False,10,False,,And on 7th day #Cop23 created ... #neutral egg :)  https://t.co/trvSbTCG9e,67873734,AntonBoym
929660308133699584,2017-11-12 10:41:04,False,4,False,,RT @noelenen: Developed/global Nth countries at #cop23 - Stop saying no money for #ParisAgreement #GAP #Adaptation #LossAndDamage : 90 tran…,52354544,WECF_INT
929660305705017345,2017-11-12 10:41:03,False,94,False,,RT @PEspinosaC: Thanks US city and state leaders! Great #climate leadership from more great folk at #COP23 today https://t.co/UTeqMRqzWu,3390903652,postcoalition
929660286574919680,2017-11-12 10:40:59,False,14,False,,RT @EPP_CoR: Cor Lamers has arrived in Bonn for #COP23 - find out more about his expectations: https://t.co/AJjKHwZWBd https://t.co/2XCs8ga…,155003700,aarttijhof
929660284029034496,2017-11-12 10:40:58,False,8,False,,RT @noelenen: Developed/global North countries at #cop23 - Stop saying you have no money for #ParisAgreement #GAP #Adaptation #LossAndDamag…,52354544,WECF_INT
929660270959583235,2017-11-12 10:40:55,False,1,False,,"As U.S. Sheds Role as #ClimateChange Leader, Who Will Fill the Void? https://t.co/Lzd2yx8OCv #COP23 via @LFFriedman https://t.co/xXftBIpqev",231649709,dfirgs
929660260075429889,2017-11-12 10:40:52,False,4,False,,RT @noelenen: Developed/global North countries at #cop23 - Stop saying you have no money for #ParisAgreement #GAP #Adaptation #LossAndDamag…,52354544,WECF_INT
929660259920117760,2017-11-12 10:40:52,False,37,False,,"RT @COP23: #Ocean Global #ClimateAction at #COP23: @UN Special Envoy for the Ocean @ThomsonFiji calls for more discussion on ""Ocean Change""…",21389328,HansLak
929660217884925957,2017-11-12 10:40:42,False,43,False,,RT @UNFCCC: A main focus of today's global #ClimateAction at #COP23 is #forests. Full programme available here: https://t.co/WilKrnmSJy #Gl…,618670759,stuk6453
929660201812316161,2017-11-12 10:40:39,False,2,False,,Keeping forests keeps us below 2 degrees warming and keeps us from being hungry - Deborah Lawrence #ForestsDay #COP23,795949801816911872,ADuchelle
929660195441119232,2017-11-12 10:40:37,False,3,False,,RT @UCLGAfrica: #Uniting4Climate at #cop23. @UCLGAfrica is at the heart of the matters here in #BonnZone https://t.co/mVXVI6EGuU,314091025,NaizainP
929660186494754816,2017-11-12 10:40:35,False,569,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",3226785795,RosieCondra
929660178319925249,2017-11-12 10:40:33,False,56,False,,"RT @COP23: Global #ClimateAction events at #COP23 focus on #forests, #industry, local &amp; regional leaders and #health on Sunday. All events…",618670759,stuk6453
929660167884505090,2017-11-12 10:40:30,False,254,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,798176354,Fasooooooooo
929660158954876928,2017-11-12 10:40:28,False,1,False,,"Thanks for letting me ask about #FrugalInnovation at your #CleanTech, #CapacityBuilding panel, @alois_p!
I credit S… https://t.co/w6vOr3wGkv",1880558749,dawnbazely
929660151140843520,2017-11-12 10:40:26,False,16,False,,RT @ForumSEC: Leaders of the #Pacific Islands Forum meet with @Pontifex in #Rome before going on to #COP23. #ClimateAction https://t.co/CgT…,2588852689,ColinTukuitonga
929660146963316736,2017-11-12 10:40:25,False,77,False,,RT @AmazonWatch: Frontline communities &amp; indigenous peoples in solidarity w/ Sarayaku (Ecuadorian Amazon) @ #COP23 Thank you! #LivingForest…,2330998107,Carlfletcher15
929660125522092032,2017-11-12 10:40:20,False,58,False,,RT @UNFCCC: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering #ParisAgreement…,24233443,fractal001
929660113262120960,2017-11-12 10:40:17,False,24,False,,"""Perhaps no group has made a bigger splash on the world stage this year than the coalition of United States governo… https://t.co/832AWCTgUn",38483313,CeresNews
929660085537787905,2017-11-12 10:40:11,False,22,False,,RT @COP23: Immerse yourself in the realities of #ClimateChange in #Fiji. Visit the Fiji Pavilion in the Bonn Zone at #COP23. Learn more abo…,2494172480,karinelisa979
