1069377471311749122,2018-12-02 23:47:11,False,216,False,,"RT @UNFCCC: The effects of #ClimateChange are affecting communities around the world. There are casualties and other major consquences,"" sa…",128917051,ruisaldanha
1069377434406002688,2018-12-02 23:47:03,False,338,False,,"RT @Zhirji28: It does not bode well that the year's biggest climate conference (#COP24) is starting with minimal fanfare, deep in Poland’s…",869192319324520449,TracevaToons
1069377377929740288,2018-12-02 23:46:49,False,47,False,,"RT @NickCowern: Ever stood passively by while thugs beat up a well loved friend? 

No? Good.

Then why stand by and let our planet be pulpe…",271229421,shelleyshell4
1069377376398729216,2018-12-02 23:46:49,False,51,False,,"RT @CarbonBubble: Why #coal – and not #renewables – is root cause of surging Australia power prices: ""analysis contradicts almost everythin…",495620270,WingRecon
1069377370237341696,2018-12-02 23:46:47,False,25,False,,RT @gredmond76: 'We’re running out of chances to save the planet from #ClimateChange – but here’s how it can be done' https://t.co/5RFQa3gA…,869192319324520449,TracevaToons
1069377351136497664,2018-12-02 23:46:43,False,24,False,,"RT @ExtinctionR: .@socialistworker - ""Flags from... #ExtinctionRebellion were on the demonstration.... &amp; the enthusiasm for... [their non-v…",869192319324520449,TracevaToons
1069377280378580992,2018-12-02 23:46:26,False,49,False,,"RT @AudreyLegat: It is time, climate justice has to start NOW. We #ClaimTheClimate in Brussels with 65.000 people! We hope to be heard by o…",869192319324520449,TracevaToons
1069377251278352384,2018-12-02 23:46:19,False,12,False,,RT @rjkennerley: The #AirPollution in Katowice - where #COP24 is - is immediately obvious. The air literally smells of coal. The #AirQualit…,1036801044687204353,voigt_katja
1069377234677321729,2018-12-02 23:46:15,False,32,False,,"RT @JWSpry: ARCTIC Supply Service Cancelled : Canadian Coast Guard's Largest Icebreaker Thwarted By ""Extreme Ice"" https://t.co/9T46H8Lndz v…",707543656832471040,LDSLibertarian1
1069377228537032709,2018-12-02 23:46:14,False,6,False,,RT @DormouseRoared: Dormice would like to remind you that #COP24 has started and you all have nothing to lose by making your points or ques…,236567817,lucyhneal
1069377226771181571,2018-12-02 23:46:13,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,265313277,nkubitob
1069377226150486021,2018-12-02 23:46:13,False,377,False,,"RT @greenpeacefr: #Climate — Oil drilling, massive imports of palm oil, new motorway projects... these are not the acts of a climate champi…",869192319324520449,TracevaToons
1069377218336321536,2018-12-02 23:46:11,False,17,False,,RT @DrNoelHealy: We don’t see this often from the @BBC but credit where credit is due! Some fantastic visuals/ charts conveying (1) climate…,2172301957,BissonnetteRene
1069377212347031552,2018-12-02 23:46:10,False,416,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1927516968,shane4pres
1069377147960262656,2018-12-02 23:45:54,False,201,False,,"RT @UN: #TakeYourSeat &amp; watch live on Monday at 11.35 CET, as Sir David Attenborough delivers the People’s Seat Address at the UN Climate C…",967490580757536768,AmericouU
1069377110186369027,2018-12-02 23:45:45,False,154,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,251269669,RobinHood1776
1069377093010681856,2018-12-02 23:45:41,False,50,False,,"RT @ProfStrachan: Very good #ClimateChange Twitter Moment from @AllenBarth

https://t.co/zA3frjgOYW

#EnergyTransition 
#ExtinctionRebellio…",3135407027,WurthympWood
1069377086954135552,2018-12-02 23:45:40,False,377,False,,"RT @greenpeacefr: #Climate — Oil drilling, massive imports of palm oil, new motorway projects... these are not the acts of a climate champi…",192166847,pascalg70
1069377077713952768,2018-12-02 23:45:38,False,120,False,,"RT @MollyMEP: We aren’t doing enough to reduce emissions and we are already living through #ClimateBreakdown 

Please think about your own…",2158261646,Historyobjects
1069377060047478786,2018-12-02 23:45:33,False,0,False,,Stop 👏 putting 👏 climate 👏 change 👏 deniers 👏 in 👏 office 👏 #TakeYourSeat #COP24 #ClimateAction #ClimateChange https://t.co/lRKv0rCko1,935793519569936384,amy_chancan
1069377049435885568,2018-12-02 23:45:31,False,8,False,,RT @EUClimateAction: Coming up shortly at #COP24: EU 🇪🇺 press conference. 📺🔴 Tune in to #FollowLIVE 👉 https://t.co/ktIJdmGzWD  #EUEventsCOP…,906375476301590529,LisaMarieCricht
1069377035842142208,2018-12-02 23:45:28,False,23,False,,RT @ukycc: When we say the influence of coal and corporate sponsorship at #COP24 is all around us. We also mean literally! The Katowice Pav…,853780880736768000,indivisibleWA2
1069376962400043008,2018-12-02 23:45:10,False,157,False,,"RT @UN_News_Centre: The two-week @UN climate change conference, #COP24, started in Poland today with a special focus on green practices and…",2966486908,tchibota_fleur
1069376938131755013,2018-12-02 23:45:04,False,70,False,,"RT @GlobalGoalsUN: 31K people, including
🔸14K delegates
🔸7K NGOs 
🔸1.7K journalists

At the UN Climate Change Conference, many people are w…",262317020,n0uran_nour
1069376918376435718,2018-12-02 23:45:00,False,13,False,,RT @Animal_Watch: Climate change: 'World at crossroads' warning as key talks begin https://t.co/ezbaMiYdam @MattMcGrathBBC @BBCNews #Climat…,2963692197,350Perth
1069376905089085443,2018-12-02 23:44:56,False,187,False,,RT @UNFCCC: .@UNFCCC press release: Rapid action urged as key @UN Climate Change Conference #COP24 opens &gt;&gt; https://t.co/BxLscvq9NI #Climat…,702746979978317824,MUgbaa
1069376889628766208,2018-12-02 23:44:53,False,43,False,,RT @OvaisSarmad: Pleased to have joined the #4ClimateNOW expedition arrival today at #COP24. I commend the cyclists for biking 650km to dem…,906375476301590529,LisaMarieCricht
1069376889389805569,2018-12-02 23:44:53,False,416,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",251269669,RobinHood1776
1069376877092106242,2018-12-02 23:44:50,False,454,False,,"RT @GlobalGoalsUN: On Monday, people around the 🌎 will have the opportunity to virtually join the UN Climate Conference #COP24 in Katowice…",330414774,evenspl
1069376871144534016,2018-12-02 23:44:48,False,216,False,,"RT @UNFCCC: The effects of #ClimateChange are affecting communities around the world. There are casualties and other major consquences,"" sa…",2502717543,HamKold
1069376796506767360,2018-12-02 23:44:31,False,172,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",348454108,OtariB
1069376773161402368,2018-12-02 23:44:25,False,201,False,,"RT @UN: #TakeYourSeat &amp; watch live on Monday at 11.35 CET, as Sir David Attenborough delivers the People’s Seat Address at the UN Climate C…",1065375498312794113,RandomGenUser
1069376766668677121,2018-12-02 23:44:23,False,48,False,,"RT @UNFCCC: Overcoming borders and below-zero temperatures, the #4ClimateNOW cycling team arrived today at #COP24 in #Katowice, where it wa…",21431499,CllrAntrobus
1069376731486683136,2018-12-02 23:44:15,False,13,False,,RT @MindyLubber: how many more reports do we need?  what we need is acton. #COP24 provides that opportunity https://t.co/cdoY4BHaSI,906375476301590529,LisaMarieCricht
1069376674750316544,2018-12-02 23:44:01,False,201,False,,"RT @UN: #TakeYourSeat &amp; watch live on Monday at 11.35 CET, as Sir David Attenborough delivers the People’s Seat Address at the UN Climate C…",62981723,agentkeysel
1069376611416514560,2018-12-02 23:43:46,False,175,False,,"RT @GretaThunberg: Greetings from Poland!
#COP24 https://t.co/D8glTRrAJq",869192319324520449,TracevaToons
1069376547071549441,2018-12-02 23:43:31,False,188,False,,"RT @UN: Sneak peak: We are on site &amp; ready for the UN Climate Conference in Katowice, Poland. 5 things you need to know about #COP24 👉 http…",2217558864,UNVietnam
1069376514762948608,2018-12-02 23:43:23,False,14,False,,RT @IPCC_CH: #IPCC Secretary Abdalah Mokssit briefs SBSTA at #COP24 @UNFCCC on 1.5° report #SR15 and other work #IPCCatCOP24 #ClimateChange…,21431499,CllrAntrobus
1069376403030781953,2018-12-02 23:42:57,False,51,False,,"RT @CarbonBubble: Why #coal – and not #renewables – is root cause of surging Australia power prices: ""analysis contradicts almost everythin…",1404087277,LennaLeprena
1069376320818167808,2018-12-02 23:42:37,False,116,False,,"RT @UNFCCC: Progress towards achieving #GenderEquality in @UNFCCC bodies has been slow. While 2018 saw some positive signs, most of the wor…",1962307112,Michael_Oyakojo
1069376318335119360,2018-12-02 23:42:36,False,4,False,,"RT @duncanmccue: Growing ecological grief is the mental health cost of climate change https://t.co/PgTJOXrQLw

From @checkupcbc archives...…",121417367,JWagstaffe
1069376311242760194,2018-12-02 23:42:35,False,201,False,,"RT @UN: #TakeYourSeat &amp; watch live on Monday at 11.35 CET, as Sir David Attenborough delivers the People’s Seat Address at the UN Climate C…",67634628,quelts2009
1069376291592445952,2018-12-02 23:42:30,False,47,False,,"RT @GreenpeaceCA: PRESS RELEASE: We just 12 years left to save the climate. 

At #COP24 in Poland this month, @JustinTrudeau must make a bo…",975462402853691392,Vincent___Blain
1069376260806184960,2018-12-02 23:42:23,False,201,False,,"RT @UN: #TakeYourSeat &amp; watch live on Monday at 11.35 CET, as Sir David Attenborough delivers the People’s Seat Address at the UN Climate C…",775296425571840000,Fubaralz
1069376242246447105,2018-12-02 23:42:18,False,24,False,,"RT @ProfStrachan: #ClimateChange: 'World at crossroads' warning, key talks begin

""For the likes of #China &amp; the #EU, the meeting is critic…",988618489,AGYG2014
1069376196314521603,2018-12-02 23:42:07,False,34,False,,RT @ClimatismBlog: “INDUSTRIAL Wind Turbines do tend to enhance the natural beauty wherever installed...” https://t.co/CH8S5JtUUn via @JWSp…,948353196899975168,WSDeplorable
1069376115410644992,2018-12-02 23:41:48,False,338,False,,"RT @Zhirji28: It does not bode well that the year's biggest climate conference (#COP24) is starting with minimal fanfare, deep in Poland’s…",1171621,me_mccarron
1069376108590653440,2018-12-02 23:41:46,False,154,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,857559284,SonaKhushi
1069376106799685634,2018-12-02 23:41:46,False,201,False,,"RT @UN: #TakeYourSeat &amp; watch live on Monday at 11.35 CET, as Sir David Attenborough delivers the People’s Seat Address at the UN Climate C…",85504593,detous
1069375890147160065,2018-12-02 23:40:54,False,118,False,,"RT @greenpeacefr: #Climate — This morning, as #COP24 begins, our activists want to send a message to @EmmanuelMacron to protest against the…",935326389666017280,salas_revollo
1069375843049381891,2018-12-02 23:40:43,False,70,False,,"RT @GlobalGoalsUN: 31K people, including
🔸14K delegates
🔸7K NGOs 
🔸1.7K journalists

At the UN Climate Change Conference, many people are w…",864204938053812226,TomGold70
1069375819238248450,2018-12-02 23:40:38,False,201,False,,"RT @UN: #TakeYourSeat &amp; watch live on Monday at 11.35 CET, as Sir David Attenborough delivers the People’s Seat Address at the UN Climate C…",864204938053812226,TomGold70
1069375748291596288,2018-12-02 23:40:21,False,122,False,,"RT @UNFCCC: #COP24 President @KurtykaMichal: ""We are here to enable the world to act on #ClimateChange. No government alone can solve the p…",933999605368459264,ResilienceAcad
1069375717627097089,2018-12-02 23:40:13,False,11,False,,"RT @LancetCountdown: On the eve before #COP24, scroll through the visual feature of the @UNEnvironment #EmissionsGap Report to gain a clear…",933999605368459264,ResilienceAcad
1069375711419478022,2018-12-02 23:40:12,False,9,False,,"RT @CarbonBubble: .@matthewcgray head of power &amp; utilities at Carbon Tracker, said the analysis: “provides a blueprint” for policymakers, i…",988618489,AGYG2014
1069375635108245505,2018-12-02 23:39:54,False,38,False,,"RT @350: Ahead of #cop24 people around the world are taking these inspiring actions to make our planet #FossilFree 

Sign up for updates: h…",803947171,glenklatovsky
1069375617899130881,2018-12-02 23:39:50,False,47,False,,"RT @NickCowern: Ever stood passively by while thugs beat up a well loved friend? 

No? Good.

Then why stand by and let our planet be pulpe…",130802166,emmagrainger
1069375613482471424,2018-12-02 23:39:48,False,14,False,,"RT @zerowasteeurope: Just WOW: 65.000 citizens took the streets of #Brussels today to #ClaimTheClimate! 😍
Did you know that a #zerowaste #c…",857645169071583232,3QUARTERS_bags
1069375585615413248,2018-12-02 23:39:42,False,338,False,,"RT @Zhirji28: It does not bode well that the year's biggest climate conference (#COP24) is starting with minimal fanfare, deep in Poland’s…",2722098066,hanstandish
1069375580636884993,2018-12-02 23:39:41,False,154,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,281355324,txeclectic
