1087208109666381824,2019-01-21 04:39:47,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1969791475,Flo5432
1087208075105325056,2019-01-21 04:39:39,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",40923810,twmillar
1087207650469720064,2019-01-21 04:37:57,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,27336862,Lila33
1087205979463155712,2019-01-21 04:31:19,False,145,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",4259312181,Zoey68676529
1087205917429387264,2019-01-21 04:31:04,False,252,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4259312181,Zoey68676529
1087205692488859649,2019-01-21 04:30:11,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4259312181,Zoey68676529
1087205585441906689,2019-01-21 04:29:45,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4259312181,Zoey68676529
1087205537115078656,2019-01-21 04:29:34,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",4259312181,Zoey68676529
1087205429841616896,2019-01-21 04:29:08,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,4259312181,Zoey68676529
1087202882657574914,2019-01-21 04:19:01,False,7130,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2891934314,UWusuntia
1087200838349512709,2019-01-21 04:10:53,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",378796808,JamesRobertsCBC
1087200620791189506,2019-01-21 04:10:01,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3832384457,emiegaillard77
1087200261662097409,2019-01-21 04:08:36,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,936730192709533696,PatcuthbertGP
1087199735977369600,2019-01-21 04:06:30,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3288001770,Neversaurus
1087199670395236353,2019-01-21 04:06:15,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,343626865,4VictoriaBC1
1087198339806879749,2019-01-21 04:00:58,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,33663871,barbingov
1087197888847859713,2019-01-21 03:59:10,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",3188160816,AlphWilliams
1087197796820758528,2019-01-21 03:58:48,False,30,False,,"RT @KAUST_News: The #air we breathe, the #water we drink, nothing is more precious. That's why at #KAUST we've dedicated ourselves to the d…",239907708,elisavola
1087197024674471938,2019-01-21 03:55:44,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,151199395,TerraWatts2010
1087197000846753793,2019-01-21 03:55:38,False,12,False,,"RT @UNCDFLoCAL: It's time to take #ClimateAdaptation to the next level, esp. to the most vulnerable groups! 

#LocalDev #LocalGov #LDCs #CO…",4811338515,Abimandi
1087195756078006273,2019-01-21 03:50:42,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1589383064,spiderzjay
1087195207215579142,2019-01-21 03:48:31,False,5,False,,"RT @impakterdotcom: Check the role of Satellites in natural disasters - New Article by Dr Giriraj Amarnath, Research Group Leader @WLE_CGIA…",57236544,IWMI_
1087194544620404738,2019-01-21 03:45:53,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",512433125,Violetcch
1087194501574209537,2019-01-21 03:45:42,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",18384642,BodaciousLib
1087193812735270912,2019-01-21 03:42:58,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1673452849,haenimeyer
1087193421553561602,2019-01-21 03:41:25,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",843577707543891969,FredRollieFred
1087192814574882816,2019-01-21 03:39:00,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2342705228,CarBEN_Neil
1087192387221213184,2019-01-21 03:37:18,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3146202341,sbthatsme123
1087192135999184897,2019-01-21 03:36:18,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,704798725747531776,allan_crawshaw
1087191919317446656,2019-01-21 03:35:27,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",35598007,Megawitch
1087191683379322880,2019-01-21 03:34:31,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,55976571,SimonMatijas
1087190993894404096,2019-01-21 03:31:46,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",794435087488020481,ElliotPSE
1087190175732576258,2019-01-21 03:28:31,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,594425643,DMacKinnonAU
1087189140976750592,2019-01-21 03:24:24,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,60604625,ferozasulaiman
1087188989042249728,2019-01-21 03:23:48,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,33612881,bananas4life
1087188172595974144,2019-01-21 03:20:33,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3438206674,Jancomi2
1087187829078159362,2019-01-21 03:19:12,False,7130,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1017294444,1600Dog
1087187467399249922,2019-01-21 03:17:45,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,49479101,Laura78703
1087187264130625537,2019-01-21 03:16:57,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,47239788,MWhalan
1087187047855476736,2019-01-21 03:16:05,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3146202341,sbthatsme123
1087187032940531712,2019-01-21 03:16:02,False,22,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",994558820885000193,TejalShinde11
1087186904318017538,2019-01-21 03:15:31,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,141443118,DrPeterLang
1087186685266284544,2019-01-21 03:14:39,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1083036994379239426,jalis38776565
1087186291018498048,2019-01-21 03:13:05,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",16193046,mareejane
1087186267207479296,2019-01-21 03:12:59,False,145,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",60229422,fligeti
1087186259544588289,2019-01-21 03:12:57,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",22166737,DrMJW
1087186237113413632,2019-01-21 03:12:52,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,438266048,PaJMitchell
1087185610308182016,2019-01-21 03:10:23,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",377097322,dontknooww
1087184869183041536,2019-01-21 03:07:26,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,906375476301590529,LisaMarieCricht
1087183570928652289,2019-01-21 03:02:16,False,4,False,,"RT @StopFossFuels: Kevin Anderson on #COP24 — acerbic yet truth-telling polemic. Political leadership an utter failure, colluding Big Green…",757050942009204740,Degrees105
1087182148107362314,2019-01-21 02:56:37,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,31516805,sheriallain
1087181482613977088,2019-01-21 02:53:58,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",56682701,blitzcloud87
1087181390871879680,2019-01-21 02:53:37,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",406665273,AndyRose12
1087181335007965184,2019-01-21 02:53:23,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,25081451,SaleemulHuq
1087180980962521088,2019-01-21 02:51:59,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",281284980,darkestcanuck
1087179998601990144,2019-01-21 02:48:05,False,7130,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",610962562,JangMuz_Tanisa
1087179931430223872,2019-01-21 02:47:49,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,804841565474594816,MarybethSanche9
1087179920130928640,2019-01-21 02:47:46,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",289420613,naomirwolf
1087179402885111809,2019-01-21 02:45:43,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1576688029,macw_caba
1087178308532535303,2019-01-21 02:41:22,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,852174123589672961,Prisms2Onions
1087177679537754112,2019-01-21 02:38:52,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",58439936,ErikCParker_
1087177444912742400,2019-01-21 02:37:56,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",826447691542519810,eldersclimate
1087176197950173184,2019-01-21 02:32:59,False,0,False,,How long do we really have to save the planet from global warming? #ClimateChangeIsReal #COP24 #ClimateBreakdown… https://t.co/OeAGT8U0i4,2919418964,meera_ganesan
1087176041498533888,2019-01-21 02:32:21,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",319971600,LiberallyJan
1087175996304965633,2019-01-21 02:32:10,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2221907575,Zulubus
1087175773725716481,2019-01-21 02:31:17,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2826768270,01000011CS
1087175539071184898,2019-01-21 02:30:21,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,896174788623835136,MsKateHenderson
1087175453683654661,2019-01-21 02:30:01,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",196753919,MN_350
1087174898886283265,2019-01-21 02:27:49,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,872573919034781696,Mo293017
1087174499412393985,2019-01-21 02:26:14,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,230279984,VanSulli
1087174186487828481,2019-01-21 02:24:59,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,143081946,cheryldambrose
1087173770278776832,2019-01-21 02:23:20,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,407374096,steinrich
1087173597846794240,2019-01-21 02:22:39,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,737701283860217856,Alanmfrost1
1087172457893490688,2019-01-21 02:18:07,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,965127898213449729,callralstonsaul
1087172150904143872,2019-01-21 02:16:54,False,5,False,,"RT @impakterdotcom: Check the role of Satellites in natural disasters - New Article by Dr Giriraj Amarnath, Research Group Leader @WLE_CGIA…",987446059319382016,DigitalLeaderAT
1087171874537250816,2019-01-21 02:15:48,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1024476122270990336,DineshSurroop
1087171663685283840,2019-01-21 02:14:57,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2648719520,AGreen4BCGreens
1087171243592151041,2019-01-21 02:13:17,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,73752910,ProgressiveBum
1087170553541283840,2019-01-21 02:10:33,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,14261329,Scooterissima
1087170405935153152,2019-01-21 02:09:58,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,114134440,EnoTheWonderdog
1087170023725031424,2019-01-21 02:08:26,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",182663887,Simon_A_Wood
1087169061966905344,2019-01-21 02:04:37,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",827142108419026944,008moonside
1087168664456052736,2019-01-21 02:03:02,False,9471,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",824742558169391106,Lovelyenigma133
1087168411870871552,2019-01-21 02:02:02,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1042163051397562368,dominic91002523
1087168264575303680,2019-01-21 02:01:27,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",93581874,madhukaru
1087168104507949056,2019-01-21 02:00:49,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,616598562,NoDronesCanada
1087167992180469761,2019-01-21 02:00:22,False,0,False,,"Agreed Rules, COP24 and Climate Change Protest https://t.co/E0k6WZ5UO5 #COP24 #ClimateChange @intpolicydigest https://t.co/Jel3lUp62M",254948188,intpolicydigest
1087167619445059584,2019-01-21 01:58:53,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,316364374,fairyofbloom
1087167102480338945,2019-01-21 01:56:50,False,5,False,,"RT @Bloom_Energy: As the @UN Climate Change Conference #COP24 comes to an end, Bloom Energy would like to celebrate its contributions to bu…",1205462688,ibtmos1
1087165745694273536,2019-01-21 01:51:26,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2438685120,pbrown4348
1087165430530260994,2019-01-21 01:50:11,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",867096660094197760,electrify2025
1087165384631799809,2019-01-21 01:50:00,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2913013188,bev_bowns
1087165194428502016,2019-01-21 01:49:15,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,112944623,albertarabbit
1087164807189389313,2019-01-21 01:47:43,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1539904334,mes200000
1087164628503650304,2019-01-21 01:47:00,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",9900602,jamesabernard
1087164340757819397,2019-01-21 01:45:52,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2893228832,helenegilbert54
1087164183227977728,2019-01-21 01:45:14,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",68021572,Tigerlily874
1087164170825547776,2019-01-21 01:45:11,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1093978062,rhymingmisfit
1087164137270956032,2019-01-21 01:45:03,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4155047233,Absurd_Penguin
1087163975802994694,2019-01-21 01:44:25,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",26733146,nutmeg62
1087163623753969665,2019-01-21 01:43:01,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2454513962,FryGerard
1087163510918791174,2019-01-21 01:42:34,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,623732328,Monstercoyliar
1087163424126132225,2019-01-21 01:42:13,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,41569458,Henjam48
1087163346527256576,2019-01-21 01:41:54,False,15,False,,"RT @WBG_Climate: We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a $1 tril…",3660328812,douglaschongys
1087163260548325376,2019-01-21 01:41:34,False,2,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…",824548261637816321,alexis_tth
1087163248749641729,2019-01-21 01:41:31,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,173639428,RedJules4
1087163237848645638,2019-01-21 01:41:29,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2454513962,FryGerard
1087163224703696896,2019-01-21 01:41:25,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2956525626,liyyah10
1087163118482903040,2019-01-21 01:41:00,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1008874971790077952,JustDoGood3
1087163113399611392,2019-01-21 01:40:59,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",27324507,drfrances
1087162883375390720,2019-01-21 01:40:04,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2454513962,FryGerard
1087162877398605824,2019-01-21 01:40:03,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,579419881,marylougeorge2
1087162079797161985,2019-01-21 01:36:52,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",517101711,yabbietol
1087161603575898112,2019-01-21 01:34:59,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,873764950220484608,JLRath27
1087161287572971521,2019-01-21 01:33:44,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,940534752,kimberlymontse1
1087160923138207744,2019-01-21 01:32:17,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,863447222,ghostbat68
1087160142418853888,2019-01-21 01:29:11,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3316380249,martelbyb
1087159864550457347,2019-01-21 01:28:04,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,757228323877621761,KathyCorser1
1087159672174333954,2019-01-21 01:27:18,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",827142108419026944,008moonside
1087159242459496449,2019-01-21 01:25:36,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",576797995,Leinster_Lad
1087159221123276800,2019-01-21 01:25:31,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3312961532,LizWelsh65
1087159069301981184,2019-01-21 01:24:55,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,10362,nickgogerty
1087158971759239175,2019-01-21 01:24:31,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,30497850,cbl2
1087158937332240384,2019-01-21 01:24:23,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,76919759,Bergg69
1087158651167502336,2019-01-21 01:23:15,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,43820750,hepburnwind
1087157993601261568,2019-01-21 01:20:38,False,80,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,793767252994592768,Bren0074
1087157906292776960,2019-01-21 01:20:17,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,877566549267271680,MalcolmBertram3
1087157401957158912,2019-01-21 01:18:17,False,0,False,,"Did you know that aviation, along with shipping, was given special status and excluded from the Kyoto and Paris cli… https://t.co/DM3Vuh12Ei",2495796540,myfuturesuper
1087157310487580672,2019-01-21 01:17:55,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,538684370,JensWieting
1087157206426910720,2019-01-21 01:17:31,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,944510502,BenRazan
1087156831384784896,2019-01-21 01:16:01,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,94187179,jamnic77
1087156823671549953,2019-01-21 01:15:59,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,899068965569282050,Suzwarto
1087156533018865666,2019-01-21 01:14:50,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1023361267,dameladeedah
1087156490719260672,2019-01-21 01:14:40,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,15761785,Mr_Spock
1087156408884224001,2019-01-21 01:14:20,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",3711591914,lillibet_marie
1087156384297295873,2019-01-21 01:14:15,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,497517028,elephunk_05
1087156376642695168,2019-01-21 01:14:13,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,105630657,jp_dutch
1087156255926284288,2019-01-21 01:13:44,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",30588028,JJ_Angelus
1087156133771558912,2019-01-21 01:13:15,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,267499703,govtrunaway
1087156070181625856,2019-01-21 01:13:00,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",44513094,Robtrinity
1087156046072868864,2019-01-21 01:12:54,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,906520172504252416,RatnasambhavaPP
1087155871841423360,2019-01-21 01:12:12,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,17390949,mackrauss
