922218143904337921,2017-10-22 21:48:34,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,253611825,aalheji
922217573285896192,2017-10-22 21:46:18,False,5,False,,RT @ronny_jumeau: #COP23 President urges 'absolute dedication' to toughest #climate target https://t.co/t48IeLKam2 #PreCOP23 #FijiPM #1o5C…,2985110557,MalurusSally
922216679958044672,2017-10-22 21:42:45,False,3,False,,"Great! But suggesting ""Take a return trip to New Zealand"" with the money saved is not! @KevinClimate 🇳🇿 #COP23… https://t.co/xzmRixif9s",2799568020,LeysEcoSchools
922216664359489536,2017-10-22 21:42:41,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",888459882604756996,ecobjectives
922216063026200576,2017-10-22 21:40:18,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",1924574154,BrunoCacique
922215791298318342,2017-10-22 21:39:13,False,3,False,,"RT @dw_globalideas: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/oUpOZMX9Yp",2282568318,jhenrichmann
922215647307812864,2017-10-22 21:38:38,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8hVh02dCL5 #COP23,31082873,Immortal13
922215471277072391,2017-10-22 21:37:56,False,14,False,,"#COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Protect the Environment 
@AngelaMerkelMES 
@ccn @wwf… https://t.co/VLRQVR0TnI",1924574154,BrunoCacique
922215394420645888,2017-10-22 21:37:38,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",754315801658789888,NDE_Germany
922215367627427840,2017-10-22 21:37:32,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,754315801658789888,NDE_Germany
922215304092102656,2017-10-22 21:37:17,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,393491830,blzfda
922215233711730688,2017-10-22 21:37:00,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,1498336628,HulyaCAYIR
922214928223756289,2017-10-22 21:35:47,False,10,False,,"RT @DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, not so much... https://t…",2923752827,colin_boyle_
922214869897658373,2017-10-22 21:35:33,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",849100832448688128,CCis4Real
922214644009328641,2017-10-22 21:34:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cO1eN82ZGj #COP23,2493428238,clwillnc
922214530712604672,2017-10-22 21:34:12,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",362348772,TristanBayer
922214306095222784,2017-10-22 21:33:19,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,2813202439,Pathway2Paris
922214120639754246,2017-10-22 21:32:34,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",913285149319610368,EmilyIversona
922214119708688389,2017-10-22 21:32:34,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,78043007,RaCuevas
922213899843256320,2017-10-22 21:31:42,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,1045412502,weaniejeanie53
922213897016311808,2017-10-22 21:31:41,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",795712574545395712,miaou635
922213709908402176,2017-10-22 21:30:57,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,822563270016061440,repforplanet
922213523320725504,2017-10-22 21:30:12,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,3155408519,ollivier_yves
922213509714255872,2017-10-22 21:30:09,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,71748547,kenjikatsu
922213489858564098,2017-10-22 21:30:04,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",839961386377703424,kristinatbell
922213370681475072,2017-10-22 21:29:36,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,979037486,ocmetrofarm
922213348669870080,2017-10-22 21:29:30,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2499241569,SSeulaumonde
922212982033125377,2017-10-22 21:28:03,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",1191883310,Pothila
922212594789879808,2017-10-22 21:26:31,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,3826066721,bellebrasiliano
922212324689285121,2017-10-22 21:25:26,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,831084790778646530,_Koschnitzke_
922212187728433153,2017-10-22 21:24:54,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",2359963117,Pedrovhh
922212117914312704,2017-10-22 21:24:37,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,3382476081,SandorGerendasK
922212046225240065,2017-10-22 21:24:20,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",3382476081,SandorGerendasK
922211940788826117,2017-10-22 21:23:55,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,2818430124,CambioClimaCol
922211792524402688,2017-10-22 21:23:19,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",16534822,holbrookfields
922211759305510912,2017-10-22 21:23:11,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",826072945,hamptoncv_
922211714619334663,2017-10-22 21:23:01,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",485958942,LilaFlw
922211516216098817,2017-10-22 21:22:13,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,2496796860,intoseafood
922211074627084288,2017-10-22 21:20:28,False,1,False,,RT @3d_cc: The latest El historiador! https://t.co/pBwX1NFstA Thanks to @cesarbarba #cop23 #diamundialdelatartamudez,16536128,cesarbarba
922210961200689154,2017-10-22 21:20:01,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,101014254,davidebassani
922210850852794368,2017-10-22 21:19:35,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",761132494490103808,Ireland_Greener
922210770187882496,2017-10-22 21:19:16,False,0,False,,.Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/UV9O2pVK48  #Art4Climate https://t.co/5qc0VtqtP3 #Clim…,293715722,BeingFarhad
922210621650817024,2017-10-22 21:18:40,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,2198489003,ElainePerrigot
922210442533048320,2017-10-22 21:17:57,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",1732340112,silva_her
922209840147128320,2017-10-22 21:15:34,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,44136028,DanJWeiss
922209792575275009,2017-10-22 21:15:23,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",261927509,BooVay7
922209712401256449,2017-10-22 21:15:03,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",315102536,StefanBernstein
922209686958592001,2017-10-22 21:14:57,False,0,False,,.@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/hFmAgOSooQ  #Art4Climate https://t.co/0esQnGMmXc,913411227115835392,dmf19962707
922209621833670656,2017-10-22 21:14:42,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,344033873,ozge0406
922209453071618048,2017-10-22 21:14:02,False,61,False,,.@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t6io88,17463923,UNFCCC
922208999776358400,2017-10-22 21:12:14,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",892748407764287488,Tristanbr17
922208984559439873,2017-10-22 21:12:10,False,7,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",1283577066,BillyKyteGW
922208950979788801,2017-10-22 21:12:02,False,1,False,,"Article:  Why we celebrate the Earth Day?
https://t.co/d2xYLhFr0Z 
#ClimateChange #GlobalWarming #COP21 #COP23… https://t.co/P7XzvW69pV",3382476081,SandorGerendasK
922208299545657349,2017-10-22 21:09:27,False,1,False,,"Sowing Climate Awarness
https://t.co/M9Mf6b26DD 
#ClimateChange #GlobalWarming #Flood #Sustainability #Environment… https://t.co/pYYblKFnvZ",3382476081,SandorGerendasK
922208255660773376,2017-10-22 21:09:16,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",14390413,jongoodbun
922207668558802945,2017-10-22 21:06:56,False,1,False,,"FAQS: What is #COP22 #Marrakech?
https://t.co/HMyHuIoZDP
#ClimateChange #Sustainability #Environment #GlobalWarming… https://t.co/YfM1cXQfzA",3382476081,SandorGerendasK
922207573691940864,2017-10-22 21:06:34,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,1892801449,GeethaPN70
922207318430900231,2017-10-22 21:05:33,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",246084137,andresediez
922207266475974656,2017-10-22 21:05:20,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",1892801449,GeethaPN70
922206825587539970,2017-10-22 21:03:35,False,0,False,,"In this great turning we shall learn to lead in love! Theme song for #cop23 with Oakland Thrive Choir
  @bioneers… https://t.co/Qnh5IUMZmN",608959179,PellaThiel
922206763889209345,2017-10-22 21:03:20,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",1892801449,GeethaPN70
922206681492099073,2017-10-22 21:03:01,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",1892801449,GeethaPN70
922206658851254272,2017-10-22 21:02:55,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",1892801449,GeethaPN70
922206459936542721,2017-10-22 21:02:08,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",49314075,moorishgarden
922206221888839682,2017-10-22 21:01:11,False,1,False,,The latest El historiador! https://t.co/pBwX1NFstA Thanks to @cesarbarba #cop23 #diamundialdelatartamudez,497361866,3d_cc
922205995970985987,2017-10-22 21:00:17,False,20,False,,"Veterans, all former soldiers from #Ukraine's #EndExtremism unit, reconnect to form a farm cooperative: https://t.co/BDe3agocLf #COP23",20596281,UNDP
922205916501626883,2017-10-22 20:59:58,False,3,False,,RT @WWFForestCarbon: Get ready for full #jurisdictional #approaches report launching during #COP23 by revisiting the Executive Summary http…,613698492,CharLathwell
922205012452892672,2017-10-22 20:56:23,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",41458270,YoannLemain
922204888616001536,2017-10-22 20:55:53,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3141635426,michaelpurvis64
922204823147155456,2017-10-22 20:55:38,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/zdDnmZSrkX #COP23,721290703,busnumber5
922203985657958401,2017-10-22 20:52:18,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",2491573471,abidjantimes
922203938639810561,2017-10-22 20:52:07,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,2491573471,abidjantimes
922203920176418816,2017-10-22 20:52:02,False,2,False,,RT @Nick_Nuttall: #COP23 no probs . Happy to support more use of dust technology ! https://t.co/3wrhm091j4,2491573471,abidjantimes
922203813662076929,2017-10-22 20:51:37,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2491573471,abidjantimes
