1111798565313994752,2019-03-30 01:13:28,Twitter for iPhone,,,,304385845,RobynWC,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111798374238318593,2019-03-30 01:12:43,Twitter for iPhone,,,,1097241582573518848,kinsman_mr,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111798061381152768,2019-03-30 01:11:28,Twitter Web App,,,,319946023,honeyfox4,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,"RT @JennySelsby: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills…"
1111797568143609856,2019-03-30 01:09:31,Twitter for Android,,,,892998590926401538,joseenpeco,_noPCC_,_noPFN_,"Sevilla, España",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111797487499534336,2019-03-30 01:09:11,Twitter for iPad,,,,999208638303453189,nancillustrator,_noPCC_,_noPFN_,southern california,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111796295805648896,2019-03-30 01:04:27,Twitter for iPhone,,,,2176058643,hita_raquel,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111796103555485698,2019-03-30 01:03:41,Twitter for iPhone,,,,95720480,Hi9hTecker,_noPCC_,_noPFN_,Germany,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111795599517478913,2019-03-30 01:01:41,Twitter Web Client,,,,1040385497397252096,be2getherfilm,_noPCC_,_noPFN_,"Santa Barbara, CA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111795270415609856,2019-03-30 01:00:23,Twitter Web App,,,,2514234883,_James_Elmore,_noPCC_,_noPFN_,Spiritual Heart Center,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111795170054422528,2019-03-30 00:59:59,Twitter Web Client,,,,789014144,Iteration23,_noPCC_,_noPFN_,Germany and environs,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111795034372751360,2019-03-30 00:59:27,Twitter for iPhone,,,,2957607969,WitsNotTwits2,_noPCC_,_noPFN_,Canada ,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111794813056237569,2019-03-30 00:58:34,Twitter for Android,,,,730915863755362304,werthernieland,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111793926032232448,2019-03-30 00:55:02,Twitter for iPhone,,,,2203661378,patriciamcnelis,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111793860068306944,2019-03-30 00:54:47,Twitter Web App,,,,1047208193888325633,nk_sterling,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111793824563519489,2019-03-30 00:54:38,Twitter Web Client,,,,25883656,nancyblackwords,_noPCC_,_noPFN_,"Santa Barbara, CA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111793614479253504,2019-03-30 00:53:48,Twitter for Android,,,,729451932184510464,350Montana,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111793591305805826,2019-03-30 00:53:42,Twitter for iPhone,,,,2655304452,RamonaMassachi,_noPCC_,_noPFN_,New York,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111793373780865024,2019-03-30 00:52:51,Twitter Web App,,,,1001521644458991616,cassiohervella,_noPCC_,_noPFN_,"Campinas, Brasil",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111793299084492805,2019-03-30 00:52:33,Twitter for Android,,,,2937588709,tppegoraro,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111793290628591616,2019-03-30 00:52:31,Twitter for iPhone,,,,598214454,shafzaps,_noPCC_,_noPFN_,Sun ,_noCoord_,False,8,0,False,False,en,"RT @JennySelsby: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills…"
1111792822313799680,2019-03-30 00:50:39,Twitter for iPhone,,,,1360846274,bushellmali,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111792722472550400,2019-03-30 00:50:15,Twitter Web App,,,,24335199,LiquidIce5,_noPCC_,_noPFN_,Tennessee,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111792256015491073,2019-03-30 00:48:24,Twitter for Android,,,,44438427,GreenSolarWind,_noPCC_,_noPFN_,Canada,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111791420942094337,2019-03-30 00:45:05,Twitter for Android,,,,322801186,OccupyUN,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111790733575389184,2019-03-30 00:42:21,Twitter Web Client,,,,4719836582,MercuryPressInt,_noPCC_,_noPFN_,"Santa Barbara, CA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111790157743747072,2019-03-30 00:40:04,Twitter for Android,,,,983219314907140096,debaptiste_john,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111790086138613762,2019-03-30 00:39:47,Twitter for iPhone,,,,153987396,Au24k,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111790025178378240,2019-03-30 00:39:32,Twitter Web Client,,,,3225804331,GaviotaCoastC,_noPCC_,_noPFN_,"Santa Barbara, CA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111789827580706817,2019-03-30 00:38:45,Twitter for iPhone,,,,630659056,Sondra4Planet,_noPCC_,_noPFN_,Canada,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111788630706577408,2019-03-30 00:34:00,Twitter Web Client,,,,760525203835199488,wrekingballdude,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,216,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1111788628391256066,2019-03-30 00:33:59,Twitter for iPhone,,,,1014356388,kehaulyons,_noPCC_,_noPFN_,"Oakland, CA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111787939510525952,2019-03-30 00:31:15,Twitter for Android,,,,1076797255,Roversol,_noPCC_,_noPFN_,San Luis Argentina,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111787747096690688,2019-03-30 00:30:29,Twitter Web Client,,,,51977658,MaryLizThomson,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111787721968762881,2019-03-30 00:30:23,Twitter Web Client,,,,883960508541542400,ColeslamTalia,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,581,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1111787526660841472,2019-03-30 00:29:37,Twitter for iPad,,,,19754867,fox66,_noPCC_,_noPFN_,Bronte Beach: Sydney,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111786975688826880,2019-03-30 00:27:25,Twitter for Android,,,,552331407,RudraSinharoy,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111786887646191622,2019-03-30 00:27:04,Twitter for iPhone,,,,956472636,Larry_UMN,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111786174404673536,2019-03-30 00:24:14,Twitter for Android,,,,2496720770,gaia_surf,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111785236206153728,2019-03-30 00:20:30,Twitter for iPhone,,,,830255646,svoska,_noPCC_,_noPFN_,,_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111785143646212096,2019-03-30 00:20:08,Twitter Web App,,,,2940357113,rgibson103,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111785064692486144,2019-03-30 00:19:50,Twitter Web Client,,,,1887559158,AndyLeeParker1,_noPCC_,_noPFN_,"Portland, Oregon",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111784698097868801,2019-03-30 00:18:22,Twitter for Android,,,,257903713,fastballxxx,_noPCC_,_noPFN_,N 31°58' 0'' / W 81°7' 0'',_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111783833035104256,2019-03-30 00:14:56,Twitter Web App,,,,946584582043897857,SNagakumaran,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111783788470812674,2019-03-30 00:14:45,Twitter Web Client,,,,577054837,CarlCarano,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111783611286470656,2019-03-30 00:14:03,Twitter for Android,,,,979522386969034752,AnneBinns7,_noPCC_,_noPFN_,"South Australia, Australia",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111783387512143872,2019-03-30 00:13:10,Ronny Carlanssons twitter bot,,,,2885608576,RonnyCarlansson,_noPCC_,_noPFN_,Sverige,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111783178883264512,2019-03-30 00:12:20,Twitter Web App,,,,1085972313655386113,Ac4Wr4,_noPCC_,_noPFN_,"Warndon Villages, Worcester",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111782648186208256,2019-03-30 00:10:13,Twitter for Android,,,,235070820,Drailxthecircus,_noPCC_,_noPFN_,"Vancouver,BC,Canada",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111781374451544064,2019-03-30 00:05:10,Twitter for iPhone,,,,760174123569913856,ThePuzzledLife,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111781083081658368,2019-03-30 00:04:00,Twitter Web Client,,,,1475551794,Howardbike,_noPCC_,_noPFN_,Toronto,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111781064517844992,2019-03-30 00:03:56,Twitter for Android,,,,783796635927281664,MaryBeeGeeze,_noPCC_,_noPFN_,Kansas,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111780956736835584,2019-03-30 00:03:30,Twitter for iPhone,,,,766055892,EhrkeHeideMarie,_noPCC_,_noPFN_,Bad Kissingen,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111780909945110528,2019-03-30 00:03:19,Twitter for Android,,,,2871063867,SusieQuewl,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111780907449573376,2019-03-30 00:03:18,Twitter for Android,,,,810552007572520962,AbulaNgando,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,7,0,False,False,fr,"RT @b_oneTV: Suivez l'émission Ecran Vert de Bibish Nguwa, avec l'Ambassadeur Tosi Mpanu-Mpanu, Négociateur Senior, spécialiste Climat. Les…"
1111780074653519872,2019-03-30 00:00:00,Twitter for Android,,,,1050053533569970176,ozprovidence,_noPCC_,_noPFN_,Praying 4 Australian policies ,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
