1095917740362088453,2019-02-14 05:28:45,Twitter Web App,,,,715626890,Leel06Lee,_noPCC_,_noPFN_,Nrthrn Tblnds NSW,_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095916460239740929,2019-02-14 05:23:39,Twitter for Android,,,,735813393584689154,ZRBFZIM,_noPCC_,_noPFN_,,_noCoord_,False,78,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095915390495059968,2019-02-14 05:19:24,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095913571433832448,2019-02-14 05:12:11,Twitter for Android,,,,1369600632,AndreMoliro,_noPCC_,_noPFN_,KINSHASA-DRC,_noCoord_,False,7,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka workshop in Kenya Building #Greensociety starts with #Fossilfree #environment #COP24 #climateaction #SDGs htt…
1095911937546825730,2019-02-14 05:05:41,Twitter for iPhone,,,,464425596,NichollsSteve,_noPCC_,_noPFN_,Johannesburg,_noCoord_,False,2,0,False,False,en,RT @GeetaSara1: ✅Open and watch the short tutorial video ✅You can explore the rest of the app in 3D mode. The voice over will explain aspec…
1095910771899486208,2019-02-14 05:01:03,Twitter Web Client,,,,2793884488,Elobijo,_noPCC_,_noPFN_,"South Sudan, Juba",_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095904736765591552,2019-02-14 04:37:04,Twitter Web Client,,,,240519462,unaavic,_noPCC_,_noPFN_,"Victoria, Australia",_noCoord_,False,1,0,False,False,en,"RT @Dr_Mary_Stewart: Prof Bryan summarising the outcomes of the COP across ambition, just transitions and reducing emissions, emphasising t…"
1095904704993755136,2019-02-14 04:36:57,Twitter Web Client,,,,240519462,unaavic,_noPCC_,_noPFN_,"Victoria, Australia",_noCoord_,False,1,0,False,False,en,RT @Dr_Mary_Stewart: Brad Kerin talking about how COP works; specifically the impact that the COP being held in coal country had on the neg…
1095904668348121088,2019-02-14 04:36:48,Twitter Web Client,,,,240519462,unaavic,_noPCC_,_noPFN_,"Victoria, Australia",_noCoord_,False,1,0,False,False,en,"RT @Dr_Mary_Stewart: Mark Dess from the Victorian Government talking about the government’s commitment to carbon neutrality by 2050, its se…"
1095904616057757696,2019-02-14 04:36:36,Twitter Web Client,,,,240519462,unaavic,_noPCC_,_noPFN_,"Victoria, Australia",_noCoord_,False,1,0,False,False,en,RT @Dr_Mary_Stewart: Ambassador Suckling speaking about the big win for multi-lateralism that the Paris Agreement and the outcomes of the K…
1095903645231656961,2019-02-14 04:32:44,Twitter for Android,,,,474571649,Powersiege91,_noPCC_,_noPFN_,SOMEWHERE IN THE USA,_noCoord_,False,54,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095899781656760323,2019-02-14 04:17:23,Twitter Web Client,,,,92027622,CIFOR,_noPCC_,_noPFN_,38 countries,_noCoord_,False,3,0,False,False,en,RT @FTA_CGIAR: Check out @CIFOR scientist @ADuchelle's presentation on understanding what works in forest-based climate change mitigation a…
1095899466131857408,2019-02-14 04:16:08,Twitter Web Client,,,,1694505356,MoistureVapor8r,_noPCC_,_noPFN_,"San Diego, CA",_noCoord_,False,38,0,False,False,en,RT @ClimateGroup: Air conditioners cool the home but heat the planet. Can anyone invent a better one? The #GlobalCoolingPrize seeks to find…
1095898643830312960,2019-02-14 04:12:52,Twitter Web Client,,,,3065933140,wizzard43,_noPCC_,_noPFN_,,_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095897144744062976,2019-02-14 04:06:54,Twitter Web Client,,,,1694505356,MoistureVapor8r,_noPCC_,_noPFN_,"San Diego, CA",_noCoord_,False,24,0,False,False,en,"RT @beisgovuk: Cooling accounts for 17% of global electricity use, so #cleancooling is key to meeting our climate goals. UK #InternationalC…"
1095893980078735360,2019-02-14 03:54:20,Twitter Web Client,,,,1694505356,MoistureVapor8r,_noPCC_,_noPFN_,"San Diego, CA",_noCoord_,False,12,0,False,False,en,RT @DrFox_Tim: ⁦@Renewables_UoE⁩ ⁦@exeterepg A landmark day for #sustainable #cooling provision today with launch by ⁦@Toby_Peters_⁩ of the…
1095881586795520000,2019-02-14 03:05:05,Twitter for Android,,,,841362265,jaiminbhatt11,_noPCC_,_noPFN_,"Surat, Gujarat, India",_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095880622701109248,2019-02-14 03:01:15,Twitter for iPhone,,,,713478051720343552,RussJensen5,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,7,0,False,False,en,RT @HenryK_B_: @luisbaram The most absurd is believing we can stop climate change by spending 40 trillions of dollars on Sunshine&amp;Breeze un…
1095879950098411522,2019-02-14 02:58:35,Twitter for Android,,,,2365313558,MMOUKAILA,_noPCC_,_noPFN_,République Togolaise,_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095879825456128000,2019-02-14 02:58:05,Twitter Web Client,,,,274450849,elhombretequila,_noPCC_,_noPFN_,"Amatitán, Jalisco",_noCoord_,False,7,0,False,False,en,RT @HenryK_B_: @luisbaram The most absurd is believing we can stop climate change by spending 40 trillions of dollars on Sunshine&amp;Breeze un…
1095879608925249536,2019-02-14 02:57:13,Twitter Web Client,,,,18465455,luisbaram,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,7,0,False,False,en,RT @HenryK_B_: @luisbaram The most absurd is believing we can stop climate change by spending 40 trillions of dollars on Sunshine&amp;Breeze un…
1095876441315729410,2019-02-14 02:44:38,Twitter Web Client,,,,224668805,09MACvida,_noPCC_,_noPFN_,Santiago de Chile,_noCoord_,True,0,0,False,False,es,"Después de la adopción de las #ParisAgreement directrices en #COP24, 2019 marca la era #ClimateAmbition.… https://t.co/TA0F8SRjyF"
1095875549417750528,2019-02-14 02:41:06,Twitter for iPhone,,,,267055149,yoksaglassfuser,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095872387671867392,2019-02-14 02:28:32,Twitter for Android,,,,37676412,SantiagRodriguz,_noPCC_,_noPFN_,"Santa Ana, El Salvador",_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095871660425691137,2019-02-14 02:25:38,Twitter Web Client,1095865266276306944,5120691,wef,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,13,18,False,False,en,"@wef #Plastics/#biomass incineration is NOT  clean #innovation, it's a high-#carbon regressive #waste of #energy… https://t.co/js0djQFtJf"
1095871301628166149,2019-02-14 02:24:13,Twitter for Android,,,,1036377519799365633,bear_goon,_noPCC_,_noPFN_,International Space Station ,_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095871141179285506,2019-02-14 02:23:35,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 Young people! Greedy masons do not want to give us money for a project to save civilization. We do not have… https://t.co/min5d974r4
1095869859269890048,2019-02-14 02:18:29,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,522,0,False,False,en,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…"
1095864712128950272,2019-02-14 01:58:02,Twitter Web Client,,,,347147346,ICCAConsortium,_noPCC_,_noPFN_,International,_noCoord_,False,4,0,False,False,en,"RT @ICCAConsortium: 🗞️💥 Our January #Newsflash is out!! Check out the latest #news from #Malaysia, #Taiwan and #Italy, a 15-year reflection…"
1095863277098168320,2019-02-14 01:52:20,Twitter for iPhone,,,,1073074877999902720,steverseth,_noPCC_,_noPFN_,AIR,_noCoord_,False,274,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1095861429507444736,2019-02-14 01:44:59,Twitter for Android,,,,511238285,jovitodeponce,_noPCC_,_noPFN_,,_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095859337874927617,2019-02-14 01:36:40,Twitter for iPhone,,,,2883492174,OurOM2hands,_noPCC_,_noPFN_,universal love,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1095854950347886594,2019-02-14 01:19:14,Twitter for iPhone,,,,794833170,zynr07,_noPCC_,_noPFN_,Greater Chicago-We Follow Back,_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095854673511239680,2019-02-14 01:18:08,Twitter Web Client,,,,2184934963,ECOWARRIORSS,_noPCC_,_noPFN_,,_noCoord_,False,946,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1095853943245164546,2019-02-14 01:15:14,Twitter for Android,,,,3379870948,lalaboo62,_noPCC_,_noPFN_,United States,_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095852848942698496,2019-02-14 01:10:53,Twitter for Android,,,,1027336681702219776,MuteMtnMamma,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095851933368233984,2019-02-14 01:07:15,Twitter for iPad,,,,2269284614,SusanFloresta,_noPCC_,_noPFN_,North Central U.S.,_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095848518973939712,2019-02-14 00:53:41,Twitter for iPhone,,,,3985948694,Bmillslc,_noPCC_,_noPFN_,"Salt Lake City, UT",_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095847089135857669,2019-02-14 00:48:00,Buffer,,,,632212989,DukeUEnergy,_noPCC_,_noPFN_,"Durham, NC",_noCoord_,False,1,0,False,False,en,RT @NichInstitute: The challenge of crafting a single set of rules for all to follow under the Paris Agreement was clearly on display durin…
1095845283240366080,2019-02-14 00:40:50,Twitter for Android,,,,832833766510845952,lifebydesign62,_noPCC_,_noPFN_,,_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095844646054477824,2019-02-14 00:38:18,Twitter for iPad,,,,24530994,SingularMeyer,_noPCC_,_noPFN_,Wisconsin,_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095841055885295616,2019-02-14 00:24:02,Twitter for Android,,,,66649601,CherylMorrisW,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095840830768721920,2019-02-14 00:23:08,Twitter for iPhone,,,,751066982204702720,Spaceagepanther,_noPCC_,_noPFN_,,_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095840817418305536,2019-02-14 00:23:05,Twitter for iPad,,,,827950183900147712,Lucyspop2,_noPCC_,_noPFN_,,_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095838125081821184,2019-02-14 00:12:23,Twitter for Android,,,,2261233258,OG_JOHNSON84,_noPCC_,_noPFN_,"SCHENECTADY,NY",_noCoord_,False,852,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095836867637972992,2019-02-14 00:07:23,Twitter for Android,,,,2205445423,scotty2971,_noPCC_,_noPFN_,"Rocky Ridge Maryland, USA",_noCoord_,False,496,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
