1091822690611195905,2019-02-02 22:16:29,Twitter for iPhone,,,,2928104913,FodstadKetil,_noPCC_,_noPFN_,,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091821732090892288,2019-02-02 22:12:40,Twitter for iPhone,,,,759306375721783296,elle_yesss,_noPCC_,_noPFN_,The 6ix,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091821618014441473,2019-02-02 22:12:13,Twitter for Android,,,,993813643660873728,PaulineWint2,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091821424598306817,2019-02-02 22:11:27,Twitter Web Client,,,,956009569926504448,Laaberi_Art,_noPCC_,_noPFN_,Casablanca,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091820609355563009,2019-02-02 22:08:12,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091820577696948224,2019-02-02 22:08:05,Twitter for iPhone,,,,1405394214,Progressivemagi,_noPCC_,_noPFN_,nomadic,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091820399103524865,2019-02-02 22:07:22,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091819724013535234,2019-02-02 22:04:41,Twitter for Android,,,,227892941,gnomo2727,_noPCC_,_noPFN_,Mexico,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091819696528207872,2019-02-02 22:04:35,Twitter for iPhone,,,,4098670846,akgtCanada,_noPCC_,_noPFN_,Canada,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091818870791380992,2019-02-02 22:01:18,Twitter Web Client,,,,18043138,chris6770,_noPCC_,_noPFN_,UK,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091818793624465408,2019-02-02 22:01:00,Twitter Web Client,,,,3277125698,hijanetlee,_noPCC_,_noPFN_,,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091818215846629376,2019-02-02 21:58:42,Twitter for Android,,,,1491771392,raytoh88,_noPCC_,_noPFN_,AU,_noCoord_,False,13,0,False,False,en,RT @UNGeneva: The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…
1091817952767205376,2019-02-02 21:57:39,Twitter for Android,,,,24634591,Haywardito,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091817655491874817,2019-02-02 21:56:28,Twitter for iPhone,,,,20880633,Trek_Erik,_noPCC_,_noPFN_,"Valencia, Spain",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091817523811516416,2019-02-02 21:55:57,Twitter Web Client,,,,1276177524,gobbledeegook,_noPCC_,_noPFN_,northern plains nsw australia,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091817438994264064,2019-02-02 21:55:37,Twitter for Android,,,,3182479399,grell_p,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091817023162732544,2019-02-02 21:53:57,Twitter for Android,,,,3206873555,twose_brian,_noPCC_,_noPFN_,"Feltham, Middlesex",_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091816796988919808,2019-02-02 21:53:04,Twitter for Android,,,,825599320627896320,mindycroz,_noPCC_,_noPFN_,"Queensland, Australia",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091816697453920256,2019-02-02 21:52:40,Twitter for iPhone,,,,824674071401017346,Sci_Resistance,_noPCC_,_noPFN_,,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091815973110325248,2019-02-02 21:49:47,Twitter Web Client,,,,774820106559979520,MoDimwit,_noPCC_,_noPFN_,,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091815641047318528,2019-02-02 21:48:28,Twitter for iPhone,,,,49128933,PSW_66,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091815498487083008,2019-02-02 21:47:54,Twitter for iPhone,,,,48504799,La_Constanzia,_noPCC_,_noPFN_,"Santiago, Chile",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091815471828140036,2019-02-02 21:47:48,Twitter for iPhone,,,,783234635241103360,halobenson,_noPCC_,_noPFN_,"Tulsa, OK",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091815257792753664,2019-02-02 21:46:57,Twitter for iPhone,,,,3534346696,may_ber00t,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091815085142491136,2019-02-02 21:46:15,Twitter for Android,,,,310242364,chrisbing692,_noPCC_,_noPFN_,Marshall Islands,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091814959376449536,2019-02-02 21:45:45,Twitter for iPhone,,,,958962324,SpaceCraftOrg,_noPCC_,_noPFN_,Toronto,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091814880997527553,2019-02-02 21:45:27,Twitter Web Client,,,,544643530,ValOFly,_noPCC_,_noPFN_,"Stratford, Ontario, Canada",_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091814685962391553,2019-02-02 21:44:40,Twitter for iPhone,,,,1036685996132388864,NickGoughConse1,_noPCC_,_noPFN_,"Oxford, England",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091814563299782656,2019-02-02 21:44:11,Twitter for iPad,,,,433060763,j4gypsy,_noPCC_,_noPFN_,Outback Oz,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091814444068454403,2019-02-02 21:43:43,Twitter for iPhone,,,,549069858,waynerj72,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091814377194426368,2019-02-02 21:43:27,Twitter for Android,,,,942149592413622273,oofc23oo,_noPCC_,_noPFN_,Gourock Scotland,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091814304599429121,2019-02-02 21:43:09,Ronny Carlanssons twitter bot,,,,2885608576,RonnyCarlansson,_noPCC_,_noPFN_,Sverige,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091814183446953996,2019-02-02 21:42:40,Twitter for Android,,,,1524952110,ClayEngberg,_noPCC_,_noPFN_,Sundsvall,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091814180787761153,2019-02-02 21:42:40,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091814156687286272,2019-02-02 21:42:34,Twitter Web Client,,,,184126208,oldtimer1968,_noPCC_,_noPFN_,"Shelbyville, Ky",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091814050219081728,2019-02-02 21:42:09,Twitter Web Client,,,,438266048,PaJMitchell,_noPCC_,_noPFN_,,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091813774380675072,2019-02-02 21:41:03,Twitter for iPhone,,,,84183328,hec4x4,_noPCC_,_noPFN_,Earth,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091813493659955200,2019-02-02 21:39:56,Twitter for Android,,,,1410244813,lagiseru,_noPCC_,_noPFN_,"Suva, Fiji",_noCoord_,False,13,0,False,False,en,RT @UNGeneva: The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…
1091813031909228546,2019-02-02 21:38:06,Twitter for iPhone,,,,976896341933731840,liela_mouth,_noPCC_,_noPFN_,NashvilleTNAGalaxyFarFarAway,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091812588520964096,2019-02-02 21:36:20,Twitter for iPhone,,,,721062535,Aliplow,_noPCC_,_noPFN_,"Derbys, E Yorks, anywhere:)",_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091812253194629120,2019-02-02 21:35:00,Twitter Web Client,,,,17203795,ShaktiLila,_noPCC_,_noPFN_,California,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091812210136018944,2019-02-02 21:34:50,Twitter Web Client,,,,4234026023,MmeORegan1,_noPCC_,_noPFN_,Canada,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091811851934015493,2019-02-02 21:33:25,Twitter for iPhone,,,,1582924134,RenewableHubNig,_noPCC_,_noPFN_,"Abuja, Nigeria and Beyond ",_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091811796061687813,2019-02-02 21:33:11,Twitter for Android,,,,50689258,Manuel_Ortizpr,_noPCC_,_noPFN_,Puerto Rico,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091811669804609537,2019-02-02 21:32:41,Twitter for iPhone,,,,1085660313024774151,mankind_now,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091811533846470657,2019-02-02 21:32:09,Twitter for Android,,,,976623871993376768,KristeKline,_noPCC_,_noPFN_,"Georgia, USA",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091811405764804609,2019-02-02 21:31:38,Twitter for iPhone,,,,824338843327361024,AltUS_ARC,_noPCC_,_noPFN_,The Resistance,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091811199933648897,2019-02-02 21:30:49,Twitter Web Client,,,,1034618618225590273,kelly_hussey,_noPCC_,_noPFN_,,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091811043289022464,2019-02-02 21:30:12,Twitter Web Client,,,,21957750,aajer,_noPCC_,_noPFN_,chicago area,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091811006047608832,2019-02-02 21:30:03,Twitter for iPad,,,,862438639753711616,nazhatskhan,_noPCC_,_noPFN_,,_noCoord_,False,13,0,False,False,en,RT @UNGeneva: The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…
1091810913122992129,2019-02-02 21:29:41,Twitter Web Client,,,,21957750,aajer,_noPCC_,_noPFN_,chicago area,_noCoord_,False,709,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091810806457659393,2019-02-02 21:29:15,Twitter for Android,,,,2559450053,Chiagozie_Great,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091810776623525888,2019-02-02 21:29:08,Twitter for iPhone,,,,102157523,TerliWetter,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091810563544346624,2019-02-02 21:28:17,Twitter Web App,,,,1250618472,gough1963,_noPCC_,_noPFN_,Vancouver Island,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091810322783129601,2019-02-02 21:27:20,Twitter Web App,,,,1076564708323254272,CraigMinns,_noPCC_,_noPFN_,,_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
