935426031971962882,2017-11-28 08:32:00,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",40682410,msimire
935425967564214273,2017-11-28 08:31:44,False,228,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",3240292511,Climate21
935425135259070464,2017-11-28 08:28:26,False,47,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",3383654367,NaturalJunkie_
935424023223324672,2017-11-28 08:24:01,False,1,False,,"""We need business to work with and encourage governments to scale up action on climate policy, while at the same ti… https://t.co/W5ED6vvW7j",2462325811,lamrani93
935423492614270977,2017-11-28 08:21:54,False,45,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",3327594732,NewZealandCAN
935422764118241280,2017-11-28 08:19:00,False,1,False,,RT @stark_keila: deep in thought trying to sum up our experience at #cop23.. thanks 2 all who came to the @UBCGlobalLounge for our insider…,340174873,JeffreyGQi
935422312815452161,2017-11-28 08:17:13,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",834062689328566276,DecarbonIndex
935422061601869824,2017-11-28 08:16:13,False,0,False,,"The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiativ… https://t.co/AvC1Jbplf9",600129361,UNICLusaka
935421663159771136,2017-11-28 08:14:38,False,252,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,760662013660041217,MichelleSauber
935420924572119040,2017-11-28 08:11:42,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",205193523,e3g
935420806821236736,2017-11-28 08:11:14,False,0,False,,"We need to address root causes of displacement, including climate change. @Refugees at #COP23: https://t.co/4b3idtTBZA",600129361,UNICLusaka
935420299016884224,2017-11-28 08:09:13,False,228,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",147129584,WorldGBC
935417941587255297,2017-11-28 07:59:51,False,1,False,,RT @ecobusinesscom: How to build a climate resilient #Asia beyond #COP23 https://t.co/FYsEYug7oq,25476307,iabano
935417040180936704,2017-11-28 07:56:16,False,1,False,,deep in thought trying to sum up our experience at #cop23.. thanks 2 all who came to the @UBCGlobalLounge for our i… https://t.co/SAI40gUvY9,876501852065374208,stark_keila
935417032857870336,2017-11-28 07:56:14,False,1,False,,How to build a climate resilient #Asia beyond #COP23 https://t.co/FYsEYug7oq,64727768,ecobusinesscom
935416942327762944,2017-11-28 07:55:52,False,3,False,,RT @uncclearn: Join #SDTalks on key outcomes from the UN climate conference #COP23 w/ @PEspinosaC &gt;&gt;https://t.co/ABU87lfO5f #climatechange…,2370265129,dewi_deyul
935416580242100224,2017-11-28 07:54:26,False,0,False,,COP23: an important step towards paris agreement implementation #COP23 #energytransition #energynews https://t.co/Zcj2tybcOL,262666843,EDIenergy
935416147448446976,2017-11-28 07:52:43,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",172161666,ADBClimate
935415954707644416,2017-11-28 07:51:57,False,1,False,,"#COP23 debriefing at ADB - Road for ADB Actions on Climate Change: Strategy, Finance, Partnerships. ADB is first Mu… https://t.co/Dm9K1DBjbX",172161666,ADBClimate
935415933610414080,2017-11-28 07:51:52,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",86377622,DrOliverCris
935415610699165700,2017-11-28 07:50:35,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",218677101,NWGleason
935415465282822144,2017-11-28 07:50:00,False,1,False,,TODAY: #SDTalks on key outcomes from the recently-concluded @UN climate conference #COP23. https://t.co/ABU87lfO5f… https://t.co/W3odG8ORML,3014222399,uncclearn
935415340766498817,2017-11-28 07:49:31,False,1,False,,RT @ICLEI_Europe: What a great finish to our Table Talk series at #COP23 ! Discussing climate change policy across levels of governance wit…,712111908,LR_Series
935414874540306432,2017-11-28 07:47:39,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",1899984391,ChinaEUMission
935414866965291009,2017-11-28 07:47:38,False,0,False,,#COP23 debriefing at ADB - Road to 2018 #COP24 in Katowice https://t.co/IdRjBftHyI,172161666,ADBClimate
935414748832677888,2017-11-28 07:47:09,False,47,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",1331860380,nitintotewarMT
935414667597484032,2017-11-28 07:46:50,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",782310391414157312,steveblakesr
935414305532424194,2017-11-28 07:45:24,False,0,False,,#COP23 debriefing at ADB - ADB Activities #ShareClimateSolutions https://t.co/SpSpt6jRjt,172161666,ADBClimate
935413946366021632,2017-11-28 07:43:58,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",321727710,NikitaShakur
935413529380868096,2017-11-28 07:42:19,False,2,False,,"#GermanGovernment supporting #Green #Investment Conference together with #EuropeanCommission, #UNDP,… https://t.co/gb5dwnnW2m",765129546651820032,EmbZambia
935413343766110208,2017-11-28 07:41:34,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",40496256,SolarPVTV
935413271645052928,2017-11-28 07:41:17,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",17463923,UNFCCC
935412947429548033,2017-11-28 07:40:00,False,0,False,,"News via @chinadialogue: Processed food is a global health crisis: https://t.co/tz1ehz0eIj

#globalhealth #COP23… https://t.co/HhbvT105zu",897661766,NextBillionHC
935412932069883905,2017-11-28 07:39:56,False,0,False,,"#COP23 debriefing at ADB - Partnerships &amp; Initiatives: Climate Finance, The NDC Partnership #ShareClimateSolutions https://t.co/6UdrJhL9g3",172161666,ADBClimate
935412827514212352,2017-11-28 07:39:31,False,17,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,99923605,Huzla90
935412222888759298,2017-11-28 07:37:07,False,40,False,,"Important that during the @UN #climate conference #COP23, different countries and sectors came together to strength… https://t.co/wJNjCEZRpm",214842351,PEspinosaC
935412114587500544,2017-11-28 07:36:41,False,1,False,,RT @ADBClimate: Ongoing at ADB HQ - Debriefing on UN Climate Conference in Bonn (#COP23): Outcomes and implications. #AsiaHeatsUp #ShareCli…,361874677,amienice
935412050775252992,2017-11-28 07:36:26,False,1,False,,"RT @ADBClimate: Results and Outcomes of #COP23 - New Carbon Market Mechanisms, Climate Finance #ShareClimateSolutions https://t.co/4YYioi0D…",361874677,amienice
935411968248225792,2017-11-28 07:36:07,False,2,False,,"RT @ADBClimate: Results &amp; Outcomes of #COP23 - 2018 Talanoa Dialogue, Paris Rulebook, Global Stocktake in 2023, Transparency, NDCs #ShareCl…",361874677,amienice
935411193526833152,2017-11-28 07:33:02,False,5,False,,"#CIMMYT scientist Matthew Reynolds proposes plan for a network for future-proof foods to combat hunger, conflict an… https://t.co/LIBa4I28vy",20212944,CIMMYT
935410902198865920,2017-11-28 07:31:52,False,2,False,,RT @LeoNorAntiTrata: The latest Sex &amp; Human Trafficking! https://t.co/dS57KQK1p4 Thanks to @AnneGavin3 @1Mirka1 @freedomunitedHQ #cop23 #hu…,2418333613,missing_bc
935410651589210112,2017-11-28 07:30:53,False,17,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,1445992196,thinkright9ja
935410133965922305,2017-11-28 07:28:49,False,4,False,,PRI publishes voluntary climate reporting indicators based on TCFD recommendations https://t.co/akx9qfEgxE… https://t.co/SGeTKwlZ79,487430439,SSEinitiative
935409813151821825,2017-11-28 07:27:33,False,1,False,,"Results and Outcomes of #COP23 - New Carbon Market Mechanisms, Climate Finance #ShareClimateSolutions https://t.co/4YYioi0DYo",172161666,ADBClimate
935409315132919811,2017-11-28 07:25:34,False,17,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,68684204,nkechiogueri
935409071188070401,2017-11-28 07:24:36,False,228,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",781455687444463616,mapping_boy
935408843349221376,2017-11-28 07:23:41,False,42,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,105029600,EMJPerry
935408606018547713,2017-11-28 07:22:45,False,0,False,,"Results &amp; Outcomes of #COP23 - Adaptation Fund, #LossAndDamage, Agriculture, Empowering the Vulnerable… https://t.co/EzHYnBnPpo",172161666,ADBClimate
935408568144187392,2017-11-28 07:22:36,False,17,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,2257546388,DrJoeAbah
935408332990566400,2017-11-28 07:21:40,False,47,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",2977765937,BAMutingwende
935407761524961280,2017-11-28 07:19:24,False,1,False,,RT @anthonybrog: https://t.co/jdJKqidFm9 #US ridiculed for promoting #coal the #tobacco of #climatechange @ #COP23 in face of + 3 deg C #gl…,749448380263182336,AboutTobacco
935407295185350657,2017-11-28 07:17:32,False,2,False,,"RT @ADBClimate: Results &amp; Outcomes of #COP23 - 2018 Talanoa Dialogue, Paris Rulebook, Global Stocktake in 2023, Transparency, NDCs #ShareCl…",543201266,ADBEnvironment
935407051383046144,2017-11-28 07:16:34,False,2,False,,"Results &amp; Outcomes of #COP23 - 2018 Talanoa Dialogue, Paris Rulebook, Global Stocktake in 2023, Transparency, NDCs… https://t.co/6x7cjolJZh",172161666,ADBClimate
935405808594010113,2017-11-28 07:11:38,False,0,False,,Two main goals at #COP23: Fijian Presidency in Bonn #ShareClimateSolutions https://t.co/cmajn1F3of,172161666,ADBClimate
935405560454713344,2017-11-28 07:10:39,False,0,False,,"Crooked #COP23 Experts say #GlobalWarming had made this the #HottestYearEver.
The UK must be immune. Poor people wh… https://t.co/QOmGtnEpub",2377264158,AndyOz2
935405330749464576,2017-11-28 07:09:44,False,1,False,,Ongoing at ADB HQ - Debriefing on UN Climate Conference in Bonn (#COP23): Outcomes and implications. #AsiaHeatsUp… https://t.co/9YBBleYxPP,172161666,ADBClimate
935403785039396864,2017-11-28 07:03:35,False,58,False,,RT @jamespeshaw: Very pleased to add NZ to the growing list of countries committing to phase out coal use #COP23 #PoweringPastCoal https://…,783413094810648576,lufianblid
935403499524784128,2017-11-28 07:02:27,False,8,False,,RT @ClimateEnvoyNZ: Great to see Kiwis at #COP23 passionate about #ClimateAction @jamespeshaw @MFATgovtNZ https://t.co/973BmPLLGC,783413094810648576,lufianblid
935403429802807296,2017-11-28 07:02:11,False,3,False,,RT @ClimateEnvoyNZ: The Local Communities and #IndigenousPeoplesPlatform has been formally adopted by #COP23. #ClimateAction,783413094810648576,lufianblid
935402728125272065,2017-11-28 06:59:23,False,0,False,,Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/ARKlojyZ9S,946507549,Alban_Jarry
935402429058871296,2017-11-28 06:58:12,False,42,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,781455687444463616,mapping_boy
935401418005073921,2017-11-28 06:54:11,False,17,False,,No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,867214392,yodifiji
935401128765874176,2017-11-28 06:53:02,False,1,False,,https://t.co/jdJKqidFm9 #US ridiculed for promoting #coal the #tobacco of #climatechange @ #COP23 in face of + 3 de… https://t.co/ZfzD9jwYu6,3077204956,anthonybrog
935400704264384512,2017-11-28 06:51:21,False,82,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,77550647,ProfoundSustain
935397664673366016,2017-11-28 06:39:16,False,14,False,,"RT @StopAdaniCairns: Hey @StevenCiobo @NAIFAustralia Australian Coal isn’t “Clean” Coal

 @abcnews India is #PoweringPastCoal #COP23 

#Qld…",3404355155,SanyaGnc
935396864903454720,2017-11-28 06:36:06,False,4,False,,RT @ParisAgreement: Check out the progress on mandates from the #ParisAgreement text at play at #COP23: https://t.co/bXyRXaUJYk https://t.c…,935369522046836736,2Hot2BeHealthy
935396543959465984,2017-11-28 06:34:49,False,33,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",23719756,ekoskaiphos
935396089930362880,2017-11-28 06:33:01,False,89,False,,"RT @BNPPAM_COM: What environmental themes are most important to you?
#climatechange #globalwarming #COP23 #Poll",291581745,alexis_parado
935395592448045056,2017-11-28 06:31:02,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",783413094810648576,lufianblid
935395331415699456,2017-11-28 06:30:00,False,3,False,,RT @_kt75: Still #alive #enerMET #jQuery #javascript #html #css #json #weather #environment #bigdata #data #sustainability #COP23 😎😇🌈🐢✅ htt…,745647369237078017,fingo_org
935394485789515776,2017-11-28 06:26:38,False,9,False,,"RT @RedLinesCast: Our 12th episode is out:
Special interviews from #COP23, with @AliceClimate on GHG emissions from shipping and aviation,…",4265085610,iklim_postasi
935394075263430658,2017-11-28 06:25:00,False,1010,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",252603454,LALCV
935393670911668224,2017-11-28 06:23:24,False,9,False,,"RT @RedLinesCast: Our 12th episode is out:
Special interviews from #COP23, with @AliceClimate on GHG emissions from shipping and aviation,…",322495330,angarabaylari
935392208609460224,2017-11-28 06:17:35,False,0,False,,Ocean Pathway Launched at #COP23. Will it make the #COP25 agenda? https://t.co/O9kNBIUgJB,621583413,KirkSato
935391701870481408,2017-11-28 06:15:35,False,37,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",735514033269440512,energyhubES
935390296279363584,2017-11-28 06:10:00,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",531899098,SullivanMonty
935389684871647232,2017-11-28 06:07:34,False,3,False,,"RT @fahtheodore: #COP23 German, I almost got used to a 5Cweather. Time to go back home in South Africa to continue to lobby my government f…",890246919225737216,SandisoAyo
935388029409099777,2017-11-28 06:00:59,False,2,False,,RT @bebraced: Shaping the global agenda on #climate action: what's next after #COP23? Join our debate at 12 today https://t.co/uB8pXbVNUU…,2791662702,trishnayna
935387912518160384,2017-11-28 06:00:31,False,2,False,,RT @bebraced: Shaping the global agenda on #climate action: what's next after #COP23? Join our debate at 12 today https://t.co/uB8pXbVNUU…,245925238,mkvaalst
935386891888705536,2017-11-28 05:56:28,False,42,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,25081451,SaleemulHuq
935386664771379200,2017-11-28 05:55:34,False,95,False,,"RT @UNFCCC: As leaders are #Uniting4Climate at #COP23, you can amplify the global call for #climateaction by joining the #EyeOnClimate camp…",930696818647846912,humaniorasultra
935386664318394369,2017-11-28 05:55:34,False,0,False,,Today @ ADB HQ - Debriefing on UN Climate Conference (#COP23): Outcomes and implications. #AsiaHeatsUp #ShareClimateSolutions,172161666,ADBClimate
935385174820474881,2017-11-28 05:49:38,False,15,False,,RT @COP23: #ICYMI at #COP23 Fiji launched the Climate Vulnerability Assessment in partnership with @WBG_Climate and @GFDRR https://t.co/dot…,46899351,ineeshadvs
935385094503706624,2017-11-28 05:49:19,False,7,False,,RT @adri_aval: Partnerships can accelerate #Climateaction ! Great honor to work with #CEE and #UNESCO and launch together at #COP23 a publi…,46899351,ineeshadvs
935384870435676160,2017-11-28 05:48:26,False,15,False,,RT @COP23: #ICYMI at #COP23 Fiji launched the Climate Vulnerability Assessment in partnership with @WBG_Climate and @GFDRR https://t.co/dot…,3284864844,AYCMQA
935384626717167616,2017-11-28 05:47:28,False,2,False,,Shaping the global agenda on #climate action: what's next after #COP23? Join our debate at 12 today… https://t.co/I2VWrL798d,3064485958,bebraced
935383682466111488,2017-11-28 05:43:43,False,3,False,,RT @_kt75: Still #alive #enerMET #jQuery #javascript #html #css #json #weather #environment #bigdata #data #sustainability #COP23 😎😇🌈🐢✅ htt…,2736397896,ham_gretsky
935383403159019521,2017-11-28 05:42:36,False,116,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,2322777914,OCEANMarie4
935382471079874560,2017-11-28 05:38:54,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",369957825,Batman710
935382195887267840,2017-11-28 05:37:48,False,18,False,,"RT @AmericasPledge: President Trump may have pulled the U.S. out of the #ParisAgreement, but at #COP23, leaders from across America assured…",172279923,emlafudd
935381675332157440,2017-11-28 05:35:44,False,6,False,,"RT @Energy4Humanity: In Pictures: #COP23 Bonn, Germany, November 2017 Give Nuclear A #SeatAtTheTable https://t.co/S8R0GaKRES",1409493068,brookce
935381504737374209,2017-11-28 05:35:03,False,0,False,,"Retweeted Climate Reality (@ClimateReality):

#COP23 has ended, but #ClimateAction continues https://t.co/Q0z090p66E https://t.co/9EIC3Cpt3o",1345222566,HumanidadSOSCol
935381490904502272,2017-11-28 05:35:00,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",1345222566,HumanidadSOSCol
935380621869834240,2017-11-28 05:31:33,False,18,False,,"RT @AmericasPledge: President Trump may have pulled the U.S. out of the #ParisAgreement, but at #COP23, leaders from across America assured…",252044783,Snow_Crash
935380278226440192,2017-11-28 05:30:11,False,18,False,,"Small island countries like #Fiji are the most vulnerable to #climatechange, but together, we can fight back. New r… https://t.co/ZL8DUClm4v",16544818,WBG_Climate
935380275986616320,2017-11-28 05:30:10,False,0,False,,There are two operating large-scale CCS facilities in Norway. Find out more about the global status of CCS in our l… https://t.co/huJTtM8Mwe,208149728,GlobalCCS
935379999791517699,2017-11-28 05:29:05,False,0,False,,"US: 100b goal is just ""aspirational"", not ""legally binding"". But it does not say this in the open, only uploads sta… https://t.co/RynkRpV5mI",233257967,boseindrajit
935379761693691914,2017-11-28 05:28:08,False,0,False,,Issues addressed at #Bonn during #COP23 must allow us to change the world.,2616207758,mlsidibe03
935379586338181121,2017-11-28 05:27:26,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",855972881049698304,maggiesmumbles
935379576527695874,2017-11-28 05:27:24,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",266102331,scarfizal
935379268430848000,2017-11-28 05:26:10,False,249,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",935369522046836736,2Hot2BeHealthy
935379118438473728,2017-11-28 05:25:34,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",102866705,JErnestoRuiz
935379005003501568,2017-11-28 05:25:07,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",901237038942478337,aipartners
935379003564728320,2017-11-28 05:25:07,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",2869584477,JavierHerreraMx
935378793908256768,2017-11-28 05:24:17,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",162198597,LuEnPaMi
935378740040777728,2017-11-28 05:24:04,False,0,False,,"#COP23 decisions on Loss and Damage, Indigenous Peoples, Agriculture and Gender: https://t.co/H2VJXa3jL8 #UNFCCC",233257967,boseindrajit
935378734802198528,2017-11-28 05:24:03,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",1915195124,joshollegien
935378618984919040,2017-11-28 05:23:35,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",114002216,MariaGCL
935378385185923072,2017-11-28 05:22:40,False,0,False,,"For those in #COP23, Article 9.5 must be familiar. This almost derailed the COP. Here's a detailed account of what… https://t.co/oSbXU58Lp3",233257967,boseindrajit
935378218630164480,2017-11-28 05:22:00,False,19,False,,"#COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",16958346,ClimateReality
935377635265277955,2017-11-28 05:19:41,False,1,False,,RT @Biofuture_: Watch the full @Biofuture_ high level event on @UNFCCC #COP23 at https://t.co/tTdWnRg6gK,922340703484522496,IN_MissionInnov
935377516000296961,2017-11-28 05:19:12,False,0,False,,"#COP23 adopts a number of finance decisions. #GCFund, Standing Committee on Finance among the most contested:… https://t.co/umu5iLhsYO",233257967,boseindrajit
935376849336700928,2017-11-28 05:16:34,False,3,False,,Still #alive #enerMET #jQuery #javascript #html #css #json #weather #environment #bigdata #data #sustainability… https://t.co/qbkbLTx3WG,297316149,_kt75
935374472961458177,2017-11-28 05:07:07,False,3,False,,RT @CGIAR: The latest CGIAR-on-Twitter Daily! https://t.co/cl4AES9bIV Thanks to @Cassavaweedmgt @WLE_CGIAR @cgiarclimate_LA #cop23 #worldfi…,851516771135885312,newegypt30_6
935373964519596032,2017-11-28 05:05:06,False,0,False,,Watch in #VR: Fiji’s #climatechange story: ↑ sea levels &amp; an uncertain future: https://t.co/UR0O4aFInB #COP23… https://t.co/XOYyRQtYHt,17523060,WB_AsiaPacific
935371234325467136,2017-11-28 04:54:15,False,3,False,,RT @darren_cullen: I've got work in this show at @v3.london until 2nd Dec. #burnthefuture #greenwashing #makethefuture #shelloil #cop23 #ar…,1578315883,cheeringnwaving
935371096211238913,2017-11-28 04:53:42,False,2,False,,RT @mossymeehan: Good round-up of #shipping’s presence at #COP23 in @energymngrtoday. #Transparency is key to improving #sustainability for…,3256001111,BeaMartinezR
935370433808834560,2017-11-28 04:51:04,False,1,False,,RT @olyanovaa: #cop23 discussion at Oxford with Myles Allen and Saleemul Huq https://t.co/ZXnjMrCTnZ,793914136111394816,JiveOxford
935368933569454080,2017-11-28 04:45:06,False,0,False,,"Lots of insights on #gender, equality, land rights and restoration at #COP23 side event. Conclusion? Paradigm shift… https://t.co/fuBGiUPkDc",92027622,CIFOR
935366644972503040,2017-11-28 04:36:01,False,1,False,,RT @3rdworldnetwork: Please see all our updates from #COP23 in Bonn. : https://t.co/vKmwW5LbSh #climatechange #unfccc,233257967,boseindrajit
935366613628420096,2017-11-28 04:35:53,False,1,False,,Please see all our updates from #COP23 in Bonn. : https://t.co/vKmwW5LbSh #climatechange #unfccc,4316815947,3rdworldnetwork
935366360921554944,2017-11-28 04:34:53,False,42,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,172161666,ADBClimate
935366322317352960,2017-11-28 04:34:44,False,7,False,,RT @YaleClimateComm: Leaders recently met at #COP23 to discuss ways to meet the #ParisAgreement's goals. Most voters want the US to partici…,17110661,hedgerowteacher
935364540140634112,2017-11-28 04:27:39,False,0,False,,Your chance to make a motza out of wood duck #climate alarmists legally rather than fraudulently like #COP23 expert… https://t.co/Q8BaFjW6TB,2377264158,AndyOz2
935364201303773184,2017-11-28 04:26:18,False,2,False,,The #COP23 youth delegates were at @UBCGlobalLounge talking about UNFCCC processes and their perspectives on @COP23… https://t.co/0Igss3LjKW,340174873,JeffreyGQi
935362410881470464,2017-11-28 04:19:11,False,13,False,,"RT @fmlappe: Livestock production contributes nearly 15% of greenhouse gas emissions, a new report for @IATP &amp; GRAIN finds. At #COP23 big d…",934927231658344448,borntovegan
935362401356087296,2017-11-28 04:19:09,False,2,False,,RT @rmiparks: Nearly 60% of #GHG emissions from food production come from  meat and meat sources #COP23 #govegan https://t.co/zFvLL6ugAy,934927231658344448,borntovegan
935357640405786624,2017-11-28 04:00:14,False,228,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",4444240889,UsagiNaia
935357610194239489,2017-11-28 04:00:07,False,4,False,,RT @AndyOz2: Tropical Hawaii🌴 struggling under a heavy blanket of #GlobalWarming ❄️❄️❄️ exactly as #COP23 clowns did not predict🔮 https://t…,563617296,Blurred_Trees
935356663078428672,2017-11-28 03:56:21,False,4,False,,Tropical Hawaii🌴 struggling under a heavy blanket of #GlobalWarming ❄️❄️❄️ exactly as #COP23 clowns did not predict🔮 https://t.co/9zQXa0OCSz,2377264158,AndyOz2
935354820160032769,2017-11-28 03:49:01,False,1,False,,RT @ClubOfRome: #UN warns that drastic action is needed to meet climate targets set in the Paris agreement  https://t.co/mujCHNlXwU #COP23,919688730448941061,GermnEcheverri2
935354145984299009,2017-11-28 03:46:21,False,2,False,,"RT @mekeiko: #COP23 was:
• 2 US delegations
• China
• #Coal phase-out
• Pre-2020 action
• Fiji's COP
• Talanoa dialogue
• Paris 'rulebook'…",69146069,assmanJAPAN
935351372094017536,2017-11-28 03:35:19,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",907280762633945093,CatherineLofsky
935350034412924930,2017-11-28 03:30:00,False,2,False,,"Two months after Hurricane Maria, 95% of Dominica remains without electricity, its water systems are compromised, a… https://t.co/M1Y7fqecap",53640157,epw_in
935349379510165504,2017-11-28 03:27:24,False,0,False,,"If you have not seen it Folks!
Time to see it for the sake of your #children!
An #Inconvenient Sequel: 
#Truth To P… https://t.co/MOJqb7DE2W",29584150,Yolibeans
935348177942671360,2017-11-28 03:22:38,False,15,False,,RT @COP23: #ICYMI at #COP23 Fiji launched the Climate Vulnerability Assessment in partnership with @WBG_Climate and @GFDRR https://t.co/dot…,1612977583,FAOMadagascar
935347392387469313,2017-11-28 03:19:30,False,9,False,,"RT @RightsResources: #COP23 culminated in a landmark agreement to ""create a platform for #Indigenous Peoples to actively participate in UN…",2314474832,JonDSpinac
935346188504764416,2017-11-28 03:14:43,False,3,False,,"RT @Pavegen: What did the experts feel about climate change at COP23? - A blog by @LaurenceKC on #COP23
 https://t.co/bLhzrM1yph",815992681964900353,_Crowdinvestor
935344303437746176,2017-11-28 03:07:14,False,7,False,,"RT @PRI_News: Following #COP23, the PRI has published new voluntary climate-related indicators in its Reporting Framework aligned with the…",1349118547,BrianofNJ
935343975657025536,2017-11-28 03:05:56,False,0,False,,"Check out my latest blog post on the #ClimateChange #Theatre #Action at #Emory 
It was a fun night filled with play… https://t.co/wjGCv6KJGE",902248092333998080,MariaOJolly
