1085339745276833792,2019-01-16 00:55:34,False,1,False,,RT @ssgovforum: https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment #RenewableEnergy…,745647369237078017,fingo_org
1085339666348494848,2019-01-16 00:55:15,False,4,False,,"RT @BCCIC: We are so pleased to announce the release of the Impact Report from BCCIC's Youth Delegation to the United Nations' #COP24. 

Re…",3075561296,alliance2030ca
1085339113912324101,2019-01-16 00:53:04,False,6,False,,"RT @CarolineMerner: As follow-up to #COP24, the @BCCIC Youth Delegation reports back on our impact &amp; what's next back home in 🇨🇦. Here's ou…",42982767,BCCIC
1085338855358615552,2019-01-16 00:52:02,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",246738875,one1nueng
1085338290222297089,2019-01-16 00:49:47,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1034094105750425600,Loakeang_
1085338154578706432,2019-01-16 00:49:15,False,6,False,,"As follow-up to #COP24, the @BCCIC Youth Delegation reports back on our impact &amp; what's next back home in 🇨🇦. Here'… https://t.co/cOUjUxyoey",2831815734,CarolineMerner
1085337740810416129,2019-01-16 00:47:36,False,1,False,,"RT @orme_liam: Our post-#COP24 report is out!

Thank yous to @BCCIC for hosting this delegation, @ColtonKasteel for coordinating and the wh…",42982767,BCCIC
1085337545716559872,2019-01-16 00:46:50,False,3,False,,RT @marinamelanidis: Attending #COP24 with the @BCCIC Youth Delegation was one of the most incredible opportunities I've been fortunate to…,42982767,BCCIC
1085337505384357889,2019-01-16 00:46:40,False,259,False,,"RT @ExtinctionR: ""We have the window of 12 years to make change... so, what are we going to lose? Our life."" 

The inspiring @hindououmar t…",17903546,mirsager
1085335707365793792,2019-01-16 00:39:31,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",235518131,EarlsOfTomorrow
1085335612322955266,2019-01-16 00:39:09,False,3,False,,Attending #COP24 with the @BCCIC Youth Delegation was one of the most incredible opportunities I've been fortunate… https://t.co/XuA5qNa6uk,739923730105663488,marinamelanidis
1085334262419779584,2019-01-16 00:33:47,False,9,False,,"RT @MaasBea: Call for papers! &gt; upcoming special issue on ""Implementation Spaces  in Conservation Science"" in Biological Conservation &gt; ple…",2493808112,BarbastellaJ
1085333564890198016,2019-01-16 00:31:01,False,350,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3253801035,UntilnowKa
1085332717976281091,2019-01-16 00:27:39,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",725429024239939584,jane_lavoie
1085332283525976064,2019-01-16 00:25:55,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,227259371,JoshDaCat
1085331796110147585,2019-01-16 00:23:59,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1672847378,Jackat19
1085331754171260929,2019-01-16 00:23:49,False,4,False,,"RT @BCCIC: We are so pleased to announce the release of the Impact Report from BCCIC's Youth Delegation to the United Nations' #COP24. 

Re…",24358897,JPBervoets
1085330833374732288,2019-01-16 00:20:09,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,81249013,couchtwig
1085330789745782787,2019-01-16 00:19:59,False,13,False,,RT @ExtinctionR: Can you any see similarities with #COP24 / #COP24katowice / #COPOUT24 being sponsored by fossil fuel companies &amp; the @IUCN…,1490766493,CaracalJ
1085330711316287488,2019-01-16 00:19:40,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1897328731,northway_debbie
1085330670723854336,2019-01-16 00:19:31,False,13,False,,RT @ExtinctionR: Can you any see similarities with #COP24 / #COP24katowice / #COPOUT24 being sponsored by fossil fuel companies &amp; the @IUCN…,134545496,alimay101234
1085329556720934912,2019-01-16 00:15:05,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,966865676081049600,JackM3cr
1085329468070248448,2019-01-16 00:14:44,False,1,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment… https://t.co/g6OApevofJ,121156279,ssgovforum
1085327482616606721,2019-01-16 00:06:50,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2395293985,sharonclues
1085327131754692608,2019-01-16 00:05:27,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2479088160,MarieCo92176893
1085326992226934785,2019-01-16 00:04:54,False,354,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",857729612050178048,MargaretSMurray
1085326852908998656,2019-01-16 00:04:20,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,35932471,Peersreviewed
1085326587799703552,2019-01-16 00:03:17,False,13,False,,RT @ExtinctionR: Can you any see similarities with #COP24 / #COP24katowice / #COPOUT24 being sponsored by fossil fuel companies &amp; the @IUCN…,88363368,Writerer
