1097034425496465408,2019-02-17 07:26:03,Twitter for Android,,,,1053049021143678976,ConfuciusGlobal,_noPCC_,_noPFN_,"Houston, TX",_noCoord_,True,0,0,False,False,en,Well said. Many individuals thinks that multinational corporations and governments are the ones dealing with… https://t.co/gRDtG69BNM
1097033957126762496,2019-02-17 07:24:11,Twitter for Android,,,,825562555682656256,KevinBMorse,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097033083403100164,2019-02-17 07:20:43,Facebook,,,,292350295,GLOBONAUTICA,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,Building energy efficient and environmental friendly solutions is the biggest business opportunity of the century… https://t.co/f3N6TV2sUD
1097031817788411904,2019-02-17 07:15:41,Twitter for iPhone,,,,2338277471,Willie2805,_noPCC_,_noPFN_,"Costa Mesa, CA",_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097031798335459329,2019-02-17 07:15:37,Twitter for iPhone,,,,95453350,_MainaM,_noPCC_,_noPFN_,Monaco | Berlin,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097031690189451266,2019-02-17 07:15:11,Twitter for Android,,,,1002877807985352704,GiovanniRicciu4,_noPCC_,_noPFN_,,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097030250926612480,2019-02-17 07:09:28,Twitter for Android,,,,1031801724070240256,YoungMartinKE,_noPCC_,_noPFN_,,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097030180739129344,2019-02-17 07:09:11,Twitter for Android,,,,3794034732,emousemail,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097029543469244416,2019-02-17 07:06:39,Twitter Web Client,,,,843661676507480066,JohnShadrack7,_noPCC_,_noPFN_,On Earth ,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097028785969553408,2019-02-17 07:03:39,Twitter for Android,,,,4856830258,aifeuganda,_noPCC_,_noPFN_,"Kampala, Uganda Luzira",_noCoord_,False,36,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1097028785441067008,2019-02-17 07:03:38,SociabbleApp,,,,1096481343943385088,eveolivier2,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,fr,"RT @ONUEnvironmt: 🎧 À la Conférence de l’ONU sur le climat (#COP24) à Katowice, le Suisse @bertrandpiccard et sa fondation @solarimpulse on…"
1097027985981480961,2019-02-17 07:00:28,Twitter Web Client,,,,377738649,spacetimeltd,_noPCC_,_noPFN_,Continuum,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097027861771370497,2019-02-17 06:59:58,Twitter for Android,,,,3077653161,AnetteSjobe,_noPCC_,_noPFN_,,_noCoord_,False,9453,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1097027650244104192,2019-02-17 06:59:08,Twitter for Android,,,,4786336873,AlexanderC167,_noPCC_,_noPFN_,Australia,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097027408258088960,2019-02-17 06:58:10,Ronny Carlanssons twitter bot,,,,2885608576,RonnyCarlansson,_noPCC_,_noPFN_,Sverige,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097027218285289472,2019-02-17 06:57:25,Twitter for iPhone,,,,747153392,g_birdslide,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097027121212542978,2019-02-17 06:57:02,Twitter for Android,,,,1696637323,jimmyjamespaint,_noPCC_,_noPFN_,         @The ®eal D,_noCoord_,False,379,0,False,False,en,"RT @wef: “To waste this opportunity would compromise our last best chance to stop runaway climate change. It would not only be immoral, it…"
1097026171382845440,2019-02-17 06:53:15,Twitter for iPhone,,,,924961342980702208,michikusha,_noPCC_,_noPFN_,日本 東京,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097025621211918336,2019-02-17 06:51:04,Twitter for iPhone,,,,54185418,Vandenschrik,_noPCC_,_noPFN_,"Port Elizabeth, South Africa",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097025073918005249,2019-02-17 06:48:54,Twitter for iPhone,,,,2188597962,SScheberle,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097024888122929152,2019-02-17 06:48:09,Twitter for iPad,,,,314591392,JohnfromBton,_noPCC_,_noPFN_,"On The Road, looking for peace",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097024549021872133,2019-02-17 06:46:48,Twitter Web Client,,,,274426698,HighLordSheriff,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097024460891262976,2019-02-17 06:46:27,Twitter Web Client,,,,3431322417,havensheart,_noPCC_,_noPFN_,Terra,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097022837876015104,2019-02-17 06:40:00,Twitter for iPhone,,,,523515723,lrossnola,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097021977443786752,2019-02-17 06:36:35,Twitter for Android,,,,90803598,unspokenbond,_noPCC_,_noPFN_,CA,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097021947739684864,2019-02-17 06:36:28,Twitter for iPhone,,,,23201338,ak48er,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097021610597339136,2019-02-17 06:35:08,Twitter for Android,,,,262273722,illiesunny,_noPCC_,_noPFN_,"San Diego, CA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097020290754842624,2019-02-17 06:29:53,Twitter for iPhone,,,,42565431,hildeman,_noPCC_,_noPFN_,Panama,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097019251196653568,2019-02-17 06:25:45,Twitter for Android,,,,541902518,SenseOf_OUTRAGE,_noPCC_,_noPFN_,🄻🄸🄼🄱🄾 #FreeAssange ,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097018659187257344,2019-02-17 06:23:24,Twitter for Android,,,,2178593730,MarthaABurton,_noPCC_,_noPFN_,"Vancouver, BC",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097018415040983040,2019-02-17 06:22:26,Twitter for Android,,,,2492557992,nkinetics,_noPCC_,_noPFN_,,_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097018054209204226,2019-02-17 06:21:00,Twitter for Android,,,,1081382098634559488,btsarmy170704,_noPCC_,_noPFN_,,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097017463223521280,2019-02-17 06:18:39,Twitter Web App,,,,80919423,highqoo,_noPCC_,_noPFN_,all over the place,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097016890210172928,2019-02-17 06:16:22,Twitter for iPhone,,,,119927675,DANICECRAWFORD,_noPCC_,_noPFN_,Colorado,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097015703260024832,2019-02-17 06:11:39,Twitter for Android,,,,18535945,AdilG,_noPCC_,_noPFN_,"Baileys Crossroads, VA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097015290586648576,2019-02-17 06:10:01,TweetDeck,,,,101008921,hatchetfoot,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097014850243432454,2019-02-17 06:08:16,Twitter for iPhone,,,,279401527,angelgrey81,_noPCC_,_noPFN_,Inyo avenue,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097014207231418368,2019-02-17 06:05:43,Twitter for iPad,,,,2723172332,vjmahon,_noPCC_,_noPFN_,"Aireys Inlet, Australia",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097013357427781632,2019-02-17 06:02:20,Twitter for Android,,,,48967891,akaXochi,_noPCC_,_noPFN_,Texas,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097012954455633920,2019-02-17 06:00:44,Twitter for Android,,,,191979847,Adam_Adammr,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097011881191960576,2019-02-17 05:56:28,Twitter for Android,,,,3272826896,EB_Strategy,_noPCC_,_noPFN_,Vancouver ~ Ottawa ~ Victoria,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097011779228573696,2019-02-17 05:56:04,Twitter for Android,,,,1541989867,xobekim,_noPCC_,_noPFN_,Kansas,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097011571203559424,2019-02-17 05:55:14,Twitter for iPhone,,,,319975974,RobertAWiseman,_noPCC_,_noPFN_,"Scarborough, Ontario, Canada",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097010467048808453,2019-02-17 05:50:51,Twitter for Android,,,,2887713523,KellyAlspals,_noPCC_,_noPFN_,woomeLang ,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097010464075042817,2019-02-17 05:50:50,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097010395729022976,2019-02-17 05:50:34,Twitter Web App,,,,33803303,jerelshaw,_noPCC_,_noPFN_,"Richmond, VA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097010251755208705,2019-02-17 05:50:00,Twitter for Android,,,,1351170073,rohitrana1973,_noPCC_,_noPFN_,"DEHRA/DHARAMSHALA (HP, INDIA) ",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097010192951189504,2019-02-17 05:49:46,Twitter for Android,,,,1036672536589860864,DukkuAliyu,_noPCC_,_noPFN_,Gombe,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097009965800349696,2019-02-17 05:48:51,World Record,,,,301427559,rekordsmeni,_noPCC_,_noPFN_,Georgia,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097009858627493889,2019-02-17 05:48:26,Twitter for iPhone,,,,2829721302,akropol_imar,_noPCC_,_noPFN_,Mardin,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097009803472326656,2019-02-17 05:48:13,Twitter Web App,,,,35688535,Jackalish,_noPCC_,_noPFN_,"Tennessee, USA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097009802905976832,2019-02-17 05:48:13,Twitter Web Client,,,,1276667894,etbreck,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097009739269959680,2019-02-17 05:47:57,Twitter for iPhone,,,,1364230080,wdwysocki,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097009647070994432,2019-02-17 05:47:35,Twitter for Android,,,,2919723412,TweetinChar,_noPCC_,_noPFN_,www,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097009515583614978,2019-02-17 05:47:04,Twitter Web App,,,,16091981,Rainbojangles,_noPCC_,_noPFN_,SE Portland PDX,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097009086208520193,2019-02-17 05:45:22,Twitter Web Client,,,,2279809478,4U_WTF,_noPCC_,_noPFN_,Australia,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097008893648138240,2019-02-17 05:44:36,Twitter Web Client,,,,1455947498,DeirdreAgain,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097008478286241793,2019-02-17 05:42:57,Twitter Web Client,,,,1278701004,EveLittlepage,_noPCC_,_noPFN_,United States,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097008181371318272,2019-02-17 05:41:46,Twitter Web Client,,,,559835779,Nur_Allen,_noPCC_,_noPFN_,California,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097008178603139074,2019-02-17 05:41:45,Twitter for Android,,,,56247543,akshayks,_noPCC_,_noPFN_,"Minneapolis, Minnesota, USA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097007877653450752,2019-02-17 05:40:34,Twitter for Android,,,,748361591238832128,parisalwayswalk,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097007479307681797,2019-02-17 05:38:59,Twitter for iPad,,,,771830370736017408,4Everanimalz1,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097007342212866049,2019-02-17 05:38:26,Twitter Web App,,,,920262332856569857,MandeOdur,_noPCC_,_noPFN_,"Kampala, Uganda",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097007201791598592,2019-02-17 05:37:52,Twitter for iPhone,,,,22891467,Reprahh,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097007083713486849,2019-02-17 05:37:24,Twitter for iPhone,,,,88062136,Andreww_Barba,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097006922522193921,2019-02-17 05:36:46,Twitter for iPad,,,,768574541798834176,OasisMountain,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097006858068475905,2019-02-17 05:36:31,Twitter for Android,,,,52902271,KOMBUCHABABY,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097006045862469632,2019-02-17 05:33:17,Twitter Web Client,,,,4049811659,EclecticMommaZ,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097006014891769856,2019-02-17 05:33:09,Twitter Web Client,,,,240038070,stldesktop,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097005958801240065,2019-02-17 05:32:56,Twitter Web Client,,,,2564924065,xuqinduo,_noPCC_,_noPFN_,"Beijing, China",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097005703812788224,2019-02-17 05:31:55,Twitter for iPhone,,,,1431328974,PassionatObsrvr,_noPCC_,_noPFN_,Canada,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097005665199910913,2019-02-17 05:31:46,Twitter for iPad,,,,2917602258,es_mecdona,_noPCC_,_noPFN_,SF Bay Area ,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097005624741847040,2019-02-17 05:31:36,Twitter for Android,,,,828523165336866816,ndanastase,_noPCC_,_noPFN_,Kigali,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097005613391835136,2019-02-17 05:31:34,Twitter for iPhone,,,,395462772,NickRadioActive,_noPCC_,_noPFN_,"Salt Lake City, UT",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097005444130893827,2019-02-17 05:30:53,Twitter Web Client,,,,1887559158,AndyLeeParker1,_noPCC_,_noPFN_,"Portland, Oregon ",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097005427835846656,2019-02-17 05:30:50,Twitter Web App,,,,806251011589316608,charlesofidaho,_noPCC_,_noPFN_,"Spirit Lake, ID",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097005332520329216,2019-02-17 05:30:27,Twitter Web Client,,,,102882324,seattlehandicap,_noPCC_,_noPFN_,Seattle,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097005266803949569,2019-02-17 05:30:11,Twitter Web Client,,,,607531851,vansopinion8ted,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097004991175262208,2019-02-17 05:29:05,Twitter for iPhone,,,,920277535,dmatkins137,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097004972925829120,2019-02-17 05:29:01,Twitter Web Client,,,,1717197649,LovisoNRaY,_noPCC_,_noPFN_,South Australia,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097004872530980864,2019-02-17 05:28:37,Twitter for iPhone,,,,268097990,JoshFergeus,_noPCC_,_noPFN_,City of Monash,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097004609216819201,2019-02-17 05:27:34,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097004528837087233,2019-02-17 05:27:15,Twitter for Android,,,,2921282954,ausblueprint,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097004394199998465,2019-02-17 05:26:43,Twitter Web Client,,,,2174667182,HeatherHood27,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097004274318401537,2019-02-17 05:26:15,Twitter for iPhone,,,,30706364,WoobieTuesday,_noPCC_,_noPFN_,Russia Hacked My Vodka,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097004249748258816,2019-02-17 05:26:09,Twitter Web Client,,,,713390334034714624,FDain2,_noPCC_,_noPFN_,United States,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097004158391996416,2019-02-17 05:25:47,Twitter Web Client,,,,109064246,manifesto2000,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097003890422145024,2019-02-17 05:24:43,Twitter for iPhone,,,,371827005,JDspeace,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097003821132382208,2019-02-17 05:24:26,Twitter Web Client,,,,268375933,VoxPopuliMx,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097003814564098048,2019-02-17 05:24:25,Twitter for iPhone,,,,2844328990,MATUGAMATUGA,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097003681881444352,2019-02-17 05:23:53,Twitter for iPhone,,,,590812434,RonFarra,_noPCC_,_noPFN_,Lebanon,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097003437663944704,2019-02-17 05:22:55,Twitter Web Client,,,,38713575,Maiseach,_noPCC_,_noPFN_,Canada,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097003359951818752,2019-02-17 05:22:37,Twitter Web Client,,,,552297511,SandleDavid,_noPCC_,_noPFN_,United States,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097003233762050048,2019-02-17 05:22:06,Twitter Web Client,,,,405133506,Pywacket24,_noPCC_,_noPFN_,"Madison, Wisconsin",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097003020892569603,2019-02-17 05:21:16,Twitter Web Client,,,,110625513,Pharnaces,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097003002978816000,2019-02-17 05:21:11,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,0,1,False,False,en,"Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels… https://t.co/DPocaiY3dv"
1097002799420899330,2019-02-17 05:20:23,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,305,459,False,False,en,"Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels… https://t.co/JUOhd9k4LZ"
1097002793183907840,2019-02-17 05:20:21,Twitter for Android,,,,966685512277872641,CinziaSignorina,_noPCC_,_noPFN_,,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
