1085034867765596160,2019-01-15 04:44:06,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3080042203,LU_DNEE
1085034738526478336,2019-01-15 04:43:35,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",963466933990391808,youaremeeee
1085034728510521344,2019-01-15 04:43:32,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2557239116,NutchMiew7o2
1085034606963843072,2019-01-15 04:43:03,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",309602870,WeawployNine
1085033673882103808,2019-01-15 04:39:21,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",609377004,MayLuhanEXO
1085032980597301248,2019-01-15 04:36:36,False,3,False,,"RT @impakterdotcom: Can Resilience Go Digital? The role of Satellites in natural disasters

New Article by Dr Giriraj Amarnath, Research Gr…",57236544,IWMI_
1085032474445574144,2019-01-15 04:34:35,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",3114053577,annelitiainen1
1085032242848489473,2019-01-15 04:33:40,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",910445268,piccarioman
1085031801813458944,2019-01-15 04:31:55,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",35434101,temaden
1085031762282000384,2019-01-15 04:31:45,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",829353088536322048,iimpaloy
1085031652466651136,2019-01-15 04:31:19,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1078676637841973248,6SmLqIcdcVrsVgb
1085031356168654848,2019-01-15 04:30:08,False,28,False,,"#8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too… https://t.co/gaOhCUN0Ea",198573449,WorldBankWater
1085030553710018560,2019-01-15 04:26:57,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",567684686,piggynon555
1085030349103480832,2019-01-15 04:26:08,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4341828080,phu_mum
1085030208225271808,2019-01-15 04:25:35,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2997968946,kimbewzx
1085029252750176256,2019-01-15 04:21:47,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",170207132,wongsatorn_ch
1085028999607214080,2019-01-15 04:20:47,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",833379589195837440,peachjung_
1085028673432911873,2019-01-15 04:19:29,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1654441772,gunderthor
1085027771363975169,2019-01-15 04:15:54,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",43684055,padungwo
1085027531533602816,2019-01-15 04:14:57,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",746062529093206016,WWohm5
1085024573181968385,2019-01-15 04:03:11,False,2,False,,RT @GlobalLF: #Peatlands feature in three major events at #glfbonn2018. Here’s what you need to know about these #carbonsink landscapes bef…,1055166334613434368,tropeatlands
1085024567414816768,2019-01-15 04:03:10,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",505678737,Oxygenpercy
1085024453044523009,2019-01-15 04:02:43,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",36822107,Arrucha
1085023254920609792,2019-01-15 03:57:57,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",85038787,LouKRanG
1085023108011081733,2019-01-15 03:57:22,False,369,False,,RT @antonioguterres: I welcome Germany’s encouraging announcement of €1.5 billion to the Green Climate Fund just a few days ahead of #COP24…,1030493808360914944,king_can_gov
1085023074452426752,2019-01-15 03:57:14,False,991,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,1030493808360914944,king_can_gov
1085022980361650176,2019-01-15 03:56:51,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",51338718,afiasalam
1085021950219411457,2019-01-15 03:52:46,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",199199543,pangsrpt
1085021315910623233,2019-01-15 03:50:15,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",825554108476121088,paiiteen
1085020954747559936,2019-01-15 03:48:48,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",405404201,ppwwwwwwwwwww
1085020895578443776,2019-01-15 03:48:34,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",313452794,CookieD12
1085019845014433792,2019-01-15 03:44:24,False,0,False,,Poll: how many #Breakthrough #Cleantechs do you think #AlphaOmegaEnergy has to #Create before we get a single phone… https://t.co/l3M3a0ft2I,966612436978581504,AOECOIN
1085019657902252032,2019-01-15 03:43:39,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2334944395,9lynnt
1085019629007732736,2019-01-15 03:43:32,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",978185650217234433,aonao8
1085019303055745024,2019-01-15 03:42:15,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",261297802,wwwwwwwhki
1085019284294647809,2019-01-15 03:42:10,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",810689153260224513,belohorec_joe
1085018296565620736,2019-01-15 03:38:15,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",861614190,MartinMavenjina
1085017752899936257,2019-01-15 03:36:05,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",451053693,JefferyHuffines
1085017746218205185,2019-01-15 03:36:04,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3223158642,jenchulichaengb
1085017676211138560,2019-01-15 03:35:47,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",347644067,guttersandstars
1085017650638446592,2019-01-15 03:35:41,False,3,False,,RT @noikeanolife: How #Globalization 4.0 will help us tackle #climatechange @wef https://t.co/NKMGdYEXwV #biz #management #Leadership #econ…,957851988175159298,rottamotta
1085016903989440512,2019-01-15 03:32:43,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",153401249,imnewsp
1085016804517281793,2019-01-15 03:32:19,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",560362062,BUILDspade
1085016691191570433,2019-01-15 03:31:52,False,22,False,,"RT @CYNESA: Are you wondering why:
1) Why @UNFCCC's #COP24 is so important?

OR 

Why a young Catholic from Africa might be interested in #…",362653302,Eshymanga
1085016690285375489,2019-01-15 03:31:52,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",826786452818178048,Deejungae
1085014670778392578,2019-01-15 03:23:50,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3198583152,Pang_ctc28
1085014586443481090,2019-01-15 03:23:30,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1588244629,dyksh98_
1085014586175021056,2019-01-15 03:23:30,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",366679546,cathymhall
1085013208358895616,2019-01-15 03:18:02,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",4852342141,HRHSubhabrata
1085013191325667329,2019-01-15 03:17:58,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1058054578007027714,linandhers
1085013169158811649,2019-01-15 03:17:52,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2653692738,AsTrO___O49
1085013073126031360,2019-01-15 03:17:29,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",98551616,metha_wootci
1085013037076176896,2019-01-15 03:17:21,False,3,False,,RT @noikeanolife: How #Globalization 4.0 will help us tackle #climatechange @wef https://t.co/NKMGdYEXwV #biz #management #Leadership #econ…,1061613703588691968,Petrine05647629
1085012876840976384,2019-01-15 03:16:43,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",429956536,IGBConline
1085012673777946624,2019-01-15 03:15:54,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2558609461,forernorfern
1085012584967729152,2019-01-15 03:15:33,False,3,False,,How #Globalization 4.0 will help us tackle #climatechange @wef https://t.co/NKMGdYEXwV #biz #management #Leadership… https://t.co/UtcRDfLeZZ,159741317,noikeanolife
1085011499171536896,2019-01-15 03:11:14,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1499991176,gybbb__
1085011448948916224,2019-01-15 03:11:02,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",226105156,sakuna_mn
1085011370523779072,2019-01-15 03:10:43,False,540,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",499796806,AbhishekA101
1085011340941500417,2019-01-15 03:10:36,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",408739769,Justiceforrez
1085010916297637889,2019-01-15 03:08:55,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1082748605142847488,KRaab_mnhealth
1085010841475387393,2019-01-15 03:08:37,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",966495168,gkrad9
1085010641104982018,2019-01-15 03:07:50,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",825883671756361729,Jeenuchjarinn
1085010425828110337,2019-01-15 03:06:58,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",499770198,Noon_Nansiri
1085009774796668928,2019-01-15 03:04:23,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",975232328468320256,Claudia_0791
1085009557334573059,2019-01-15 03:03:31,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",773362619830849536,StopAdaniCairns
1085008916516286469,2019-01-15 03:00:58,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",278642383,Trlavk
1085008597367418882,2019-01-15 02:59:42,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2467229348,jtotheb_
1085008443164028928,2019-01-15 02:59:05,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",975853472,BharatDharma
1085008274020126721,2019-01-15 02:58:25,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",818092328430600192,imurdaniel
1085006874242621441,2019-01-15 02:52:51,False,2,False,,RT @WaterTrends: ANTARCTICA ice loss increases six fold since 1979: study | Pace of melting is expected to lead to disastrous #SeaLevelRise…,1027724267427966978,AbdulkarimEngr
1085006789828100106,2019-01-15 02:52:31,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1038764036354007040,Smxx25
1085006744097513472,2019-01-15 02:52:20,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",923111492072890368,RoseRuly
1085006671145889792,2019-01-15 02:52:03,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",494685360,hidden0_0
1085006420230074369,2019-01-15 02:51:03,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",843445326476337153,aew_amornrat
1085006402928734211,2019-01-15 02:50:59,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2274708834,BettyCascanette
1085006308779032576,2019-01-15 02:50:37,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1026529793033101313,RajAnsa59416198
1085006259034611713,2019-01-15 02:50:25,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1003110971362062336,Megee313
1085006201044254721,2019-01-15 02:50:11,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2948361663,alananreilly
1085005901583376384,2019-01-15 02:49:00,False,0,False,,World leaders on the fight against #climatechange will meet in #Madrid next week to debate on future steps to creat… https://t.co/Z298pYDHQt,780516855400189952,SpaininFiji
1085005868649766912,2019-01-15 02:48:52,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1004537171993190400,CjurWorld
1085004929176002560,2019-01-15 02:45:08,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",945543919,varosie
1085004771407233024,2019-01-15 02:44:30,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",796162913178238976,NotJustDave
1085004769066999809,2019-01-15 02:44:30,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",810766578304237568,HereKai_kukkuk
1085004398164668416,2019-01-15 02:43:01,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",42050052,space_cooper
1085004385820729344,2019-01-15 02:42:58,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",270150783,shanepuff
1085004195353088002,2019-01-15 02:42:13,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2913048457,miingkychama
1085003840833839104,2019-01-15 02:40:48,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",81290051,louisa_faux
1085003590505132035,2019-01-15 02:39:49,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",802876876016365573,jack_apirak
1085003338465214464,2019-01-15 02:38:48,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",797705205932359680,privateyves
1085003285524766722,2019-01-15 02:38:36,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",460112660,Boomwallaya
1085002982171635712,2019-01-15 02:37:23,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1419298663,zeroeminet_ice
1085002554012884992,2019-01-15 02:35:41,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1427757265,PattyOLimerick
1085002540591140864,2019-01-15 02:35:38,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",172081908,Jackthelad1947
1085002522559942657,2019-01-15 02:35:34,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",4065398843,GilbertAmimo
1085002472660205568,2019-01-15 02:35:22,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",310707772,aommmz_
1085002296742690816,2019-01-15 02:34:40,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",241006285,_aloneaholic
1085001983797456902,2019-01-15 02:33:25,False,0,False,,"@antonioguterres will invite global leaders to Climate Sumit in September in New York, for pledging further… https://t.co/7eP5vBM0mS",2414028194,sherzadharis
1085001864125399040,2019-01-15 02:32:57,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",238202923,Krishnee12
1085001847662755840,2019-01-15 02:32:53,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",700803739,orangefox_p
1085001842554155008,2019-01-15 02:32:52,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",205699311,JackMamKingA
1085001698957901824,2019-01-15 02:32:18,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",429945497,tanyhonng
1085001243024453632,2019-01-15 02:30:29,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1073931897040887808,AcsrnN
1085001006704844801,2019-01-15 02:29:32,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",753485499889618945,ponnisa_pp
1085000722092044289,2019-01-15 02:28:25,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",256889881,mwakz
1085000449105682432,2019-01-15 02:27:20,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",184386257,ploynoppharat
1085000125640896512,2019-01-15 02:26:02,False,2,False,,ANTARCTICA ice loss increases six fold since 1979: study | Pace of melting is expected to lead to disastrous… https://t.co/aM2ELjK9QT,2858511997,WaterTrends
1084999885269520385,2019-01-15 02:25:05,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",147684424,Oil_Tist
1084999628276170753,2019-01-15 02:24:04,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1441380830,DD_tannie
1084999578095542274,2019-01-15 02:23:52,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",126217037,so_so1991
1084999552489287680,2019-01-15 02:23:46,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2841970034,_mnn_s
1084999151224381440,2019-01-15 02:22:10,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",150983864,noonpilaiporns
1084999095716986880,2019-01-15 02:21:57,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2378548422,Aa_Aoyly
1084998818490281984,2019-01-15 02:20:51,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",239811563,ehnamfon
1084998744821485569,2019-01-15 02:20:33,False,3,False,,"RT @EGTChampionship: It is Time to decide what kind of Future we want.
Find Out More About Our Mission, Our Vision And Our Values in our we…",90973981,WIKISPEED
1084998469213802496,2019-01-15 02:19:28,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3833885534,Mino_RJ
1084998439820120064,2019-01-15 02:19:21,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",996549357892550656,3Gneklj
1084998387282280448,2019-01-15 02:19:08,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1019919573955502080,MHY_HHXXT
1084998330353016833,2019-01-15 02:18:54,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2882876426,The_bbtor
1084997790172921859,2019-01-15 02:16:46,False,0,False,,".#Lowcarbon #sustainablefinance  or same old resource destroying investments eg dirty, high-#carbon #plastics/… https://t.co/G3c9mFsk6D",2441405035,DorothySkrytek
1084997736544358400,2019-01-15 02:16:33,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",598956788,14thnovs
1084997715652599808,2019-01-15 02:16:28,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",825706480041013248,NM13_LN
1084997704894291969,2019-01-15 02:16:25,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",988442040118661120,k_bebie
1084997519229112320,2019-01-15 02:15:41,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1020508186590105600,pchttt_
1084997447594631168,2019-01-15 02:15:24,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",189409852,BBIGBAPx
1084997427529080833,2019-01-15 02:15:19,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3271491530,MarkMyLifeXCIII
1084997413192908800,2019-01-15 02:15:16,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",864440612,toytaoo
1084997387674836992,2019-01-15 02:15:10,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",194838399,Aphelionnxx
1084997228253442048,2019-01-15 02:14:32,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",882966525522526212,mmeeiji
1084997150537216001,2019-01-15 02:14:13,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1011949595717275648,malimaleee
1084997058056970240,2019-01-15 02:13:51,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2328360319,kobnobody
1084996983700389890,2019-01-15 02:13:33,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",147883476,krysxmas
1084996495173070848,2019-01-15 02:11:37,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",827794308514271232,kuroko030546
1084996149625278464,2019-01-15 02:10:14,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",948796641967931398,therainy3
1084996140762886144,2019-01-15 02:10:12,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",755480035901992961,Dimitri_Andres
1084995938685501441,2019-01-15 02:09:24,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",219341454,GreenGuruGuides
1084995718396370945,2019-01-15 02:08:32,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",440041067,s_kukkik_s
1084995338015047680,2019-01-15 02:07:01,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",383406772,commupolicing
