925274713214951425,2017-10-31 08:14:17,False,6,False,,What will happen @Bonn Climate Talks?CSE experts to brief #media on key issues that may emerge@ #COP23 @DDNewsLive… https://t.co/hnKDX370Zs,2690520336,CSEINDIA
925274664435249153,2017-10-31 08:14:05,False,0,False,,"Social media king https://t.co/prec2CGfVJ

#YouAreFAAT Heena Sidhu Assam CM Nokia #RunForUnity Supreme Court… https://t.co/jtnStpxcCW",374668547,donbosco001
925274503336390656,2017-10-31 08:13:27,False,8,False,,RT @nordenen: Who is #Generation2030? Join our launch at #COP23 next week and get our take: https://t.co/iJnyy0RX1V #NordicSolutions for im…,835174743800221696,jeppesen_louise
925274343097159680,2017-10-31 08:12:48,False,63,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,20310932,Ginger149
925274204190203904,2017-10-31 08:12:15,False,56,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,2798067224,SylvieFaucheux
925274165611040768,2017-10-31 08:12:06,False,1,False,,The upcoming UN Climate Change Conference in Bonn will run on #CleanEnergy. #COP23 https://t.co/mlJJgQGwfJ https://t.co/wnitzswb5o,2906381381,RedaviaSolar
925273831177981952,2017-10-31 08:10:46,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1447504303,Alla_Mironenko
925273712181555200,2017-10-31 08:10:18,False,0,False,,China positioning itself to take lead role at next week's #COP23 climate talks https://t.co/5KhxXyDVyT Via @EmilyZFeng,216633730,GRI_LSE
925273538629722114,2017-10-31 08:09:37,False,65,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,319043335,clearmapping
925273467213271040,2017-10-31 08:09:19,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",888922356210475008,Greensave_2016
925273412171264000,2017-10-31 08:09:06,False,2,False,,RT @takingitglobal: Thank you @miigizi for launching our #COP23 #decarbonize #decolonize logo design &amp; sharing the story with students from…,728363907979468801,mletnotadrill
925273279333576704,2017-10-31 08:08:35,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,37409807,H_kwoba
925273252712402944,2017-10-31 08:08:28,False,21,False,,"RT @UNVolunteers: .@COP23 Training Day motivates, inspires and informs more than 600 #COPVolunteers! https://t.co/4sOLVJEEvP #COP23 https:/…",3361990055,ini_oohan
925273239336632320,2017-10-31 08:08:25,False,63,False,,Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas… https://t.co/PT3tRZA5W1,86301869,corporateeurope
925272699869499392,2017-10-31 08:06:17,False,74,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,704343854439387138,ClimateChance
925272571045711872,2017-10-31 08:05:46,False,2,False,,RT @anotho: Mrs.@angelamerkelcdu please ali bongo from #Gabon is a #Dictator.No #COP23 for him and his administration.@CDU @PRJeanPing @Emm…,856223998736248832,PeterBrady241
925272541089984512,2017-10-31 08:05:39,False,1,False,,".@Tara_Shi If you really want to tackle root causes of forced migration,tackle #ClimateChange! https://t.co/BwDUE65IRm #COP23 @europeaid",2656852304,IngeBrees
925272447754043392,2017-10-31 08:05:16,False,8,False,,"RT @UNUEHS: At #COP23 our expert @s_eyebkarlsson will be presenting her work with @lancetcountdown, a pioneering study on #climatechange +…",54871205,s_ayebkarlsson
925272253205504000,2017-10-31 08:04:30,False,0,False,,"Global #ClimateAction at @UN Climate Change Conference #COP23 in Bonn! Full programme here: https://t.co/LDPZuhynPB 
@AfriAlliance1 @PFE_FWP",350869622,INBO_RIOB
925272042487926784,2017-10-31 08:03:40,False,0,False,,Check it out - I created this time-lapse of #COP23 #climate conference construction from my window at… https://t.co/3adBXAOWit,519673287,SonyaDiehn
925272008195223553,2017-10-31 08:03:32,False,74,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,190225541,pboucneau
925271982538665985,2017-10-31 08:03:26,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,190225541,pboucneau
925271952830451717,2017-10-31 08:03:18,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,3831977140,MutateMundum
925271592053088257,2017-10-31 08:01:52,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1898606095,Santiag94800070
925271278180761600,2017-10-31 08:00:38,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,802840871750094853,DOnigbogi
925271219020140544,2017-10-31 08:00:23,False,1,False,,"RT @ClimateTracking: Farshad, a photojournalist in Afghanistan, will be joining us at #COP23 in Bonn! https://t.co/edxjugVnKi",40955185,OlumideIDOWU
925271128158777345,2017-10-31 08:00:02,False,1,False,,"Farshad, a photojournalist in Afghanistan, will be joining us at #COP23 in Bonn! https://t.co/edxjugVnKi",39961555,ClimateTracking
925271122848907264,2017-10-31 08:00:01,False,4,False,,Want to work towards the achievement of the #ParisAgreement #climate goals?Join us at #SIF17… https://t.co/ootWMG8uuo,2348356416,devfinancenews
925271054842507264,2017-10-31 07:59:44,False,40,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,802840871750094853,DOnigbogi
925270821941268480,2017-10-31 07:58:49,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,827110648748326913,Eco4ClimRD
925270564519981056,2017-10-31 07:57:47,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,3175439477,chimz_green
925270557872017408,2017-10-31 07:57:46,False,34,False,,RT @SDGaction: See #COP23 activities lineup to #ACT4SDGs https://t.co/KE5Tk9y0IO Every step taken for #ClimateAction is a step further in a…,40955185,OlumideIDOWU
925270410765139968,2017-10-31 07:57:11,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,2427889093,goceantrust
925270247996669952,2017-10-31 07:56:32,False,1,False,,"Food security, Climate action and Zero hunger! #SDG2 #SDG13 #agvocate #COP23 https://t.co/AWMfrO9gX4",711399345547902976,slhufa
925270246025555968,2017-10-31 07:56:31,False,56,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,851342339360653316,EuroAltea
925270061702664193,2017-10-31 07:55:48,False,6,False,,RT @ilo: We're one week ahead of the #COP23. What is the role of decent work on the climate change agenda? Ask your questions https://t.co/…,168596764,sardauna2000
925269987945865216,2017-10-31 07:55:30,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,561070834,ClimateBonds
925269942815068160,2017-10-31 07:55:19,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,46899351,ineeshadvs
925269750355300352,2017-10-31 07:54:33,False,2,False,,"RT @GreenpeaceEAsia: Eyes are turning to China to be a ""torchbearer"" at the #COP23 climate talks in Bonn next week https://t.co/8wlZXBGK0y…",907366230,TomBaxter17
925269741496758278,2017-10-31 07:54:31,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",711399345547902976,slhufa
925269674354532353,2017-10-31 07:54:15,False,0,False,,Yaaaay! Excited for next week's #COP23 #Fiji #UNClimateChangeConference #Bonn2017 https://t.co/B2mc2S45Jn,43452310,ElaineRAngeles
925269557593427969,2017-10-31 07:53:47,False,10,False,,RT @klimafakten: Just in time for #COP23: Infographic „What exactly happens at a climate summit?“ @UNFCCC @HuffPostGreen @guardianeco https…,102157523,TerliWetter
925269557022924800,2017-10-31 07:53:47,False,2,False,,RT @ChristianCIOW: Join us@ #COP23 ...time to move to action https://t.co/O9TmJ8vEjx. @algore @Anne_Hidalgo @SLOCATCornie @cleanairasia @WR…,581885870,SLOCATCornie
925269409769443329,2017-10-31 07:53:12,False,1,False,,RT @solarcookersint: SCI is coming to #Bonn &amp; #COP23 ! We'll be promoting #solar cooking as a #sustainable approach to reducing #deforestat…,913384344990908418,MN_Reboulet
925269361455190016,2017-10-31 07:53:01,False,139,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",3391809101,KmunMmu
925269255762870272,2017-10-31 07:52:35,False,3,False,,RT @SDSNYouth: SAVE THE DATE! Join us in 10 DAYS at the #COP23 side-event on youth-led innovation for #climatechange &amp; #energy! #COPYouthSo…,3391809101,KmunMmu
925269236376731649,2017-10-31 07:52:31,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,317590315,_Spotter_
925269229108068352,2017-10-31 07:52:29,False,3,False,,"RT @tajiel_urioh: #Tanzania position on Climate Finance in #COP23.
Fulfilling commitment of 100Bl USD. Reduction of accreditation barriers…",745345482776522752,MulashanPhilip
925268660972908544,2017-10-31 07:50:14,False,5,False,,"RT @ECIU_UK: Concentrations of CO2 in Earth's atmosphere surged to a level not seen in 800,000 years in 2016 https://t.co/y6vzyYqk0A #COP23…",165603346,OliverWagg
925268464025051136,2017-10-31 07:49:27,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,65695945,thelionheartd__
925268175100436481,2017-10-31 07:48:18,False,2,False,,"Eyes are turning to China to be a ""torchbearer"" at the #COP23 climate talks in Bonn next week… https://t.co/ZaLqbzk3is",17062028,GreenpeaceEAsia
925267895977959424,2017-10-31 07:47:11,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",906926042387853312,world_dang
925267853661605888,2017-10-31 07:47:01,False,34,False,,RT @SDGaction: See #COP23 activities lineup to #ACT4SDGs https://t.co/KE5Tk9y0IO Every step taken for #ClimateAction is a step further in a…,21479573,HilaryOgbonna
925267847588253696,2017-10-31 07:47:00,False,20,False,,"RT @FijiPM: Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/…",3439631134,IsaiasMedinaUN
925267799806750725,2017-10-31 07:46:48,False,4,False,,"Climate change is already damaging the health of millions globally, new @LancetCountdown report finds #COP23  https://t.co/J6Pl0SSD24",256513027,GSmeeton
925267796375883776,2017-10-31 07:46:47,False,74,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,3439631134,IsaiasMedinaUN
925267468746182656,2017-10-31 07:45:29,False,233,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",613281379,RyanInstitute
925267134506323968,2017-10-31 07:44:10,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,4870171413,StGS_Geography
925267056378949632,2017-10-31 07:43:51,False,31,False,,"RT @EITeu: During today's global #Climathon #hackathon, people around the world boost #COP23's momentum! https://t.co/g6tPeHtbt1 #ClimateAc…",902494446062854144,ClimateKIC_BTA
925266971394011136,2017-10-31 07:43:31,False,6,False,,RT @ilo: We're one week ahead of the #COP23. What is the role of decent work on the climate change agenda? Ask your questions https://t.co/…,208418560,un_uzbekistan
925266669060096000,2017-10-31 07:42:19,False,0,False,,Why it's time 4 the polluters to pay for #climate devastation to #Environment &amp; #HumanRights. #COP23 #LossAndDamage https://t.co/Pcx7XoPYMQ,635231147,joni_yp
925266585006366720,2017-10-31 07:41:59,False,0,False,,follow @danielbongardt for #tranport related updates during #COP23. https://t.co/OjClVKYImT,37409807,H_kwoba
925266574868705280,2017-10-31 07:41:56,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,822337444309778432,WilcoxSawilcox
925266488847507456,2017-10-31 07:41:36,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,923058168388657152,JohMc14
925266278666948609,2017-10-31 07:40:46,False,6,False,,RT @danielbongardt: Visit #COP23 in Bonn from Nov 6-20? Interested in Transport? See @SLOCATCornie and GIZ overview of transport@cop23 http…,37409807,H_kwoba
925266220164829184,2017-10-31 07:40:32,False,5,False,,"RT @danielbongardt: Join us on Nov 11 in Bonn during #COP23: Event on ""Decarbonising Transport in Germany and Abroad"" - Register at: https:…",37409807,H_kwoba
925265881994739713,2017-10-31 07:39:11,False,6,False,,"RT @thegreenicon: Globally averaged concentrations of CO2 reached 403.3ppm in 2016, up from 400.00ppm in 2015. #COP23 #ClimateChange  https…",906916431563911169,Climate_ch
925265701430013952,2017-10-31 07:38:28,False,43,False,,RT @COP23: Incoming #COP23 President @FijiPM says Bula Germany! Watch his message ahead of the conference #BulaBonn https://t.co/BXDJrWB2UZ,3175439477,chimz_green
925265617288073216,2017-10-31 07:38:08,False,4,False,,We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23... by #nancy_marangu https://t.co/5wKOT0TVh3,1497787496,AdamRogers2030
925265214593011713,2017-10-31 07:36:32,False,0,False,,"The Time Has Come

#Adani #Coal #Climate #COP23 https://t.co/GPjVKTECMI",280919267,johnstontony
925264950154678272,2017-10-31 07:35:29,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",25961308,nancy_marangu
925264892613062656,2017-10-31 07:35:15,False,10,False,,RT @COP23: Vinaka to the #COPVolunteers who will support operations at #COP23 https://t.co/DDiWXe0OcE,25961308,nancy_marangu
925264626044014594,2017-10-31 07:34:12,False,45,False,,RT @UNFCCC: Minister President of North Rhine-Westphalia @ArminLaschet welcomes participants from all over the world to Bonn for #COP23 htt…,3175439477,chimz_green
925264619798695936,2017-10-31 07:34:10,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,732585433352245248,LIFE_FORESTCO2
925264564647792640,2017-10-31 07:33:57,False,6,False,,"RT @JannieStaffanss: This is one of the reasons of why we are going to #COP23 next week. 
#SaamiCouncil #Arctic https://t.co/cc72RbxYY7",722368214483800064,ArcticFinlandia
925264361379201024,2017-10-31 07:33:08,False,233,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",3017730064,ClimateKICspain
925264082932060160,2017-10-31 07:32:02,False,40,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,266102331,scarfizal
925263960869257216,2017-10-31 07:31:33,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,855656725885599744,21centuryearth
925263725623500800,2017-10-31 07:30:37,False,6,False,,RT @ilo: We're one week ahead of the #COP23. What is the role of decent work on the climate change agenda? Ask your questions https://t.co/…,42021893,GMlovelie67xxx
925263724302274561,2017-10-31 07:30:37,False,117,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,715892678265692160,SD_Ag_Labs
925263421473476608,2017-10-31 07:29:24,False,9,False,,"RT @WillAC: ""Trillion Trees"" unites @wwf_uk @thewcs &amp; @birdlife_news in an exciting new forest partnership! Hear more at #COP23 WWF Pavilio…",818880726,lesamouri
925263261225881600,2017-10-31 07:28:46,False,3,False,,"RT @tajiel_urioh: #Tanzania position on Climate Finance in #COP23.
Fulfilling commitment of 100Bl USD. Reduction of accreditation barriers…",170639219,forumcctz
925263179738857472,2017-10-31 07:28:27,False,6,False,,"RT @thegreenicon: Globally averaged concentrations of CO2 reached 403.3ppm in 2016, up from 400.00ppm in 2015. #COP23 #ClimateChange  https…",723086813456269312,MunTanzania
925263179701157889,2017-10-31 07:28:27,False,6,False,,"RT @thegreenicon: Globally averaged concentrations of CO2 reached 403.3ppm in 2016, up from 400.00ppm in 2015. #COP23 #ClimateChange  https…",3356794846,TFCGtz
925263179600531456,2017-10-31 07:28:27,False,6,False,,"RT @thegreenicon: Globally averaged concentrations of CO2 reached 403.3ppm in 2016, up from 400.00ppm in 2015. #COP23 #ClimateChange  https…",170639219,forumcctz
925263167986520064,2017-10-31 07:28:24,False,40,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,3175439477,chimz_green
925263158989787136,2017-10-31 07:28:22,False,2,False,,"RT @Soonfeed: 🔜#COP23 examines Climate adaptation, extreme weather events &amp; 🇺🇸withdrawal from the Paris Accord. More via @emlec88 https://t…",558555282,SoonfeedLIVE
925263142434811904,2017-10-31 07:28:18,False,42,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,1011036600,eco4clim_esp
925263111111741440,2017-10-31 07:28:10,False,19,False,,"RT @GlobalGoalsUN: Fiji, a small island on the front lines of climate change, holds #COP23 presidency. See some of their challenges: https:…",712909429323251712,HolgerFB
925262936108650496,2017-10-31 07:27:29,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1647863144,AmalieKlausen
925262730667462656,2017-10-31 07:26:40,False,117,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,4581046949,ECO4CLIM
925262680457347072,2017-10-31 07:26:28,False,2,False,,RT @CANIntl: Follow progress on the negotiations at #COP23 next week. Livestream pressers from @CANIntl experts 11:30 each day https://t.co…,115025064,staudenmann
925262525511368704,2017-10-31 07:25:51,False,42,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,4581046949,ECO4CLIM
925262363967873026,2017-10-31 07:25:12,False,6,False,,We're one week ahead of the #COP23. What is the role of decent work on the climate change agenda? Ask your question… https://t.co/Bv5xsgKJ4w,364761686,ilo
925262175450656768,2017-10-31 07:24:27,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,4581046949,ECO4CLIM
925261709291352064,2017-10-31 07:22:36,False,0,False,,"Most companies don't report #climatechange as financial risk.#KPMG #CSR Survey  #COP23

https://t.co/divcXv90sA https://t.co/JfvnNM3GWg",3246248801,AdrianKing_KPMG
925261258911133696,2017-10-31 07:20:49,False,1,False,924995908915298305,@WMO @WeDontHaveTime0 Next week governments as parties to #ParisAgreement meet to discuss climate action @UNFCCC… https://t.co/xUCFdtlZv6,964107452,ColinMcQuistan
925261184487522306,2017-10-31 07:20:31,False,268,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,190085119,TheAlessandro10
925261115038236673,2017-10-31 07:20:15,False,56,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,357381026,ElisThomasD
925261025552855040,2017-10-31 07:19:53,False,3,False,,RT @UMAS_15: Proud to be advisors to this summit #shipping #COP23 https://t.co/KlBNBlzKqj,3092473426,smartgreenship
925260938277720064,2017-10-31 07:19:32,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,35101952,RMalango2015
925260056609918976,2017-10-31 07:16:02,False,225,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2783810095,FFarank
925259976737730560,2017-10-31 07:15:43,False,2,False,,Follow progress on the negotiations at #COP23 next week. Livestream pressers from @CANIntl experts 11:30 each day https://t.co/PTQ7Aq6YIS,76849994,CANIntl
925259929035796480,2017-10-31 07:15:32,False,3,False,,"RT @dw_environment: How's Bonn preparing to host the global #climate conference #COP23? 40 pavilions, 196 nations = lots of work https://t.…",34888798,ShaenazVossFiji
925259568489345024,2017-10-31 07:14:06,False,74,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,36205090,ktowens
925259503167090688,2017-10-31 07:13:50,False,20,False,,"RT @FijiPM: Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/…",34888798,ShaenazVossFiji
925259084085059584,2017-10-31 07:12:10,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,483102224,MarcusxGrant
925259020147023872,2017-10-31 07:11:55,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",182488787,yomez06
925258828253347840,2017-10-31 07:11:09,False,65,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,192818791,cnjensen
925258593359880193,2017-10-31 07:10:13,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,827049736108724224,JmichelFoundatn
925258549260730374,2017-10-31 07:10:03,False,3,False,,"RT @MargaretJWUNDP: What do #TimorLeste &amp; #Laos have in common? Strong comittment to #ClimateAction, work with communities #SDG13 #COP23 ht…",707850886760927232,raiqah_khan
925258278006816768,2017-10-31 07:08:58,False,17,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",882913432474988544,CLARITY_h2020
925258145273991168,2017-10-31 07:08:26,False,2,False,,RT @climateWWF: How clean energy is helping the people of Madagascar (and the planet): https://t.co/9jXD9SzRoa  Join us at #COP23 for more.…,3017262595,veranderwens
925258095261036546,2017-10-31 07:08:15,False,268,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,882913432474988544,CLARITY_h2020
925258047735390208,2017-10-31 07:08:03,False,74,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,397713136,UNU_Japan
925257924515155969,2017-10-31 07:07:34,False,3,False,,RT @SDSNYouth: SAVE THE DATE! Join us in 10 DAYS at the #COP23 side-event on youth-led innovation for #climatechange &amp; #energy! #COPYouthSo…,150661734,KenyaModelUN
925257762560462848,2017-10-31 07:06:55,False,24,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenous peoples: We are the best #guardiansoftheforest
https://t.co/y3nEwb8QIx #cop23 #indigenousrising…",791282068516958210,WeavingTies
925257654028693504,2017-10-31 07:06:29,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",1853959454,abdu_fattah70
925257386323046400,2017-10-31 07:05:26,False,139,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",150661734,KenyaModelUN
925257379226247168,2017-10-31 07:05:24,False,12,False,,RT @FutureEarth: Will you be at #COP23 in Bonn? Take a look at a list of events that we will be participating in this November https://t.co…,466369716,ICSUnews
925257241611194368,2017-10-31 07:04:51,False,2,False,,RT @climateWWF: How clean energy is helping the people of Madagascar (and the planet): https://t.co/9jXD9SzRoa  Join us at #COP23 for more.…,24200257,RovanZon
925257030528483328,2017-10-31 07:04:01,False,47,False,,RT @Viti_Kid: Timoci winner of the @UNICEFPacific #COP23 speech competition loves helping his mum prep veggies to sell in the local market…,1711023385,divishadeepti
925256596527177728,2017-10-31 07:02:17,False,24,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenous peoples: We are the best #guardiansoftheforest
https://t.co/y3nEwb8QIx #cop23 #indigenousrising…",786854421493932032,catherinesean83
925256540885483520,2017-10-31 07:02:04,False,56,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,205750967,KarmenuVella
925256375093129216,2017-10-31 07:01:24,False,28,False,,RT @UNDPClimate: Insights @ this #COP23 event inc how engineering &amp; ecosystems-based solutions can best support adaptation. Register: https…,727777622529351681,Habitat4_2036
925256251919028224,2017-10-31 07:00:55,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",17285148,SusanMacMillan
925256124101783553,2017-10-31 07:00:25,False,2,False,,How clean energy is helping the people of Madagascar (and the planet): https://t.co/9jXD9SzRoa  Join us at #COP23 f… https://t.co/rD073lsl5t,1707421520,climateWWF
925254876933906432,2017-10-31 06:55:27,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",770927959645548544,IKSCentre
925254680082558976,2017-10-31 06:54:40,False,1,False,,RT @cristina_birsan: Lucky to work with 5 of those amazing @UNVolunteers for #cop23 https://t.co/nxfgOwjD9l,1223083722,FiorellaMAB
925253683918573568,2017-10-31 06:50:43,False,0,False,,The latest news from WATER For CARE FOUNDATION! https://t.co/Ktni3GOU2A Thanks to @andiparkinson2 @JKuylenstierna @WJGBalderama #cop23,834771416,waterforcare
925253093863944197,2017-10-31 06:48:22,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,389104963,alcinx
925252996358987776,2017-10-31 06:47:59,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,377946810,UNDPAfrica
925252898799411200,2017-10-31 06:47:36,False,1,False,,RT @NNMampane1: More than 600 #COPVolunteers were trained today for UN #ClimateChange #COP23 taking place in Bonn from 6 to 17 Nov! https:/…,4114747049,iipfcc
