1081754483334344706,2019-01-06 03:29:01,False,67,False,,"RT @StepUpNowEU: Wow! 45 businesses, investors, cities and regions recognise the urgency to avoid dangerous #ClimateChange and #StepUpNow.…",438555516,daoxuanlai
1081754122515292160,2019-01-06 03:27:35,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,952661093855440897,marylinvalenti5
1081753901068681217,2019-01-06 03:26:42,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,286872797,kerrie_kat
1081753840808976384,2019-01-06 03:26:28,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,824706035076075521,gwitchelvira
1081753438868905984,2019-01-06 03:24:52,False,5,False,,RT @AmazingChevVolt: @ZacharyPBeasley @SpicyDemocrat @Manix_2019 @CrwdsrcingSusty @1o5CleanEnergy @arikring @Jackthelad1947 @NeurozoInnovat…,2735569132,SpicyDemocrat
1081752532584710144,2019-01-06 03:21:16,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,299176381,dharussalam
1081751368220606464,2019-01-06 03:16:38,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,721401449482174464,frenchie_jenn
1081751367843106817,2019-01-06 03:16:38,False,220,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,438555516,daoxuanlai
1081750486686957568,2019-01-06 03:13:08,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",192905786,abhishek_in_kol
1081750367099076611,2019-01-06 03:12:40,False,16,False,,"RT @Connect4Climate: 💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient ci…",264733420,AnilAnnaiah
1081750209032384513,2019-01-06 03:12:02,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4444261636,yun_shiang
1081749841640935425,2019-01-06 03:10:34,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",737164072433549314,christinebiela
1081749370985480192,2019-01-06 03:08:42,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,105592017,ROCHERRY
1081749310948163584,2019-01-06 03:08:28,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",924790405,tikisurfking
1081749203213119491,2019-01-06 03:08:02,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4349823023,axodus1
1081749080953552909,2019-01-06 03:07:33,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,447759638,propergandiste
1081748097515048965,2019-01-06 03:03:39,False,10,False,,"RT @PPCpfdsddo: Here's #PlattsburghCares in upstate NY helping 40K+ migrants illegally cross USA/CAN border since JAN '17!

#PierrefondsDol…",822374936895516672,D6plus
1081747743499055104,2019-01-06 03:02:14,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",939159503894822912,FollowWorld360
1081747608752869376,2019-01-06 03:01:42,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,40505130,SOLARLIFE
1081746944886784001,2019-01-06 02:59:04,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",40505130,SOLARLIFE
1081746819925737472,2019-01-06 02:58:34,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,270566268,SirenSeeks
1081746615000616960,2019-01-06 02:57:45,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1287168115,BendahanL
1081746201689567234,2019-01-06 02:56:07,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3308577546,AlmaTiamzon
1081745456517009408,2019-01-06 02:53:09,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",938013115597447168,digitalalien18
1081744816554180608,2019-01-06 02:50:36,False,0,False,1081706564917100544,"@MikeHudema Can you imagine if we apply FN® NANO-COATINGS to this beautiful Smart Palms 
it will be able to become… https://t.co/9ZTYRoHVXT",993141616394293248,BestGreenEdu
1081744810854080512,2019-01-06 02:50:35,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,8232302,katifa
1081744727014285313,2019-01-06 02:50:15,False,6,False,,"RT @FredSimonEU: Daily #COP24 diary by @stam_claire. In this edition: climate ambition at last, UN Secretary-General pounding on the table,…",993520367720263685,OverlordTha
1081744369508446208,2019-01-06 02:48:50,False,6,False,,"RT @FredSimonEU: Daily #COP24 diary by @stam_claire. In this edition: climate ambition at last, UN Secretary-General pounding on the table,…",449314153,dwatchnews
1081744076679069697,2019-01-06 02:47:40,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",521812879,earthbuzz1
1081743979467689985,2019-01-06 02:47:17,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,521812879,earthbuzz1
1081743821850009600,2019-01-06 02:46:39,False,1,False,,"RT @VGtweets_: My comments on #COP24Katowice #COP24 #ParisAgreement
Climate meet: Negotiators brace up for overnight huddle to show some re…",951395335741497344,Oilsavvy2
1081743437756551168,2019-01-06 02:45:08,False,2,False,,RT @ssgovforum: https://t.co/MMZU8dSBO4   #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience -- #environment #bus…,2835806833,pearleco123
1081743375173332992,2019-01-06 02:44:53,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",20748395,joybrooks
1081743060432756737,2019-01-06 02:43:38,False,2,False,,RT @IFC_org: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world le…,849514965992173569,lena_wlt
1081742974650908672,2019-01-06 02:43:17,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",399465569,karthikmanick
1081742860930744329,2019-01-06 02:42:50,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,772189232,AleksKosowicz
1081741893132840961,2019-01-06 02:38:59,False,10622,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",238226076,djCHAINsaw007
1081741322770415616,2019-01-06 02:36:43,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",473073077,ToggleArtist
1081740814538211328,2019-01-06 02:34:42,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2209641480,jenni_pro
1081740791331082240,2019-01-06 02:34:37,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",223327062,LeMoustreM
1081740299523649536,2019-01-06 02:32:39,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",994797218505863170,DesiJocie
1081740170754371584,2019-01-06 02:32:09,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",305512981,aprilpagi
1081739667039494144,2019-01-06 02:30:09,False,2,False,,https://t.co/MMZU8dSBO4   #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience --… https://t.co/Bj6tuGdQkN,121156279,ssgovforum
1081739627445141504,2019-01-06 02:29:59,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,16173081,unionwill
1081739386394419207,2019-01-06 02:29:02,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1539616603,AllResistance
1081739183444480003,2019-01-06 02:28:13,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",173334737,8extremes
1081739136841568257,2019-01-06 02:28:02,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",960167407,nehf_kris
1081738489845161984,2019-01-06 02:25:28,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",473480099,EdsonAKodama
1081738482240806913,2019-01-06 02:25:26,False,1,False,,RT @NecktopP: @cathmckenna Nine beaches operated by the Grand River Conservation Authority will no  longer be tested for fecal coliform cou…,278278553,neckshot_johnny
1081737844547153920,2019-01-06 02:22:54,False,3,False,,"RT @WorldFishCenter: In 2017, Gender Equity Index for Climate Smart Agriculture was piloted in #India via @CGIARclimate. See how @CGIAR is…",3281274493,GianaBGomes
1081737842227798016,2019-01-06 02:22:53,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,521996289,DrdaveAnddee
1081737681908846593,2019-01-06 02:22:15,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",104633469,glenda380
1081737608248598530,2019-01-06 02:21:58,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,82239743,ink7
1081737412613718016,2019-01-06 02:21:11,False,20,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",545147045,DannyWijnhoud
1081735743528206337,2019-01-06 02:14:33,False,11,False,,RT @AmazingChevVolt: @Jackthelad1947 @JesseHunter7 @GlosGreen @martinmorrey @StopAdaniCairns @arikring @NeurozoInnovat1 @ristori20 @kashthe…,2562240601,ProfStrachan
1081735394859790336,2019-01-06 02:13:10,False,147,False,,RT @ExtinctionR: We thought @claireperrymp’s presence at #PoweringPastCoal was the peak of #Greenwash but then #Drax #coal CEO joined the p…,2902244930,Dolphin_Support
1081735164009410560,2019-01-06 02:12:15,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",994441767423373312,aZa2iQKgBMfd3OX
1081734708789235712,2019-01-06 02:10:26,False,11,False,,RT @AmazingChevVolt: @Jackthelad1947 @JesseHunter7 @GlosGreen @martinmorrey @StopAdaniCairns @arikring @NeurozoInnovat1 @ristori20 @kashthe…,437085205,AmazingChevVolt
1081734670952337408,2019-01-06 02:10:17,False,11,False,1081731371452624896,@Jackthelad1947 @JesseHunter7 @GlosGreen @martinmorrey @StopAdaniCairns @arikring @NeurozoInnovat1 @ristori20… https://t.co/6UnxVo6njO,437085205,AmazingChevVolt
1081734630368133120,2019-01-06 02:10:08,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",855963462,LLLloyd1
1081734589444485120,2019-01-06 02:09:58,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",713651222,Shersart1
1081734022743633921,2019-01-06 02:07:43,False,1205,False,,RT @tveitdal: Climate Cartoon of the Day: From #COP24 @PatChappatte https://t.co/7Cu3jDmnu5,881361771197583360,Jorgeluenda
1081733979911290880,2019-01-06 02:07:33,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,432193939,wordamplifiers
1081733574129266688,2019-01-06 02:05:56,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,565949730,jwalker0X
1081733549479194625,2019-01-06 02:05:50,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2730375552,Deraeklol
1081733266539835393,2019-01-06 02:04:43,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,104633469,glenda380
1081732968345935872,2019-01-06 02:03:31,False,20,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",174223715,Udadisi
1081732886473072640,2019-01-06 02:03:12,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2279809478,4U_WTF
1081732822216241152,2019-01-06 02:02:57,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,728670105479958528,arwen_king
1081732685104537600,2019-01-06 02:02:24,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1352098549,OgopogoGolfer
1081732602875314177,2019-01-06 02:02:04,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1026922476994002950,DomainReality
1081732023910158336,2019-01-06 01:59:46,False,168,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",216949253,Arctic__char
1081731740358660098,2019-01-06 01:58:39,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",288196423,RNunezLawrence
1081731691947978752,2019-01-06 01:58:27,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",566702631,UrbanGreenPac
1081731618367303681,2019-01-06 01:58:10,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2885608576,RonnyCarlansson
1081731471700910080,2019-01-06 01:57:35,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",833105332469641216,someone_1958
1081731435684417537,2019-01-06 01:57:26,False,168,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",833105332469641216,someone_1958
1081731102690213888,2019-01-06 01:56:07,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1013343390,jamessh07054823
1081731028560105473,2019-01-06 01:55:49,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",726496721535131649,Michell90013145
1081730889850208261,2019-01-06 01:55:16,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3282390997,PlantSync
1081730663118598144,2019-01-06 01:54:22,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",922089527186882561,Jeanhabib86
1081730662816772097,2019-01-06 01:54:22,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",840546032,VeronicaDaffern
1081730500136296449,2019-01-06 01:53:43,False,492,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,755124455156744192,Raghavan_Yoga
1081730309656174597,2019-01-06 01:52:58,False,6,False,,"RT @FredSimonEU: Daily #COP24 diary by @stam_claire. In this edition: climate ambition at last, UN Secretary-General pounding on the table,…",3179103314,dwatchnews_eur
1081730126226702336,2019-01-06 01:52:14,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",22892429,DrRhysPockett
1081730114700754944,2019-01-06 01:52:11,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",347874509,wawarah
1081729584121462787,2019-01-06 01:50:05,False,2,False,,ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness wi… https://t.co/93rWmEo5bK,254235974,IFC_org
1081729347868864514,2019-01-06 01:49:08,False,161,False,,RT @Maisie_Williams: Please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard at the Clima…,1897861530,aberylka
1081729321083928577,2019-01-06 01:49:02,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2279809478,4U_WTF
1081729134055866368,2019-01-06 01:48:17,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",72400968,rosegoggles
1081728344503214080,2019-01-06 01:45:09,False,220,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,107900713,PureShakti
1081727807263109120,2019-01-06 01:43:01,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",47239788,MWhalan
1081727516329545728,2019-01-06 01:41:52,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",774820106559979520,MoDimwit
1081727260174905345,2019-01-06 01:40:51,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,299502506,DianaRyall
1081727159746654209,2019-01-06 01:40:27,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2909756630,MarathonOfLight
1081726650885189634,2019-01-06 01:38:25,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,14375658,JoannaPoppink
1081726377794129920,2019-01-06 01:37:20,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",801286253073276928,BarssJohn
1081725910024314880,2019-01-06 01:35:29,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,186678433,ChrisOgilvieSnr
1081725758572118016,2019-01-06 01:34:52,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1447429249,wood_brwood333
1081725722010497025,2019-01-06 01:34:44,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2269520654,JGrobicki
1081725532910297090,2019-01-06 01:33:59,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,823252516662026244,arleta_james
1081724910626590721,2019-01-06 01:31:30,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2818222026,papillo2014
1081724765134512129,2019-01-06 01:30:56,False,118,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",382832683,CWPetersen
1081724747665174528,2019-01-06 01:30:51,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,771830370736017408,4Everanimalz1
1081724589699407872,2019-01-06 01:30:14,False,10,False,,RT @1o5CleanEnergy: Columbia - Turkey #BloodCoal axis now has the potential to replaced promised emissions cuts from coal in all EU countri…,3302954566,DrNoelHealy
1081724521806286851,2019-01-06 01:29:58,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,85655411,MaronaPossessed
1081724417342914561,2019-01-06 01:29:33,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",869899765898764288,matthulley13
1081724121547821057,2019-01-06 01:28:22,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2391422096,DatruJulia
1081723887145140224,2019-01-06 01:27:26,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3234476354,DarrylRichard9
1081723831675437057,2019-01-06 01:27:13,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,46391999,macdonmg
1081723661588008960,2019-01-06 01:26:33,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,273445436,corkyc52
1081723595410161666,2019-01-06 01:26:17,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,45545985,FeyHag
1081723390145249280,2019-01-06 01:25:28,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1423600891,EyeTesla
1081723350878220288,2019-01-06 01:25:18,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,125689175,Ahuman_beeing
1081723138998718464,2019-01-06 01:24:28,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,33485751,TrueVisionary
1081721793721831424,2019-01-06 01:19:07,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,856211121468059648,PeloquinSabine
1081721687811383296,2019-01-06 01:18:42,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,800044149026103296,CynthiaHennecke
1081721685009559552,2019-01-06 01:18:41,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,768574541798834176,OasisMountain
1081721677128650752,2019-01-06 01:18:39,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2437928781,CornelisseJ
1081721454868062208,2019-01-06 01:17:46,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1884675402,Miss_Shapiro
1081721234424033281,2019-01-06 01:16:54,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2769867478,Incrementalists
1081721114911481856,2019-01-06 01:16:25,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",813948325128978433,misscanadajenn
1081720992358191105,2019-01-06 01:15:56,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",67440098,LM21Sports
1081720841598050304,2019-01-06 01:15:20,False,0,False,,Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #cleanenergy #Sustainability… https://t.co/oqs4OS00H5,121156279,ssgovforum
1081720748664934400,2019-01-06 01:14:58,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4176337750,Dear_Miss_Missy
1081720482917957632,2019-01-06 01:13:55,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,438266048,PaJMitchell
1081720433160777728,2019-01-06 01:13:43,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,8627002,lisaga
1081719533898002432,2019-01-06 01:10:08,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,292364924,MM_Cequea
1081719450145968128,2019-01-06 01:09:48,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2535651338,krbisset
1081719319711571968,2019-01-06 01:09:17,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",859254521511456768,swflsolar
1081719122105327616,2019-01-06 01:08:30,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",859254521511456768,swflsolar
1081718962994372608,2019-01-06 01:07:52,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,855963462,LLLloyd1
1081718933168611329,2019-01-06 01:07:45,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,859254521511456768,swflsolar
1081718801396363264,2019-01-06 01:07:14,False,1205,False,,RT @tveitdal: Climate Cartoon of the Day: From #COP24 @PatChappatte https://t.co/7Cu3jDmnu5,269001395,StacyMichelleB
1081718739429543936,2019-01-06 01:06:59,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,360129829,rkn429
1081718540078444544,2019-01-06 01:06:11,False,2,False,,RT @adaptationfund: Dhaka Tribune: All eyes at #COP24 were on the major international sources of finance https://t.co/ZDzKEdoL5m The #Adapt…,956188647740538880,Trans4mSeries
1081718452811894784,2019-01-06 01:05:51,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",21429720,whaaf
1081718215691173893,2019-01-06 01:04:54,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,811146150447349760,Jamarcaledon1
1081718138851508224,2019-01-06 01:04:36,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,245984590,ZayzaTree
1081718035436789760,2019-01-06 01:04:11,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1154531400,iconeguerreiro
1081717968818454528,2019-01-06 01:03:55,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,481572703,AnnieMOnline
