938244658504912896,2017-12-06 03:12:12,False,0,False,,WorldBankAfrica: RT WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger ha… https://t.co/6P2E90JhZd,23033425,Africa_IsRising
938244196523061249,2017-12-06 03:10:22,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/Kzdt2awC7M… https://t.co/r7MbM7Kv9B,546277891,SWEETPOTAT0314
938243898903633921,2017-12-06 03:09:11,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/JZ4ycfuGcv… https://t.co/QQhl0ckgqP,57822740,Sylvre
938243641587273728,2017-12-06 03:08:10,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,517423679,350Pacific
938243041457987584,2017-12-06 03:05:47,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/8mNnDEfIU1… https://t.co/FTN4W4ziYu,1038638418,Craig73473329
938237745561993216,2017-12-06 02:44:44,False,6,False,,RT @venro_eV: Angela Merkel needs to show real leadership on #climatechange and announce a German coal phaseout by 2030 at #COP23 in Bonn.…,508889932,ClaudiaBade2
938237548802990080,2017-12-06 02:43:57,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/4hpajHMY6w… https://t.co/3DUHJgeEyM,325662939,robmm76
938237391172784130,2017-12-06 02:43:20,False,1,False,,"RT @nature_ny: In the Pacific, women are often hardest hit by climate change. But they’re also leading the fight against it.#COP23 https://…",816348427160289280,Alicia_Artessa
938236742498320384,2017-12-06 02:40:45,False,1,False,,RT @kaushiksridhar: Excellent discussion on #climatechange #ClimateAction #COP23 at the Business and Climate Forum hosted by @kpmgaustralia…,2307381146,globalcompactAU
938234984657121280,2017-12-06 02:33:46,False,2,False,,"RT @CivicExchange: At our #COP23 forum, both Andrea Leung from @UKinHongKong &amp; Jeanne Ng from CLP talk about the US's role. According to an…",376063629,UKinHongKong
938234365418422272,2017-12-06 02:31:18,False,1,False,,"Business, governments &amp; environmentalists need to work together. Key message from our #ClimateChange forum this mor… https://t.co/JfYXCdt70C",119316951,CivicExchange
938234066503168001,2017-12-06 02:30:07,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,135187648,WorldBankAfrica
938232434440617985,2017-12-06 02:23:38,False,3,False,,"RT @CivicExchange: A full house this morning at #COP23 #climatechange forum hosted by @HKUST Institute for the Environment, Civic Exchange…",912582947122831360,hkustadmissions
938232184695005184,2017-12-06 02:22:38,False,2,False,,"At our #COP23 forum, both Andrea Leung from @UKinHongKong &amp; Jeanne Ng from CLP talk about the US's role. According… https://t.co/ePdHZbEAx0",119316951,CivicExchange
938232051072946177,2017-12-06 02:22:07,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/wD1NpCnKaB… https://t.co/e8oFAs7ww0,2496463412,FeliciaB772
938231833803751424,2017-12-06 02:21:15,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/TUClR1jTI7… https://t.co/lnH7AgNTWy,4086522675,vicunacec
938231729709465600,2017-12-06 02:20:50,False,0,False,,"We need strong collective
efforts 4 #lowcarbon future - Jeanne Ng #clp Post #COP23 #HongKong event @hkust IENV… https://t.co/Ja9K8axGMG",22751597,michele_weldon
938230679137112065,2017-12-06 02:16:40,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/0JVwWV8hEi… https://t.co/dEVu0VVf2J,144554330,Rusby66
938230008320897024,2017-12-06 02:14:00,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/nuPetC8kan… https://t.co/OFEyYGLVdU,802567838418419712,nola_chwica
938229877471367168,2017-12-06 02:13:28,False,0,False,,@AngelaMerkeICDU @EnergiewendeGER “Why is it so important to need uniform standards so that national reduction targ… https://t.co/fGpGBDXZ43,2340347311,CCTNE
938229394526453761,2017-12-06 02:11:33,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/a38rvs3GZg… https://t.co/27g6e4Swl1,985474284,dvernychuk
938228518210568192,2017-12-06 02:08:04,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/UuqhgwhUBw… https://t.co/Y4Ri7b92oz,15045263,bobdruwing
938228315311050752,2017-12-06 02:07:16,False,0,False,,"#CLP says not enough progress in #clean tech 4 #energy, not enough investment in #cleanpower #COP23",22751597,michele_weldon
938227560877473792,2017-12-06 02:04:16,False,1,False,,"RT @michele_weldon: #ParisAgreement #COP23 3 gaps: mitigating #CO2, #ClimateFinance, Global #Climate Governance being discussed at @hkust I…",47991492,locosmo
938227314101383168,2017-12-06 02:03:17,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,870685718,kymbco
938226718967447552,2017-12-06 02:00:55,False,0,False,,"Alaska’s Dept of Fish &amp; Game data proves that salmon stocks are booming. UNFCCC #COP23 are a bunch of crooks, who l… https://t.co/24aMITR20N",2377264158,AndyOz2
938226688114094082,2017-12-06 02:00:48,False,1,False,,Excellent discussion on #climatechange #ClimateAction #COP23 at the Business and Climate Forum hosted by… https://t.co/8Yyc9RtCg0,607755509,kaushiksridhar
938224900841422848,2017-12-06 01:53:42,False,0,False,,"I'm tweeting over at @CivicExchange on a #climatechange forum happening this morning Hong Kong, as are my colleague… https://t.co/WCkx4qb3ch",535915970,JoyceLauNews
938223798360272896,2017-12-06 01:49:19,False,0,False,,"Robert Gibson is wearing a badge from the #COP23 Paris Pavillion. It says: ""make the planet great again!""… https://t.co/UHPmFSoIl6",47991492,locosmo
938223586631852032,2017-12-06 01:48:29,False,1,False,,"#ParisAgreement #COP23 3 gaps: mitigating #CO2, #ClimateFinance, Global #Climate Governance being discussed at… https://t.co/5x919Yj6YF",22751597,michele_weldon
938223585952374784,2017-12-06 01:48:28,False,3,False,,"RT @CivicExchange: A full house this morning at #COP23 #climatechange forum hosted by @HKUST Institute for the Environment, Civic Exchange…",22751597,michele_weldon
938222097339486208,2017-12-06 01:42:33,False,3,False,,"RT @CivicExchange: A full house this morning at #COP23 #climatechange forum hosted by @HKUST Institute for the Environment, Civic Exchange…",740864424370638848,TrumpvsScience
938221381375836162,2017-12-06 01:39:43,False,1,False,,"@UKinHongKong sharing #UK #climatechange initiatives 80% reduction target by 2050, #CleanGrowth strategy and more a… https://t.co/ED8pCInFxl",22751597,michele_weldon
938220492909027328,2017-12-06 01:36:11,False,3,False,,"A full house this morning at #COP23 #climatechange forum hosted by @HKUST Institute for the Environment, Civic Exch… https://t.co/NgTzjQV0yP",119316951,CivicExchange
938219238971531264,2017-12-06 01:31:12,False,0,False,,"@hkust Institute for the Environment, @CivicExchange  &amp; @bec_hk forum on #COP23 discussing #ParisAgreement rulebook… https://t.co/NbzrSBhrtB",22751597,michele_weldon
938219033131962368,2017-12-06 01:30:23,False,1,False,,"Australia one of the movers behind #Fiji’s #greenbonds https://t.co/2alzcvNTYk

@dfat @devpolicy @FijiRepublic… https://t.co/GExTfNye5D",435625927,IFC_EAP
938218756089761792,2017-12-06 01:29:17,False,8,False,,RT @CO2bantaren: Reflections from @KevinClimate on the Bonn meeting #COP23 #climate https://t.co/9DmBN8jwcc,2414073854,yerrasai11
938217685464129536,2017-12-06 01:25:02,False,22,False,,"Its worse than we thought!
Alaska had its 3rd best wild salmon fishing season EVER with over a billion pounds of su… https://t.co/s3WCqXj9NQ",2377264158,AndyOz2
938217364713365504,2017-12-06 01:23:45,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,853283443253403649,Aggiesson2
938216141347962880,2017-12-06 01:18:53,False,0,False,,CA's @JerryBrownGov makes Bloomberg’s ‘50 most influential people of 2017’ for his leadership at #COP23 and commitm… https://t.co/q6S8xZA2U5,3196715756,KERoednerSutter
938216007692320768,2017-12-06 01:18:22,False,1,False,,RT @YECAction: Just 24 hours until our webinar! Don't miss out on this chance to connect with the Bonn Team: https://t.co/PU8snSbmhO #COP23…,56764739,IPLdmv
938215954881789952,2017-12-06 01:18:09,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 #ClimateAction #EndAmazonCrude… https://t.co/QQ1Gy4CKj7,40990317,dcb1995
938214851440271360,2017-12-06 01:13:46,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/ZptHbbispq… https://t.co/QXy0YrxYi0,21212683,TsalagiOK
938214706959003648,2017-12-06 01:13:11,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/S3rGCmCK7u… https://t.co/2otBZ8oL0z,188748627,wininmad
938213901627305984,2017-12-06 01:09:59,False,0,False,,Happening now: Post #COP23 event in #HongKong hosted by #HKUST Inst. for Env. @CivicExchange @bec_hk,22751597,michele_weldon
938212901311180800,2017-12-06 01:06:01,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,931292645275721728,lee_knuth
938212657357783040,2017-12-06 01:05:03,False,1,False,,RT @ClimateTracking: 5 days to write and join Climate Tracker in the #Bonn @UNFCCC negotiations. Apply here: https://t.co/stHrF5qnJS #COP23…,40955185,OlumideIDOWU
938212087209213952,2017-12-06 01:02:47,False,1,False,,The room is filling up for Post- #COP23 #HongKong forum. #ClimateAction @CivicExchange @mayadeSGreen,47991492,locosmo
938211397376335872,2017-12-06 01:00:02,False,1,False,,5 days to write and join Climate Tracker in the #Bonn @UNFCCC negotiations. Apply here: https://t.co/stHrF5qnJS… https://t.co/L7YNpVLCg3,39961555,ClimateTracking
938211392892448768,2017-12-06 01:00:01,False,1,False,,Just 24 hours until our webinar! Don't miss out on this chance to connect with the Bonn Team:… https://t.co/NgkAFNhagi,536253310,YECAction
938208440228499457,2017-12-06 00:48:17,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 #ClimateAction #EndAmazonCrude… https://t.co/zEcihthiF8,64164961,NormSeavey
938207908965376000,2017-12-06 00:46:11,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/fNaERhuwPm… https://t.co/8Fduy6nBX6,64164961,NormSeavey
938207674927337472,2017-12-06 00:45:15,False,5,False,,"CIFOR global #REDD+ research reports positive, albeit small, changes in forest cover, livelihoods and tenure in man… https://t.co/vwTZS02W97",92027622,CIFOR
938206314999754752,2017-12-06 00:39:51,False,13,False,,"RT @natalieben: Essen aiming for 25% each transport for walking, cycling, public transport &amp; private cars @EU_GreenCapital  #COP23 https://…",890191863889747968,ZazaaArt
938204912957214720,2017-12-06 00:34:16,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,3356329273,SacredEarthSky
938204510253670400,2017-12-06 00:32:40,False,21,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",626045472,ericserati68
938204036087537664,2017-12-06 00:30:47,False,0,False,,Such a lovely day and venue to discuss the progress of #ParisAgreement and the outcomes from #COP23,47991492,locosmo
938203748635172864,2017-12-06 00:29:39,False,5,False,,"RT @pysanchis: With a bottle of wine, you can guess we're in France! A few weeks after #COP23 and one before the #OnePlanetSummit, we've go…",1638157638,alex_badou
938200718019723264,2017-12-06 00:17:36,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,38417788,350nz
938200279656300545,2017-12-06 00:15:52,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,69504390,ajcpk63
938200238015369221,2017-12-06 00:15:42,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,4182422241,NathanJDowns
938200082687684608,2017-12-06 00:15:05,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/JTn8ebDGEG… https://t.co/PYfBsBgM3L,545470229,ReneeGrant5
938199234733625344,2017-12-06 00:11:43,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/j1ZXCkRqAl… https://t.co/4gDQdmxwoJ,811545324,klemosy
938198963207000064,2017-12-06 00:10:38,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,237353428,goGIRLglobal
938198731480092672,2017-12-06 00:09:43,False,3,False,,"RT @duycks: ""Diplomatic obligations fullfilled but political leadership lacking""- great synthesis of #COP23 outcomes by @Wupperinst https:/…",625522002,BonnimWandel
938198648378331136,2017-12-06 00:09:23,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,97333339,purnimabarve
938198327220371457,2017-12-06 00:08:06,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/qfHlE57tAU… https://t.co/hNPRite8DZ,21635926,CarolMi
938197329454264320,2017-12-06 00:04:08,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/bCeivlijhR… https://t.co/nsMpkZM14C,1632559039,pet031960
938197313901793280,2017-12-06 00:04:05,False,19,False,,The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the wor… https://t.co/yr65s69OAH,14266598,350
938196403825922048,2017-12-06 00:00:28,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/6NrhVEpnmY… https://t.co/xeCKTgDWBq,3177200475,JoymcdMcdonald
