1094824346470641664,2019-02-11 05:03:59,Twitter for iPhone,,,,788545194,bayarea_bias,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094821486601240577,2019-02-11 04:52:37,Twitter for Android,,,,3350408638,skyearthstories,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094820487350255616,2019-02-11 04:48:39,Twitter for iPhone,,,,1589157218,vandanattt,_noPCC_,_noPFN_,"Scottsdale ,Arizona",_noCoord_,False,1951,0,False,False,en,"RT @Reuters: ‘We’re facing a man-made disaster of global scale, our greatest threat in thousands of years: climate change.’ Sir David Atten…"
1094818130239672321,2019-02-11 04:39:17,Twitter for Android,,,,240940301,luvnfiction,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094817869693542402,2019-02-11 04:38:15,Twitter for Android,,,,380220780,CubaRaglanGuy,_noPCC_,_noPFN_,"Kapiti Coast, New Zealand",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094816644470312960,2019-02-11 04:33:23,Twitter for Android,,,,833042767,vijaybtm,_noPCC_,_noPFN_,"Nagpur, Maharashtra",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094815920843907073,2019-02-11 04:30:30,Agility QA,,,,801005236873674753,kukretiSweta,_noPCC_,_noPFN_,,_noCoord_,False,501,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1094815857249841152,2019-02-11 04:30:15,Twitter for iPhone,,,,1147606945,fitbsandeep,_noPCC_,_noPFN_,"Gurgaon, India",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094815003964788736,2019-02-11 04:26:52,Twitter Web App,,,,319849176,gloriaglyn,_noPCC_,_noPFN_,"Cape Fear,NC",_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094814775538798592,2019-02-11 04:25:57,Twitter for iPhone,,,,2261145782,swamitucats,_noPCC_,_noPFN_,Mumbai City,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094814193117790209,2019-02-11 04:23:38,Twitter for Android,,,,891945138297155584,ChfDreamingOwl,_noPCC_,_noPFN_,Україна,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094813956525285382,2019-02-11 04:22:42,Twitter for iPhone,,,,788545194,bayarea_bias,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094813891249557505,2019-02-11 04:22:26,Twitter for iPhone,,,,3357427702,b1e56df9ce6549f,_noPCC_,_noPFN_,,_noCoord_,False,936,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094813890918010880,2019-02-11 04:22:26,Twitter for iPhone,,,,788545194,bayarea_bias,_noPCC_,_noPFN_,,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094813604682125317,2019-02-11 04:21:18,Twitter for iPhone,,,,161121771,SurfinMandi,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094813352998653953,2019-02-11 04:20:18,Twitter Web Client,,,,4035053313,sperlock222,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094811772727541761,2019-02-11 04:14:01,Twitter Web Client,,,,2675645600,scapelliti,_noPCC_,_noPFN_,"Wonderland, Michigan",_noCoord_,False,936,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094811748358533120,2019-02-11 04:13:56,Twitter Web Client,,,,3398329152,SevEbadi,_noPCC_,_noPFN_,"Nanaimo, British Columbia",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094811441389944832,2019-02-11 04:12:42,Twitter Web Client,,,,1035564100208668673,ComradeCalifor1,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094810418013487105,2019-02-11 04:08:38,Twitter Web Client,,,,2675645600,scapelliti,_noPCC_,_noPFN_,"Wonderland, Michigan",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094810370961825794,2019-02-11 04:08:27,Twitter Web Client,,,,2675645600,scapelliti,_noPCC_,_noPFN_,"Wonderland, Michigan",_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094810337415712768,2019-02-11 04:08:19,Twitter Web Client,,,,2675645600,scapelliti,_noPCC_,_noPFN_,"Wonderland, Michigan",_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094810122751078401,2019-02-11 04:07:28,Twitter for iPhone,,,,3196498726,KateLaterally,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094810041029279744,2019-02-11 04:07:09,Twitter Web Client,,,,621510061,IntuitwithJazz,_noPCC_,_noPFN_,"Forest of Aum, CO",_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094809375166861313,2019-02-11 04:04:30,Twitter Web Client,,,,2675645600,scapelliti,_noPCC_,_noPFN_,"Wonderland, Michigan",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094809279704514560,2019-02-11 04:04:07,Twitter for Android,,,,2896350377,russelltim151,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094809191095717889,2019-02-11 04:03:46,Twitter for Android,,,,126459988,danielgonzamat,_noPCC_,_noPFN_,Santiago,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094809152784760833,2019-02-11 04:03:37,Twitter for Android,,,,16154410,LadyJudi,_noPCC_,_noPFN_,Born into the Resistance,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094808091303051264,2019-02-11 03:59:24,Twitter for iPhone,,,,936814450983673856,ColelliCol,_noPCC_,_noPFN_,Australia,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094807860054319106,2019-02-11 03:58:29,Twitter for iPhone,,,,790504252481400832,Sacredwatercamp,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094807707054469120,2019-02-11 03:57:52,Twitter for iPhone,,,,1094264229073506304,FriendsDam,_noPCC_,_noPFN_,"Forestville, WI",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094806087298179072,2019-02-11 03:51:26,Twitter for iPad,,,,1403266076,m_tmmelle,_noPCC_,_noPFN_,United States,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094805601983488000,2019-02-11 03:49:30,Twitter for Android,,,,1076766314763411458,DharmpalDass10,_noPCC_,_noPFN_,Sambhal,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094804212326768640,2019-02-11 03:43:59,Twitter for iPad,,,,930256707703341056,EarthResists,_noPCC_,_noPFN_,Milky Way,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094803261452894208,2019-02-11 03:40:12,Twitter for Android,,,,3067444950,HazelEros,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094803027645493248,2019-02-11 03:39:16,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094802923777716224,2019-02-11 03:38:52,Twitter Web Client,,,,15135567,digitaljournal,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,0,0,False,False,en,"Newest #EPA board member — #FossilFuels are good for the Earth, reports Karen Graham. https://t.co/DK5IA2Ly8a #ClimateChange #COP24"
1094802738855067648,2019-02-11 03:38:08,Twitter for iPad,,,,1318990837,nabidhansi,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094802504351543299,2019-02-11 03:37:12,Twitter for Android,,,,786166004,callmeniraj,_noPCC_,_noPFN_,Himalayas,_noCoord_,False,67,0,False,False,en,"RT @UNDP: The Roof of the World is melting. Join @UNDPNepal for a 🚁 ride to Mt. Everest w/ the 🇳🇵army. See how our sensors, canals &amp; draina…"
1094802327528062977,2019-02-11 03:36:29,Twitter for iPad,,,,1611334878,JennKoDesign,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094802022740750336,2019-02-11 03:35:17,Twitter Web Client,,,,30349271,MuseumofLitter,_noPCC_,_noPFN_,Virtual Museum,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094801016598466560,2019-02-11 03:31:17,Twitter for Android,,,,1729930142,dreilc,_noPCC_,_noPFN_,,_noCoord_,False,44,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1094798450338684929,2019-02-11 03:21:05,Twitter Web Client,,,,78980641,aquaponicdave,_noPCC_,_noPFN_,Dallas TX,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094797528405549056,2019-02-11 03:17:25,Twitter for Android,,,,699541451647143936,RohSahil,_noPCC_,_noPFN_,"Kabul, Afghanistan",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094796829802127362,2019-02-11 03:14:39,Twitter Web Client,,,,485497413,MinhKular,_noPCC_,_noPFN_,Cape York and Cairns,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094796686625452033,2019-02-11 03:14:05,Twitter for iPhone,,,,393762976,cscviews,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094796167177678848,2019-02-11 03:12:01,Twitter for iPhone,,,,321084701,dakumaku,_noPCC_,_noPFN_,"Santa Cruz, CA",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094793554948435968,2019-02-11 03:01:38,Twitter for iPhone,,,,276480613,EcoSystemDown,_noPCC_,_noPFN_,"Nebraska, USA 🌽",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094793358600335360,2019-02-11 03:00:51,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,1,False,False,en,"This is not acceptable!  Presidente #IvanDuque, What are you going to do about this?? This is #crazy!… https://t.co/vy6ZJ1tpUn"
1094792361710944256,2019-02-11 02:56:53,Twitter Web Client,,,,2733188125,Brox2bChuck,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094790939296419843,2019-02-11 02:51:14,Twitter Web Client,,,,38653446,WanderinginPR,_noPCC_,_noPFN_,"Peace River, Alberta",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094790396239118336,2019-02-11 02:49:05,Twitter for iPad,,,,27324507,drfrances,_noPCC_,_noPFN_,"Washington, DC area",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094790313904881665,2019-02-11 02:48:45,Twitter Web Client,,,,982658628887949312,mnmanofhour,_noPCC_,_noPFN_,"Minnesota, USA",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094790085780873216,2019-02-11 02:47:51,Twitter Web Client,,,,2184757752,wxeringheights,_noPCC_,_noPFN_,Worcester Vermont,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094789265286811648,2019-02-11 02:44:35,Twitter for iPhone,,,,50212248,Hockey4416,_noPCC_,_noPFN_,"Orange County, CA",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094789202443550720,2019-02-11 02:44:20,Twitter for Android,,,,2730375552,Deraeklol,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094788781851344896,2019-02-11 02:42:40,Twitter for Android,,,,724156612559003648,INDIANISATION,_noPCC_,_noPFN_,India,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094788375205347328,2019-02-11 02:41:03,TweetDeck,,,,748308274974326785,StreitzAbility,_noPCC_,_noPFN_,"California, USA",_noCoord_,True,1,0,False,False,en,RT @NazariShahir: Equitable food distribution will not only lead to #ZeroHunger in most parts of the world but will also result in lesser p…
1094787567935995904,2019-02-11 02:37:51,Twitter Web Client,,,,2302150112,KottieCB,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094787455285424128,2019-02-11 02:37:24,Twitter Web App,,,,1010005129481764864,Jackiex85230233,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094787270849282049,2019-02-11 02:36:40,Twitter for Android,,,,1670411341,mcwattly,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094786442218426368,2019-02-11 02:33:22,Twitter for iPhone,,,,265621470,JimAntal,_noPCC_,_noPFN_,"Vermont, USA",_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094786041016274944,2019-02-11 02:31:46,Twitter for Android,,,,30588028,JJ_Angelus,_noPCC_,_noPFN_,Singapore,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094786004416901120,2019-02-11 02:31:38,Twitter for Android,,,,783025831723438081,shascan009,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094785639705427968,2019-02-11 02:30:11,Twitter Web Client,,,,2584186404,VoteNoGMO,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094784173028638720,2019-02-11 02:24:21,Twitter for Android,,,,1016827004317036549,nebulagrant,_noPCC_,_noPFN_,2/2 ani,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094782976309805056,2019-02-11 02:19:36,Twitter for Android,,,,3161573647,wjmorgan78_bill,_noPCC_,_noPFN_,"Saskatchewan, Canada",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094780577302093824,2019-02-11 02:10:04,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,#Americans Were A Lot Less Worried About #ClimateChange Before #Trump Took Office -#Trump2020 #federal #Governance… https://t.co/eHxJvLzsfj
1094780259986276353,2019-02-11 02:08:48,Twitter for Android,,,,2555839949,iBizZee,_noPCC_,_noPFN_,Earth,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094779990619545600,2019-02-11 02:07:44,Twitter for iPhone,,,,2355516367,ABQ_SE,_noPCC_,_noPFN_,Albuquerque / New Mexico,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094778967301783552,2019-02-11 02:03:40,Twitter for Android,,,,103720722,dcano1,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094778811718291457,2019-02-11 02:03:03,Twitter Web Client,,,,3135944798,Annatlast,_noPCC_,_noPFN_,,_noCoord_,False,13,0,False,False,en,"RT @JennySelsby: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #…"
1094776311946440704,2019-02-11 01:53:07,Twitter for Android,,,,466042349,MKelley77,_noPCC_,_noPFN_,"Antelope, CA",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094774142409236480,2019-02-11 01:44:30,Twitter Web Client,,,,1085946805,rainerammann,_noPCC_,_noPFN_,"Pai, Thailand",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094773898288267264,2019-02-11 01:43:31,Twitter for iPhone,,,,996754208870273024,folk_wee,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094770191379189761,2019-02-11 01:28:48,Twitter Web App,,,,3159471858,afairerlife,_noPCC_,_noPFN_,scotland,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094770089738555392,2019-02-11 01:28:23,Twitter for Android,,,,1600900638,louisa1000,_noPCC_,_noPFN_,London,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094769920309583873,2019-02-11 01:27:43,Instagram,,,,113778319,grf696,_noPCC_,_noPFN_,山口県 下関市 山手町,_noCoord_,False,0,0,False,False,ja,https://t.co/jHHxmvIrca 尊敬する若先生  #cop24 #たかが世界の終わり #空 #町 #海 #雲 #島 #island #clouds #sea #sky #town #youtuber… https://t.co/ZpDw59Fr6V
1094768972476559360,2019-02-11 01:23:57,Twitter for iPhone,,,,287460938,LaurieLitman,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094768729978597376,2019-02-11 01:22:59,Twitter for iPhone,,,,269860268,Kazuchika_0211,_noPCC_,_noPFN_,日本 神奈川県,_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094767187976318976,2019-02-11 01:16:52,Twitter Web Client,,,,1356109537,Frank_Anzac,_noPCC_,_noPFN_,Aussie - Earth - Solar System,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094767159278858240,2019-02-11 01:16:45,Twitter for iPhone,,,,822679494,abarrelofsin,_noPCC_,_noPFN_,,_noCoord_,False,13,0,False,False,en,"RT @JennySelsby: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #…"
1094766674991955968,2019-02-11 01:14:49,Twitter Web Client,,,,1036008146513223680,JEDIntermediary,_noPCC_,_noPFN_,Oxnard🌐🍓,_noCoord_,False,109,0,False,False,en,RT @UNECOSOC: I encourage all parties to be bold and reach consensus this week at #COP24 in Poland for urgent #ClimateAction. Let us rememb…
1094765433310400512,2019-02-11 01:09:53,Twitter for Android,,,,66922780,kamilsoofi,_noPCC_,_noPFN_,"Pietermaritzburg, South Africa",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094764744760872961,2019-02-11 01:07:09,Twitter for iPhone,,,,826629105764466689,_jinxxx__,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094764527105716225,2019-02-11 01:06:17,Twitter for iPhone,,,,287460938,LaurieLitman,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094764376568016896,2019-02-11 01:05:41,Twitter Web Client,,,,27756527,kiminconn,_noPCC_,_noPFN_,connecticut,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094764318107693057,2019-02-11 01:05:27,Twitter for Android,,,,969470659708444672,MorningWalkers,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094763759808081922,2019-02-11 01:03:14,Twitter Web App,,,,397224130,kristyhayward,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094763649174929408,2019-02-11 01:02:48,Twitter Web App,,,,114889832,RanRand319,_noPCC_,_noPFN_,東京都 Japan,_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094763236409397254,2019-02-11 01:01:09,Twitter for iPhone,,,,1021506233768058885,JMaupou,_noPCC_,_noPFN_,France,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094762872826155008,2019-02-11 00:59:43,Twitter for iPhone,,,,1085280432147628032,KittyMugsy,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094762770589986817,2019-02-11 00:59:18,Twitter for iPhone,,,,935427428,PittsburghJunk,_noPCC_,_noPFN_,"Pittsburgh, PA",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094762574787301376,2019-02-11 00:58:32,Twitter for Android,,,,1094168092295479296,AndrewGBernhar1,_noPCC_,_noPFN_,"St Louis, MO",_noCoord_,False,92,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
