1076693917083545602,2018-12-23 04:20:08,False,2,False,,"RT @amarguriro: During interview with @JohnARoome, @WorldBank Group Senior Director for climate change @WBG_Climate with other #CCMP fellow…",533796295,liz_colton
1076693505324376064,2018-12-23 04:18:30,False,53,False,,"RT @Jackthelad1947: Time to #StopAdani once &amp; for all. 

Adani convoy of heavy earth moving equipment arrives over the Christmas Holiday we…",777333275660476416,sammijain7
1076693290039164928,2018-12-23 04:17:38,False,676,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1029724668289146880,Yaahnoey
1076693059293724673,2018-12-23 04:16:43,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,2483511254,vinayakpandey95
1076693002943385601,2018-12-23 04:16:30,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",4821627857,AltimariVincent
1076692992239448064,2018-12-23 04:16:27,False,43,False,,"RT @CenterForBioDiv: ""...[C]limate suicide is not an option. And, if the last two years have taught the world anything, it is that people a…",2833661893,earth_act
1076692668128866304,2018-12-23 04:15:10,False,3265,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,15674761,maxcampy
1076692597345800193,2018-12-23 04:14:53,False,39,False,,"RT @SkollFoundation: “When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold #climateacti…",137521652,KarabiGlobal
1076692487064961025,2018-12-23 04:14:27,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",296185492,nashmessiah
1076692145455517696,2018-12-23 04:13:06,False,37,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",944566333005619202,naturesoul33
1076691804437864449,2018-12-23 04:11:44,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1020978474725539841,David91827994
1076691689761329152,2018-12-23 04:11:17,False,488,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",292461715,deepcovens
1076691546999869441,2018-12-23 04:10:43,False,11,False,,RT @SasjaBeslik: The glass is more than half full. Very good summary of #COP24 by @RobertStavins. https://t.co/truq33f6br,796111790966996992,VendraminiAnne
1076691400811515904,2018-12-23 04:10:08,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",96757732,AvardW
1076691223035895809,2018-12-23 04:09:26,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3185779422,AlohaEleanor
1076691025685630976,2018-12-23 04:08:39,False,27,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,131289500,Luis_Fierro_Eco
1076690858555174912,2018-12-23 04:07:59,False,13,False,,"RT @WBG_Climate: Agriculture accounts for an alarming 80-90% of our consumptive #water use, and much of it is used inefficiently.  Urgent a…",328554657,Taimur_T_Malik
1076690798052294658,2018-12-23 04:07:44,False,13,False,,"RT @WBG_Climate: Agriculture accounts for an alarming 80-90% of our consumptive #water use, and much of it is used inefficiently.  Urgent a…",2851817656,LauraTuck_WB
1076690788271173632,2018-12-23 04:07:42,False,3265,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,3808442476,DorianBane1
1076690702417973248,2018-12-23 04:07:22,False,27,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,2851817656,LauraTuck_WB
1076690234971049984,2018-12-23 04:05:30,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",2797046951,hwagner20
1076689557192466433,2018-12-23 04:02:49,False,11,False,,"RT @ScheuerJo: RT UNDPClimate ""At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePacka…",263881174,MelindaRooke
1076689448543244288,2018-12-23 04:02:23,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",263881174,MelindaRooke
1076689224366141441,2018-12-23 04:01:29,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",438492113,Rki009
1076689041981091840,2018-12-23 04:00:46,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2433838312,vinayak999l1
1076689041968582656,2018-12-23 04:00:46,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",2433838312,vinayak999l1
1076688962973065216,2018-12-23 04:00:27,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",251828994,LaceyOhMyGlob
1076688931025051648,2018-12-23 04:00:19,False,0,False,,"As #COP24 wrapped up last week, civil society felt that States failed to deliver enough funding for countries affec… https://t.co/FZZQSYcblp",204206473,apwld
1076688866285764608,2018-12-23 04:00:04,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",521996289,DrdaveAnddee
1076688589516242944,2018-12-23 03:58:58,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19042993,Crof
1076687926644240385,2018-12-23 03:56:20,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",725834343516532740,GreetSj
1076687088492441601,2018-12-23 03:53:00,False,1279,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",2870192452,scaredofrobots
1076686965238579200,2018-12-23 03:52:31,False,1316,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",244202874,MiracleSeeeker
1076686906224771073,2018-12-23 03:52:16,False,1990,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",244202874,MiracleSeeeker
1076686735738728448,2018-12-23 03:51:36,False,3,False,,"RT @SEAustralia: With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders and co…",30644410,takvera
1076686715501174790,2018-12-23 03:51:31,False,11,False,,"RT @ScheuerJo: RT UNDPClimate ""At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePacka…",408513513,01717257469
1076686703983681536,2018-12-23 03:51:28,False,7933,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",946242024,tarekh_aziz7
1076686450110824450,2018-12-23 03:50:28,False,20,False,,"RT @Jackthelad1947: In case you missed it, renewable energy is the future | World Economic Forum

#StopAdani 

#auspol #qldpol 

Wake Up Au…",2485308468,NoAdaniOz
1076686000175308801,2018-12-23 03:48:40,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",25081451,SaleemulHuq
1076685999885828101,2018-12-23 03:48:40,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",704798725747531776,allan_crawshaw
1076685963806588928,2018-12-23 03:48:32,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",244202874,MiracleSeeeker
1076685588407803904,2018-12-23 03:47:02,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",627652368,dtoushek
1076685350829867011,2018-12-23 03:46:06,False,7933,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",598587968,shvngarg
1076685197599494144,2018-12-23 03:45:29,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",53750526,EslamEgyptian
1076684889582460928,2018-12-23 03:44:16,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",32537780,MBoskovic
1076684828500742145,2018-12-23 03:44:01,False,676,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1059109646068342790,droletjeanfran1
1076684810406350848,2018-12-23 03:43:57,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",262349771,primate7
1076684724125368331,2018-12-23 03:43:36,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",465782542,RAndrewOhge
1076684131575070721,2018-12-23 03:41:15,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",2485308468,NoAdaniOz
1076684106589564928,2018-12-23 03:41:09,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",14146054,biggav
1076683865643732992,2018-12-23 03:40:12,False,53,False,,"RT @MRFCJ: ""I want young people to get angry with governments"" Mary Robinson calls for greater political action on  #ClimateAction for #cli…",3843475888,LDooley61
1076683726858313728,2018-12-23 03:39:38,False,20,False,,"RT @Jackthelad1947: In case you missed it, renewable energy is the future | World Economic Forum

#StopAdani 

#auspol #qldpol 

Wake Up Au…",947186657014439936,ema71080536
1076683652178821120,2018-12-23 03:39:21,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",855291771114233857,ninjacyborg1996
1076683352395079681,2018-12-23 03:38:09,False,2327,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,3100613023,WinglessBird_
1076683103467384834,2018-12-23 03:37:10,False,1279,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",894025998,osmargranada
1076682738579722240,2018-12-23 03:35:43,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",974278495,rayadicto210
1076682252908666880,2018-12-23 03:33:47,False,1279,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",336799334,Cindy_Varmu
1076682222856560641,2018-12-23 03:33:40,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",15469335,patriciasinglet
1076682041721319424,2018-12-23 03:32:57,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",114283027,karenmargaretm
1076681188121690112,2018-12-23 03:29:33,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",175176750,Petchary
1076681184694788096,2018-12-23 03:29:32,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1058808528,TracyBaxter11
1076680915928207361,2018-12-23 03:28:28,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",39992506,July7Enigma
1076680577158340609,2018-12-23 03:27:08,False,27,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",944374390916919296,CRRinzin
1076680439715160065,2018-12-23 03:26:35,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3178516128,vanayan
1076680137213566977,2018-12-23 03:25:23,False,3265,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,707432781492699137,SheilaDecker19
1076679998675800064,2018-12-23 03:24:50,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,981903223580590080,Thilak_2207
1076679962646724608,2018-12-23 03:24:41,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",2682557504,calvin65868346
1076679926357479424,2018-12-23 03:24:32,False,356,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",470572039,JonesLindyjones
1076679814357176320,2018-12-23 03:24:06,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",1639439790,WorldStewards
1076679607099813888,2018-12-23 03:23:16,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",940534752,kimberlymontse1
1076679603614347265,2018-12-23 03:23:15,False,0,False,,"“You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”… https://t.co/9walGkP3mJ",57483753,Frentecivico
1076679395790573568,2018-12-23 03:22:26,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",799387823837057024,prothero_james
1076679166953697282,2018-12-23 03:21:31,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",826447691542519810,eldersclimate
1076679133860691968,2018-12-23 03:21:23,False,676,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2775511854,Gunnteach
1076678932001214464,2018-12-23 03:20:35,False,1,False,,RT @NineInchBride: #ActOut! 189 - #COP24 has just ended: a recap of the stranger than fiction realities that framed &amp; dictated this suppose…,247203598,AANaseer
1076678712848986112,2018-12-23 03:19:43,False,2,False,,"RT @ChristopherNFox: #COP24 succeeded in creating uniform rules for measuring emissions -- nations need to raise ambition &amp; link regional,…",2399924070,stevenmbl
1076678048391536640,2018-12-23 03:17:05,False,1279,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",106771382,SIDEOFYOURFACE
1076677726818439168,2018-12-23 03:15:48,False,10933,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",231047042,RXKHSXR
1076677537424642050,2018-12-23 03:15:03,False,1,False,,#ActOut! 189 - #COP24 has just ended: a recap of the stranger than fiction realities that framed &amp; dictated this su… https://t.co/EEGdjNNL61,717348139,NineInchBride
1076677508525748224,2018-12-23 03:14:56,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,109286276,arrywhk
1076677221232721921,2018-12-23 03:13:47,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",915249386,paulabvictoria
1076677068337729536,2018-12-23 03:13:11,False,20,False,,"RT @Jackthelad1947: In case you missed it, renewable energy is the future | World Economic Forum

#StopAdani 

#auspol #qldpol 

Wake Up Au…",172081908,Jackthelad1947
1076677063011172353,2018-12-23 03:13:10,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",2885608576,RonnyCarlansson
1076677021852418050,2018-12-23 03:13:00,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,1976521718,Isamanangaossey
1076676819854606336,2018-12-23 03:12:12,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",824481408697524224,PhoenixGyaan
1076676788271677445,2018-12-23 03:12:04,False,13,False,,RT @Kennedy_School: From @RobertStavins's perspective there were significant gains in two key areas during the Poland climate conference #C…,18615244,frankszollosi
1076676684789600256,2018-12-23 03:11:39,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/lTcNzrLGGs,330042315,frainaguirre
1076676644801335296,2018-12-23 03:11:30,False,3,False,,RT @tan123: Does it? How much global cooling by 2050 will all #COP24 activities allegedly provide? https://t.co/Lmt6enYFzQ,143914733,GrnConservatism
1076676295935746048,2018-12-23 03:10:07,False,4,False,,"RT @gggi_hq: Read the latest edition of GGGI's #newsletter, highlighting its #activities and participation at #COP24 as well as giving upda…",777725936221380608,GGGIVietnam
1076676249303445504,2018-12-23 03:09:56,False,224,False,,RT @WHO: #AirPollution causes 7 million deaths every year &amp; costs over US$ 5 trillion in welfare losses 🌏. In the 15 countries that emit th…,2925790591,johnwpaik
1076676019761885190,2018-12-23 03:09:01,False,11,False,,RT @SasjaBeslik: The glass is more than half full. Very good summary of #COP24 by @RobertStavins. https://t.co/truq33f6br,223345247,matiaspintop
1076675566135169024,2018-12-23 03:07:13,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",704798725747531776,allan_crawshaw
1076675400523079680,2018-12-23 03:06:33,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",2352295417,ArkadiuszKula
1076674924234899456,2018-12-23 03:04:40,False,13,False,,RT @Kennedy_School: From @RobertStavins's perspective there were significant gains in two key areas during the Poland climate conference #C…,2546261755,RobertStavins
1076674881167732736,2018-12-23 03:04:29,False,11,False,,RT @SasjaBeslik: The glass is more than half full. Very good summary of #COP24 by @RobertStavins. https://t.co/truq33f6br,2546261755,RobertStavins
1076674817355595776,2018-12-23 03:04:14,False,2,False,,"RT @ChristopherNFox: #COP24 succeeded in creating uniform rules for measuring emissions -- nations need to raise ambition &amp; link regional,…",2546261755,RobertStavins
1076674415297843200,2018-12-23 03:02:38,False,3,False,,"RT @JennySelsby: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generate…",704798725747531776,allan_crawshaw
1076674291272437763,2018-12-23 03:02:09,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",94328307,JT089
1076673952565657600,2018-12-23 03:00:48,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,1075509382484557824,EmilyWinsor7
1076673863461662720,2018-12-23 03:00:27,False,1,False,,"RT @BagalueSunab: Pakistan is showing fresh interest in tackling #climatechange under new leader @ImranKhanPTI,  after a period of favourin…",76954842,tanjung_sepat
1076673654069620741,2018-12-23 02:59:37,False,1,False,,"Pakistan is showing fresh interest in tackling #climatechange under new leader @ImranKhanPTI,  after a period of fa… https://t.co/5R0e5KECW6",727316106843574272,BagalueSunab
1076673379019694080,2018-12-23 02:58:31,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",378460199,unionguy1338
1076673337101758464,2018-12-23 02:58:21,False,1,False,,"RT @onoindustrial: RT @cleanenergywire Agreement on #rulebook at #COP24 was ""urgently needed"" to provide industry with reliable guidelines…",951864229618855937,KumarSarangapa1
1076673218864390145,2018-12-23 02:57:53,False,3,False,,"RT @tan123: You can enjoy sitting down during the long, completely unnecessary, planet-destroying, fossil fuel-guzzling, CO2-spewing flight…",143914733,GrnConservatism
1076673055659835392,2018-12-23 02:57:14,False,6,False,,"RT @Zilient: Pakistan is showing fresh interest in tackling #climatechange under new leader @ImranKhanPTI,  after a period of favouring coa…",727316106843574272,BagalueSunab
1076672913602957314,2018-12-23 02:56:40,False,4,False,,"RT @tan123: What democracies? Climate cultist @KevinClimate thinks it's time to ""hand over the [leadership] baton"" to a brainwashed 15-year…",143914733,GrnConservatism
1076672875258695681,2018-12-23 02:56:31,False,229,False,,"RT @ExtinctionR: PRESS RELEASE:

100 eminent people around the world including @drVandanaShiva, @NaomiAKlein, Noam Chomsky, @ChrisGPackham…",542400979,cook_robert_l
1076672623847895041,2018-12-23 02:55:31,False,852,False,,"RT @BBCWorld: ""All over the world there are people who are suffering as a consequence [of climate change] whose voices have not been heard""…",444271616,TorontoHooligan
1076672596979130368,2018-12-23 02:55:25,False,10933,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",444271616,TorontoHooligan
1076672509469065216,2018-12-23 02:55:04,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",770230420201873408,MmeBear7
1076672421153787905,2018-12-23 02:54:43,False,6,False,,"RT @Zilient: Pakistan is showing fresh interest in tackling #climatechange under new leader @ImranKhanPTI,  after a period of favouring coa…",25081451,SaleemulHuq
1076671895838150657,2018-12-23 02:52:38,False,3,False,,RT @ForumSEC: Today at #COP24. #ResilientPacific https://t.co/K1qkq0bGxV,906375476301590529,LisaMarieCricht
1076671791756726274,2018-12-23 02:52:13,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",78832321,texhewson
1076671761763074048,2018-12-23 02:52:06,False,2,False,,RT @Cameron_Diver: Delighted to sign the MoU w/ @FrankRijsberman DG of @gggi_hq today at #COP24. Together with @giz_gmbh + @SprepChannel we…,906375476301590529,LisaMarieCricht
1076671697749561345,2018-12-23 02:51:50,False,4,False,,"RT @gggi_hq: Impromptu signing ceremony between DG @FrankRijsberman and @Cameron_Diver, Deputy Director-General of @spc_cps during the #Reg…",906375476301590529,LisaMarieCricht
1076671608281071617,2018-12-23 02:51:29,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",799278959850647552,Pkitty1975
1076671505616883712,2018-12-23 02:51:05,False,2,False,,RT @Cameron_Diver: The growth story of the 21st century from @lordstern1 : low #carbon is the only feasible longer term growth! High carbon…,906375476301590529,LisaMarieCricht
1076671482686631936,2018-12-23 02:50:59,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1115446855,aparker349_andy
1076671472461144065,2018-12-23 02:50:57,False,3,False,,"RT @Cameron_Diver: If you missed our @spc_cps #COP24 side event this morning, you can watch it at the link below and learn more about plant…",906375476301590529,LisaMarieCricht
1076671402537672704,2018-12-23 02:50:40,False,8,False,,RT @Cameron_Diver: Talking #OceanAction &amp; the importance of the #ocean not only to #SDG14 but to many other (if not all) the #GlobalGoals w…,906375476301590529,LisaMarieCricht
1076671326780153858,2018-12-23 02:50:22,False,9,False,,RT @Cameron_Diver: Increasing outreach for @spc_cps. Pleased the #Pacific Community has become the newest institutional partner of the @ndc…,906375476301590529,LisaMarieCricht
1076671272132608000,2018-12-23 02:50:09,False,1,False,,RT @Cameron_Diver: #Biodiversity Action is #ClimateAction! We must promote wise use and preservation of biodiversity as part of our approac…,906375476301590529,LisaMarieCricht
1076671222266585088,2018-12-23 02:49:57,False,3,False,,RT @Cameron_Diver: As the #TalanoaDialogue opens at #COP24 @FijiPM makes a strong call 4 renewed determination to effectively confront #Cli…,906375476301590529,LisaMarieCricht
1076671170710200321,2018-12-23 02:49:45,False,6,False,,RT @Cameron_Diver: An enlightening discussion w/ @hansfriederich DG of @INBARofficial at #COP24. #Bamboo has huge potential 4 nature based…,906375476301590529,LisaMarieCricht
1076671098094120963,2018-12-23 02:49:28,False,2,False,,RT @Cameron_Diver: The @spc_cps team present at the #COP24 High Level Segment this afternoon. Looking forward to hearing statements from ou…,906375476301590529,LisaMarieCricht
1076670976178434048,2018-12-23 02:48:58,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",565949730,jwalker0X
1076670886067855365,2018-12-23 02:48:37,False,20,False,,"RT @Jackthelad1947: In case you missed it, renewable energy is the future | World Economic Forum

#StopAdani 

#auspol #qldpol 

Wake Up Au…",925787970111660032,sbjames2327
1076670841897840640,2018-12-23 02:48:26,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",1013507406,breizh_72
1076670668383576064,2018-12-23 02:47:45,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",967929328053862400,WadeAndersonPT
1076670628407562240,2018-12-23 02:47:36,False,5,False,,RT @Cameron_Diver: To my @spc_cps colleagues and friends of the #Pacific: check out the video from our side event at #COP24 below. #FoodSec…,906375476301590529,LisaMarieCricht
1076670290506203136,2018-12-23 02:46:15,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",64016497,greeneggsntam
1076669578527178752,2018-12-23 02:43:25,False,40,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",85043148,sindicatum
1076669549238337536,2018-12-23 02:43:18,False,0,False,1076668044565393410,"@CTVNews @EvanLSolomon @AndrewScheer Soon, you'll not be able to get your favourite Beyond Meat Burger at your A &amp;… https://t.co/qyejBWntQv",976273141608595456,DestroyPolitics
1076669425431076865,2018-12-23 02:42:49,False,0,False,,@UN cathy and halibertion used My little sisters name Catherine Ann Lizotte to frame people and framed my sister an… https://t.co/XYpN6AGcv3,1061712050316083200,KellyLizotte6
1076669316962095114,2018-12-23 02:42:23,False,3,False,,"RT @tan123: Arrhenius wrote a paper on CO2 and the greenhouse effect in 1896. 

Winston Churchill survived until 1965. Did Churchill ever e…",143914733,GrnConservatism
1076668966410452992,2018-12-23 02:40:59,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",8010542,styrohome
1076668478046666752,2018-12-23 02:39:03,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",811680471566323712,JasBonk
1076668424141459456,2018-12-23 02:38:50,False,7,False,,"RT @TerriHansen: I cannot express enough thanks to Andrea Carmen for writing up a story for me on #Indigenous participation, losses and gai…",35942458,FriendsOfPipe
1076667867242754049,2018-12-23 02:36:37,False,40,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,3469931483,stellatnoble
1076667217335316482,2018-12-23 02:34:02,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",379869831,CharlesMunn1
1076667090856161281,2018-12-23 02:33:32,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",976191291699556352,S_Catsgotmyback
1076667061177331712,2018-12-23 02:33:25,False,7,False,,"RT @TerriHansen: I cannot express enough thanks to Andrea Carmen for writing up a story for me on #Indigenous participation, losses and gai…",175514174,Mdewakanton
1076666985587499008,2018-12-23 02:33:07,False,15,False,,"RT @NRDC: The #COP24 resulted in the creation of a new ""rulebook"" for implementing the Paris Agreement. The rulebook made breakthroughs on…",824706035076075521,gwitchelvira
