923441224023003141,2017-10-26 06:48:39,False,6,False,,RT @AdamRogers2030: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction by #UNDP https://t…,3391809101,KmunMmu
923441184223178752,2017-10-26 06:48:29,False,0,False,923440727203504135,@takvera @P34C3_M4K3R @zmithra 2nd NYT article in 2 weeks John. Big thanks for your efforts too mate. The Heat is o… https://t.co/L0rTGaM8eT,280919267,johnstontony
923440559896846336,2017-10-26 06:46:00,False,0,False,,TODAY: @UNFCCC NDC Spotlight on What to Expect at #COP23 &gt;&gt;https://t.co/gySjnuUPCI #climatechange #Bonn https://t.co/fYTHmEdqQQ,3014222399,uncclearn
923439707484246016,2017-10-26 06:42:37,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,4022316309,yakup_beris
923439559634968576,2017-10-26 06:42:02,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,292217699,agiveres
923439030599143424,2017-10-26 06:39:56,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,403339592,peterabue
923438665837219840,2017-10-26 06:38:29,False,4,False,,"RT @ClimateTracking: Increasing temperatures visualised. 
#ClimateChange #COP23 #ClimateAction #journalism https://t.co/LeDNNtgcf2",2876467165,WithPeterAK
923438348567564288,2017-10-26 06:37:13,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",3391809101,KmunMmu
923435968425791488,2017-10-26 06:27:46,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",906916431563911169,Climate_ch
923435963552018432,2017-10-26 06:27:44,False,6,False,,RT @AdamRogers2030: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction by #UNDP https://t…,71830408,adebotes
923435473196011521,2017-10-26 06:25:48,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",906923017531383808,eco_ec
923433831457107968,2017-10-26 06:19:16,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,905124342,fullman_sam
923433815724322817,2017-10-26 06:19:12,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",905124342,fullman_sam
923433790436925440,2017-10-26 06:19:06,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",905124342,fullman_sam
923433737802612736,2017-10-26 06:18:54,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,3361990055,ini_oohan
923433732073295872,2017-10-26 06:18:52,False,5,False,,RT @SustBusinessAus: OUT NOW: @UNFCCC @COP23 Preview Briefing Podcast Ep 4: Rasmus Valanko talks about the @wbcsd agenda for #COP23 https:/…,42181881,ka_Gwata
923433697239379969,2017-10-26 06:18:44,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",905124342,fullman_sam
923433567643938816,2017-10-26 06:18:13,False,18,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,214898084,SebastianEckert
923433046027767808,2017-10-26 06:16:09,False,5,False,,RT @SustBusinessAus: OUT NOW: @UNFCCC @COP23 Preview Briefing Podcast Ep 4: Rasmus Valanko talks about the @wbcsd agenda for #COP23 https:/…,317139568,wbcsd
923432093731913728,2017-10-26 06:12:22,False,10,False,,"RT @ArcticCouncil: Join the @Arctic Council at #COP23 on Monday 6 Nov: ""Global implications of a rapidly-changing Arctic"" https://t.co/73XO…",722368214483800064,ArcticFinlandia
923431367827959808,2017-10-26 06:09:29,False,18,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,130144904,StadtwerkeBonn
923430502446624768,2017-10-26 06:06:02,False,2,False,,We're looking forward to the @CDSBglobal and @GRI_Secretariat session on this topic at the SSE Green Finance Dialog… https://t.co/VKkelC3NKq,487430439,SSEinitiative
923430293582819328,2017-10-26 06:05:13,False,0,False,,"Educating its market on green and sustainable finance. Bravo, @LuxembourgSE #SDGAction #sdgstories #ClimateAction… https://t.co/91SqZzOT1t",487430439,SSEinitiative
923429957010907136,2017-10-26 06:03:52,False,0,False,,We're looking forward to hearing more about this at the SSE Green Finance Dialogue - come join us in Bonn at #COP23… https://t.co/Ve69IA2ZN5,487430439,SSEinitiative
923429599089954816,2017-10-26 06:02:27,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",827049736108724224,JmichelFoundatn
923429131605352448,2017-10-26 06:00:36,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,249046341,TV_theavy
923428872846053376,2017-10-26 05:59:34,False,3,False,,"Our new policy brief on November's climate negotiations, #COP23, &amp; the continuing urgency for climate justice.… https://t.co/B020FC9w4H",2226229321,IbonInternatl
923428208120356864,2017-10-26 05:56:55,False,24,False,,RT @350Europe: Are you ready for #COP23 in #Bonn? Here's a great way to get involved during the People's Climate Summit https://t.co/6D1EnS…,1435744856,FossilFreeSWE
923428092521070593,2017-10-26 05:56:28,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,56467498,TREEINABOX
923427595445731330,2017-10-26 05:54:29,False,6,False,,RT @AdamRogers2030: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction by #UNDP https://t…,769772973712695296,Prigemconcepts
923427491485769728,2017-10-26 05:54:05,False,0,False,,"Take it or Leave it: On #climatechange, 🌍we are in the same canoe #COP23 #ClimateChangeug https://t.co/m2tpHYW5sl",631135668,ESusWatch
923427009492959233,2017-10-26 05:52:10,False,0,False,,Packing for #COP23 in Germany. Making sure to bring a lot of seis https://t.co/2lYmYxeimk,198434663,Thelma710
923426845550186497,2017-10-26 05:51:31,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2848160191,satinecharm
923425173784678401,2017-10-26 05:44:52,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,369417855,LarryMubarak
923424440569954306,2017-10-26 05:41:57,False,0,False,,An interesting story #windenergy #RenewableEnergy #ClimateAction #climatechange #COP23 https://t.co/uWR5aAOJux,2278875840,TollmannT
923424340535787520,2017-10-26 05:41:33,False,13,False,,"RT @ProVeg_UK: Get animal agriculture on the agenda at #COP23! Get world leaders talking about the leading driver of climate change
https:/…",719740055934353408,livekindlyjodi
923424110671044608,2017-10-26 05:40:39,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,36272038,rceralvo
923423819250909185,2017-10-26 05:39:29,False,15,False,,RT @UNDP: Cities emit 70% of global #CO2. Join #1000Cities to take #climateaction: https://t.co/pqbB1eXoNw #PathwaytoParis #COP23 https://t…,841201461686128641,Disa_Rastogi
923423788213075968,2017-10-26 05:39:22,False,0,False,,"@Momentum_UNFCC, shining a light on #ClimateAction #COP23 #climatechange #RenewableEnergy https://t.co/OOYS242kWb",2278875840,TollmannT
923423439305826305,2017-10-26 05:37:58,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,798128282302554112,AgroTube_Africa
923423243222044672,2017-10-26 05:37:12,False,0,False,,Well done Denmark - That pretty much says it all #windenergy #RenewableEnergy #COP23 #ClimateAction https://t.co/CVocAYJfhF,2278875840,TollmannT
923422577724358656,2017-10-26 05:34:33,False,4,False,,"⬇️ ocean warming has severe consequences for fisheries, ecosystems, and local communities #COP23 #SDGs… https://t.co/eKafu4UEEN",916334956716216320,BrunoHoyerEU
923422536934805504,2017-10-26 05:34:23,False,1,False,,RT @TollmannT: Thank you @Tesla caring for the environment and children #COP23 #climatechange #RenewableEnergy https://t.co/6N28tK7JfQ,740864424370638848,TrumpvsScience
923422278045655040,2017-10-26 05:33:22,False,0,False,,Isn't it great to read so many positive stories about #RenewableEnergy and #ClimateAction #COP23 #climatechange https://t.co/7tn1HcMJ4p,2278875840,TollmannT
923421187488677888,2017-10-26 05:29:02,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,3057476683,Chansalar
923421154848669696,2017-10-26 05:28:54,False,1,False,,Thank you @Tesla caring for the environment and children #COP23 #climatechange #RenewableEnergy https://t.co/6N28tK7JfQ,2278875840,TollmannT
923420996056498177,2017-10-26 05:28:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/SlDJOxVmKk #COP23,727892790756016128,CJR_CSM
923420409587843072,2017-10-26 05:25:56,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,117273708,DQferdiansyah
923420275525505024,2017-10-26 05:25:24,False,0,False,,"No, but it keeps the wealthy coal barons happy - who cares about the #environment #RenewableEnergy #climatechange… https://t.co/5sCkp99gWV",2278875840,TollmannT
923420070285594624,2017-10-26 05:24:35,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",407853501,DianeMansell1
923419890048032768,2017-10-26 05:23:52,False,8,False,,"RT @dw_environment: Germany, soon the land of blooming #soybean fields? #COP23 @PDmedien https://t.co/AdqGpfLffQ https://t.co/M2lVOYZUW3",1872223814,InsdataInter
923417993777782784,2017-10-26 05:16:20,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,15104270,BuzzRenda
923417304435539968,2017-10-26 05:13:36,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,25007208,roncerod
923417274148466689,2017-10-26 05:13:29,False,4,False,,"RT @BorokinniJoshua: About #SafeClimate4Africa
Retweet and get your own design
#COP23 #SDG13 #AFRICA @SurprisingLagos @Dzennypha @esthercli…",775238393294827524,JobhibInfo
923417066803167233,2017-10-26 05:12:39,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2311626786,OMuhanji
923416907495112704,2017-10-26 05:12:01,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,232807797,skipper00777
923416765018677249,2017-10-26 05:11:27,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,3357094154,gobarefoot_co
923416696236511232,2017-10-26 05:11:11,False,10,False,,"RT @ArcticCouncil: Join the @Arctic Council at #COP23 on Monday 6 Nov: ""Global implications of a rapidly-changing Arctic"" https://t.co/73XO…",2810067694,OjalaTuuli
923415819765342208,2017-10-26 05:07:42,False,6,False,,RT @AdamRogers2030: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction by #UNDP https://t…,2821168768,mmashologu1
923415330596175873,2017-10-26 05:05:45,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,3092475214,rs01349
923414552599056384,2017-10-26 05:02:40,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",827049736108724224,JmichelFoundatn
923414325989015552,2017-10-26 05:01:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/SJUxfkd8DU #COP23,1473364880,Stardog97
923413993024344064,2017-10-26 05:00:26,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,384827870,NoraBPeevy
923413705597112321,2017-10-26 04:59:18,False,7,False,,"Ali Bongo is a dictator. All his ""defending the environment"" is just a PR stunt. WHY did Prince Charles receive him… https://t.co/xDExMIHFHE",769990474518163456,RequinPatate
923412774075723776,2017-10-26 04:55:36,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,28958573,LeenaTeras
923412343656206337,2017-10-26 04:53:53,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,627046620,CRRobertoguzman
923412186457952256,2017-10-26 04:53:16,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,906926042387853312,world_dang
923412008430657537,2017-10-26 04:52:33,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,84054529,sanahmurtaza
923411929724477440,2017-10-26 04:52:14,False,4,False,,"RT @dw_environment: Germany, land of blooming soy fields? https://t.co/moUxCCxphN #COP23 https://t.co/WdhCGlbRCl",408333245,Awwad_Nouhad
923411906592935936,2017-10-26 04:52:09,False,0,False,,"'We will be toasted, roasted and grilled': IMF chief sounds #climatechange warning https://t.co/P5jOhGxuet via @guardian #COP23",213019284,ValentinaSOS
923411416593268736,2017-10-26 04:50:12,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,333223063,SaveTiger3108
923410707378401281,2017-10-26 04:47:23,False,14,False,,RT @WomenGlobalCall: Join the feminist bloc for the #COP23 Climate march!! Tweet #womenclimatejustice See you in the streets! https://t.co/…,91386068,clairegreens
923410081248509952,2017-10-26 04:44:54,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,998431777,Anisophylea
923409626590261251,2017-10-26 04:43:05,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2541126048,PCVmaxey
923409595233480704,2017-10-26 04:42:58,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2785377771,GramVikasIN
923409263459995648,2017-10-26 04:41:39,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,966482106,i_artaza
923409012288376832,2017-10-26 04:40:39,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,906916431563911169,Climate_ch
923408859686879232,2017-10-26 04:40:02,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,128510943,niharikasahoo
923407928001904640,2017-10-26 04:36:20,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,418386568,egraj89
923406751914909696,2017-10-26 04:31:40,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,837875000078061572,Ginewstamilsel1
923406639423741952,2017-10-26 04:31:13,False,6,False,,RT @ClimateHome: Merkel has no concrete plans to curtail Germany's huge #coal industry– hosting #COP23 may raise awkward questions https://…,267505975,Leisering
923406512760000512,2017-10-26 04:30:43,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2759205901,Sufiah_Yusof
923406108290617345,2017-10-26 04:29:06,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,73821296,klausjvogel
923406011578200065,2017-10-26 04:28:43,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,393889075,rejoicefj
923405584774217728,2017-10-26 04:27:02,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,858643228425281536,datudinno
923405525508767744,2017-10-26 04:26:47,False,6,False,,RT @ClimateHome: Merkel has no concrete plans to curtail Germany's huge #coal industry– hosting #COP23 may raise awkward questions https://…,1723193484,AnjaKolibri
923404863442210816,2017-10-26 04:24:10,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,304822059,DBSenica
923404845104713729,2017-10-26 04:24:05,False,6,False,,Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction by #UNDP https://t.co/ecxklL6e3g,1497787496,AdamRogers2030
923404735587250176,2017-10-26 04:23:39,False,1,False,,RT @Mattias_S: We need #climateaction now! I hope #COP23 will deliver increased ambition! #UNFCCC https://t.co/TrN8UyQOnD,46899351,ineeshadvs
923404656474193921,2017-10-26 04:23:20,False,3,False,,"RT @CareBoutClimate: By banding together we stand a good shot 2 #overcome ths crisis &amp; build a #betterfuture""#Climatesign #COP23 #climatecu…",46899351,ineeshadvs
923404226167914496,2017-10-26 04:21:38,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,552076787,lorenaepalafox
923404183608483840,2017-10-26 04:21:28,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,590881632,GreenationMe
923404029908193280,2017-10-26 04:20:51,False,3,False,,"RT @climateWWF: From Bula to Bonn, accelerating climate action will be in sharp focus at #COP23: https://t.co/fFxqfCJ3vv https://t.co/RFRqg…",576093377,RaddatzWWF
923403886584459265,2017-10-26 04:20:17,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,104274071,SmartStik
923403590420463616,2017-10-26 04:19:06,False,0,False,,Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction ∆,745423693023576064,Viivvek_V
923403234105901056,2017-10-26 04:17:41,False,6,False,,RT @ClimateHome: Merkel has no concrete plans to curtail Germany's huge #coal industry– hosting #COP23 may raise awkward questions https://…,30588028,JJ_Angelus
923403211578384385,2017-10-26 04:17:36,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,226442376,nicrowan
923403007580147717,2017-10-26 04:16:47,False,9,False,,"RT @SFENjg: The Nuclear Young Generation is preparing for #COP23, we had very interesting talks last year about the different low carbon te…",2564846623,Nuclear4Climate
923402923710619650,2017-10-26 04:16:27,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,4134453854,Maneesh1098
923402752750956544,2017-10-26 04:15:46,False,6,False,,RT @ClimateHome: Merkel has no concrete plans to curtail Germany's huge #coal industry– hosting #COP23 may raise awkward questions https://…,2527904352,EarthAccounting
923402489596186624,2017-10-26 04:14:44,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,608114999,od_amy
923402482293858304,2017-10-26 04:14:42,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,73830700,Jugendprogramm
923401606493749249,2017-10-26 04:11:13,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",822383979479244800,RainforestAlli1
923401589548654598,2017-10-26 04:11:09,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,329510819,aviqh_
923401461131890688,2017-10-26 04:10:38,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,1162837802,shonda78umar
923401385693122560,2017-10-26 04:10:20,False,0,False,,UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9xExDQs6G9,736680450580721664,DonJohnstonLC
923401377258319872,2017-10-26 04:10:18,False,6,False,,RT @ClimateHome: Merkel has no concrete plans to curtail Germany's huge #coal industry– hosting #COP23 may raise awkward questions https://…,722608088021340160,democracydivest
923401195695116289,2017-10-26 04:09:35,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,917039936213196802,nrfathyn
923400722099576834,2017-10-26 04:07:42,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,492072414,ragupathi_ceg14
923400716798124032,2017-10-26 04:07:41,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,212441020,gauravyadav92
923400701283246081,2017-10-26 04:07:37,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,72957561,JustinneRamirez
923400322948542464,2017-10-26 04:06:07,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,841343639401951236,ppdm1968
923400318582435840,2017-10-26 04:06:06,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",2398166402,MuhammadRazaAl9
923400285283897344,2017-10-26 04:05:58,False,16,False,,"RT @UNDPClimate: Ahead of #COP23, Samoa kicks off #climate adaptation project to benefit 1 in 3 citizens facing flood risk https://t.co/jR0…",2398166402,MuhammadRazaAl9
923400278031945728,2017-10-26 04:05:56,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,753825729465294849,Adams146Adams
923400275704012800,2017-10-26 04:05:56,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,50661592,gulls__
923400262584238082,2017-10-26 04:05:53,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,343928740,Mambo_Nherera
923400233803042816,2017-10-26 04:05:46,False,12,False,,RT @COP23: 24 October was #UNDay! Fijian #COP23 Presidency looks forward to working side by side with the @UN and @UNFCCC in Bonn. https://…,2398166402,MuhammadRazaAl9
923400156803944448,2017-10-26 04:05:27,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,909547790543581184,lunynay
923399619895349248,2017-10-26 04:03:19,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,259261258,GRAEMELAY
923399396351291392,2017-10-26 04:02:26,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2271705980,fritzdrodriguez
923399150791811078,2017-10-26 04:01:28,False,37,False,,RT @UNFCCC: .@EUCouncil says EU #climatefinance for developing countries rose to 20.2 billion in 2016 https://t.co/NXEa5V0kfv #COP23 https:…,131289500,Luis_Fierro_Eco
923399130382258176,2017-10-26 04:01:23,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,492787013,MubeenShaikh06
923399051738882048,2017-10-26 04:01:04,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",25393191,dgendvil
923399025193254914,2017-10-26 04:00:58,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,302479019,drevinn
923398939084066816,2017-10-26 04:00:37,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",368760126,GravityDynamic
923398890262372353,2017-10-26 04:00:26,False,2,False,,RT @PhilippaRowland: Let's hope all at #COP23 in Bonn have their ears &amp; minds open! Time for #EarthRepair &amp; #ClimatAction  https://t.co/oid…,1376314562,NigelHayward3
923398833027080193,2017-10-26 04:00:12,False,200,False,,Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,20596281,UNDP
923398672246644736,2017-10-26 03:59:34,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,368760126,GravityDynamic
923398531800600576,2017-10-26 03:59:00,False,4,False,,COP23 will be the 1st Pacific COP. Read our Annual Policy Document to learn about our key asks:… https://t.co/dNZ9NN14JA,76849994,CANIntl
923398421444096000,2017-10-26 03:58:34,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,368760126,GravityDynamic
923398346206621696,2017-10-26 03:58:16,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",4711693386,SheriMamaGG3
