1067193176727932931,2018-11-26 23:07:35,False,5,False,,Next week I'm an official observer on #COP24 as @partiarazem National Council member. Anyone from @GUENGL @DiEM_25… https://t.co/SnnP1UBUP5,3380254925,MartinSaczek
1067193055646810112,2018-11-26 23:07:06,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,127221289,SabaLoftus
1067192946007699456,2018-11-26 23:06:40,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2992368635,CFDGreatBritain
1067192924264456193,2018-11-26 23:06:35,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,735795761603039232,UrbanCratzer
1067192878475153409,2018-11-26 23:06:24,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",3460280656,ClimateMovement
1067192843570110464,2018-11-26 23:06:16,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",23114191,SridharSubra
1067192837563957248,2018-11-26 23:06:14,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",20314077,lexurian
1067192800851173376,2018-11-26 23:06:05,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",70197312,128TCC
1067192760048832512,2018-11-26 23:05:56,False,3,False,,"RT @Jackthelad1947: Rapid cuts in greenhouse gas emissions needed!

#ClimateChange now a #ClimateEmergency 

#StopAdani we need serious #Cl…",43792125,ChristineMilne
1067192757918343173,2018-11-26 23:05:55,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",247569156,mariorinconglz
1067192748170768384,2018-11-26 23:05:53,False,5,False,,"RT @IFAD: Once again world leaders will meet to discuss #climatechange impacts on humankind and ways of tackling them. 🌧️🍃

In December, #C…",301506925,audakuc
1067192736661540864,2018-11-26 23:05:50,False,1,False,,"RT @CDs_Schweiz: #COP24  Update

https://t.co/KALxk5ztdw https://t.co/QW6PfoWNAh",3621334696,RosarioPiazzese
1067192685788680193,2018-11-26 23:05:38,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",43792125,ChristineMilne
1067192654033633280,2018-11-26 23:05:30,False,49,False,,"RT @UNDP_Sweden: To bring the voice of the people to the upcoming Climate Change Conference - #COP24, the @UN has launched the ‘People’s Se…",43792125,ChristineMilne
1067192613441335296,2018-11-26 23:05:21,False,3,False,,"RT @CMathieu_: The European Commission suggests that with the new #energyefficiency and #renewables targets, the EU can achieve a -45% emis…",1024572475932385280,TlemsaniAyoub
1067192578825539589,2018-11-26 23:05:12,False,45,False,,"RT @friends_earth: #ClimateChangeIsReal and its effects are already being felt. 
10 years on from the UK Climate Change Act, governments ev…",43792125,ChristineMilne
1067192572605620229,2018-11-26 23:05:11,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,4370562018,C_Smart_Climate
1067192533409771520,2018-11-26 23:05:02,False,5,False,,"Once again world leaders will meet to discuss #climatechange impacts on humankind and ways of tackling them. 🌧️🍃

I… https://t.co/9DR69C3TbL",36924745,IFAD
1067192331311427587,2018-11-26 23:04:13,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",337901943,JanieLovesF1
1067192329105068036,2018-11-26 23:04:13,False,49,False,,"RT @UNDP_Sweden: To bring the voice of the people to the upcoming Climate Change Conference - #COP24, the @UN has launched the ‘People’s Se…",321322363,siemkew
1067192180727525376,2018-11-26 23:03:38,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",2654406552,mariori68129212
1067192120228945920,2018-11-26 23:03:23,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",370779584,Kat_HGoose
1067192085139386368,2018-11-26 23:03:15,False,0,False,,"Are you ready ???
#COP24 #unfccc #Poland https://t.co/AuCrArdXGw",1035989356761235457,Anna50684360
1067191681286660096,2018-11-26 23:01:38,False,429,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",2516013102,MarcVegan
1067191477426638849,2018-11-26 23:00:50,False,21,False,,"RT @SEIclimate: NEW study as #COP24 approaches: Limiting oil production could be the next big step in climate policy.

Read about the growi…",1002576853620723712,ChartersLewis
1067191379800002560,2018-11-26 23:00:27,False,1,False,,"RT @cleanenergywire: #coal commission has originally been due to present report by year end, members had voiced optimism to finish work by…",1498342616,JMGlachant
1067191224937914368,2018-11-26 22:59:50,False,45,False,,"RT @friends_earth: #ClimateChangeIsReal and its effects are already being felt. 
10 years on from the UK Climate Change Act, governments ev…",319939901,EdDarrell
1067191187822518272,2018-11-26 22:59:41,False,9,False,,"RT @Tiempo_Mercedes: 🚴‍♂️🚴‍♀️ 🌲84km, Challenge, Effort, Team, wind, cold and RAIN! We will have to keep a close watch on weather for tomorr…",2521623989,carlos_salle_ib
1067191158063943680,2018-11-26 22:59:34,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,2801515040,tpc_dev
1067191143757242369,2018-11-26 22:59:30,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,4296557962,DGerwim
1067190963393712136,2018-11-26 22:58:47,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,325734439,Avonturenbus
1067190959660769280,2018-11-26 22:58:46,False,5,False,,"RT @KnuuttilaS: “Right now, we’re at the cleanest we’ve ever been, and it’s very important to me. But if we’re clean, but if every other pl…",19790740,sepponet
1067190952769404929,2018-11-26 22:58:45,False,45,False,,"RT @friends_earth: #ClimateChangeIsReal and its effects are already being felt. 
10 years on from the UK Climate Change Act, governments ev…",172081908,Jackthelad1947
1067190916887322625,2018-11-26 22:58:36,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2722550828,lizziemh1
1067190834636955649,2018-11-26 22:58:17,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",895489494400368640,JeromeFosterII
1067190739371667456,2018-11-26 22:57:54,False,49,False,,"RT @UNDP_Sweden: To bring the voice of the people to the upcoming Climate Change Conference - #COP24, the @UN has launched the ‘People’s Se…",172081908,Jackthelad1947
1067190631217471488,2018-11-26 22:57:28,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",172081908,Jackthelad1947
1067190616960970759,2018-11-26 22:57:25,False,466,False,,"RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24…",921489219633254400,chippybiggamer
1067190571465244672,2018-11-26 22:57:14,False,3,False,,"Rapid cuts in greenhouse gas emissions needed!

#ClimateChange now a #ClimateEmergency 

#StopAdani we need serious… https://t.co/Xhqs6AvOrM",172081908,Jackthelad1947
1067190535939604481,2018-11-26 22:57:05,False,7,False,,RT @CC_focalpointJA: Our negotiators are off to #COP24 in #Katowice #Poland. We will continue to support their efforts to represent our bes…,82442563,chicholmf
1067190445678170114,2018-11-26 22:56:44,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,67248879,versuserwin
1067190268871495686,2018-11-26 22:56:02,False,52,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",111070368,sggomg
1067190194800087040,2018-11-26 22:55:44,False,9,False,,"🚴‍♂️🚴‍♀️ 🌲84km, Challenge, Effort, Team, wind, cold and RAIN! We will have to keep a close watch on weather for tom… https://t.co/J8pkucdrxq",2432552520,Tiempo_Mercedes
1067190072385175553,2018-11-26 22:55:15,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",2458205582,GPTInnovations
1067189976964755456,2018-11-26 22:54:52,False,24,False,,"RT @COP24: As #COP24’s host, Poland will be entrusted with providing proper conditions and ensuring good atmosphere, favouring the elaborat…",2931616567,SaileshSinghal5
1067189962939015169,2018-11-26 22:54:49,False,0,False,,Wishing them the best! #climatechange #Jamaica #SIDS #COP24 #ClimateActionNow https://t.co/wsW3ZJqCSS,175176750,Petchary
1067189805790973953,2018-11-26 22:54:11,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1648882416,claraeugenia27
1067189691508760582,2018-11-26 22:53:44,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",870667650,BrendaSchory
1067189361723285504,2018-11-26 22:52:25,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",2802193235,GrupoDima
1067189350033543169,2018-11-26 22:52:23,False,429,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",172081908,Jackthelad1947
1067189331276648448,2018-11-26 22:52:18,False,8,False,,"#StopAdani and get on with real #ClimateAction

#ExtinctionRebellion #ClimateStrike #COP24

#ClimateChange is now a… https://t.co/HNgmy6JKr7",172081908,Jackthelad1947
1067189279607189505,2018-11-26 22:52:06,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2802193235,GrupoDima
1067189234170236929,2018-11-26 22:51:55,False,5,False,,"“Right now, we’re at the cleanest we’ve ever been, and it’s very important to me. But if we’re clean, but if every… https://t.co/dQlIBBBuHH",871785866129285120,KnuuttilaS
1067189129094590466,2018-11-26 22:51:30,False,0,False,,🇵🇱 promotes low- &amp; zero-emission vehicles 🚎The Clean Transport Package has been adopted and PLN 10.7 billion is pla… https://t.co/ytcLiFfjV5,98056314,PLinNewYork
1067189013528961024,2018-11-26 22:51:02,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1036672536589860864,DukkuAliyu
1067188898676293633,2018-11-26 22:50:35,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,16788781,KarenJan9
1067188880313593857,2018-11-26 22:50:31,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",42232421,cavrinceanu
1067188855953080322,2018-11-26 22:50:25,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,1063083302,SlawomirDebski
1067188764328558592,2018-11-26 22:50:03,False,4,False,,"#Offgrid #solar power changes lives: it tackles #ClimateChange, all whilst improving health, wealth, education and… https://t.co/76MHr7A2xZ",3171239508,Power4All2025
1067188703779586053,2018-11-26 22:49:49,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",928930715785408512,joe_cowen_
1067188507179868160,2018-11-26 22:49:02,False,429,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",82279998,croakeyblog
1067188488733368320,2018-11-26 22:48:57,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2991899345,FelicityCobbing
1067188352812761088,2018-11-26 22:48:25,False,429,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",974672548234498049,gronopinion
