1092636307354992640,2019-02-05 04:09:30,Twitter for iPhone,,,,42471578,pvdork,_noPCC_,_noPFN_,,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092634716858068992,2019-02-05 04:03:11,Twitter for Android,,,,1018492518181363712,MbSmith2018,_noPCC_,_noPFN_,Pacific North West,_noCoord_,False,8,0,False,False,en,"RT @AlexandraRoyEnv: In its previous trip to #Antarctica ,the crew scrambled to patch a leak in the engine room that at one point was pouri…"
1092633607884165120,2019-02-05 03:58:46,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 Young people! It's time for Team of Young People to take the power on the Reservation into their own hands!… https://t.co/3bLGqtHgUe
1092632092205187073,2019-02-05 03:52:45,Twitter Web Client,,,,229823662,jackbollocks,_noPCC_,_noPFN_,NSW,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092632044662714369,2019-02-05 03:52:34,Twitter for Android,,,,944420918494863360,Kelzbellz_1,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092631188911484928,2019-02-05 03:49:10,Twitter for iPad,,,,335039054,qfd_bruce,_noPCC_,_noPFN_,Canada,_noCoord_,False,1,0,False,False,en,"RT @NecktopP: @StarvinLarry @heights_cat Some of the very WEALTHY ELITE have proposed a population of no more than 500,000,000 #TeamTrudeau…"
1092629566567403520,2019-02-05 03:42:43,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,True,3,0,False,False,en,"RT @AustNuclear: Potential: ""The scientists claim their system will mean hydrogen can be produced for $0.15-0.25 per cubic meter.""  #ActOnC…"
1092628545334099968,2019-02-05 03:38:39,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 Young people! 5 days passed when we called on the UN to urgently convene a UN session to save civilization f… https://t.co/aEC9lkzPf7
1092624352783282176,2019-02-05 03:22:00,Buffer,,,,632212989,DukeUEnergy,_noPCC_,_noPFN_,"Durham, NC",_noCoord_,False,2,0,False,False,en,RT @JJacksonEwing: Creating a rulebook for all to follow for an agreement defined by different commitments is the fundamental challenge for…
1092624172746977281,2019-02-05 03:21:17,Twitter Web Client,1092470673430196230,2638470127,StarvinLarry,699293623570079744,NecktopP,_noPCC_,_noPFN_,,_noCoord_,False,1,5,False,False,en,"@StarvinLarry @heights_cat Some of the very WEALTHY ELITE have proposed a population of no more than 500,000,000 #TeamTrudeau #COP24 #COP25"
1092623186552852481,2019-02-05 03:17:22,Petrine,,,,1061613703588691968,Petrine05647629,_noPCC_,_noPFN_,,_noCoord_,True,3,0,False,False,en,"RT @AustNuclear: Potential: ""The scientists claim their system will mean hydrogen can be produced for $0.15-0.25 per cubic meter.""  #ActOnC…"
1092621289263529984,2019-02-05 03:09:49,Twitter Web Client,,,,3098496206,AustNuclear,_noPCC_,_noPFN_,Australia,_noCoord_,True,3,0,False,False,en,"Potential: ""The scientists claim their system will mean hydrogen can be produced for $0.15-0.25 per cubic meter.""… https://t.co/QpDyS8DEOT"
1092620775654375425,2019-02-05 03:07:47,Twitter Web Client,,,,250331241,JohnFurrToronto,_noPCC_,_noPFN_,Toronto,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092620467947687937,2019-02-05 03:06:34,Twitter Web Client,,,,2445365048,LilMsgss,_noPCC_,_noPFN_,AZ IL OR WA  ッ,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092618506602831872,2019-02-05 02:58:46,Twitter for iPad,,,,206534177,CesarRoberti,_noPCC_,_noPFN_,"Brisbane, QLD, Australia",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092617816585486337,2019-02-05 02:56:01,Twitter for Android,,,,2833661893,earth_act,_noPCC_,_noPFN_,,_noCoord_,False,334,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092617787711913984,2019-02-05 02:55:55,Twitter for Android,,,,2833661893,earth_act,_noPCC_,_noPFN_,,_noCoord_,False,213,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092617762814550016,2019-02-05 02:55:49,Twitter for Android,,,,2833661893,earth_act,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092617721152458752,2019-02-05 02:55:39,Twitter for Android,,,,2833661893,earth_act,_noPCC_,_noPFN_,,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092615856545325056,2019-02-05 02:48:14,Twitter Web App,,,,1019424751343865857,aero_kleen,_noPCC_,_noPFN_,"Bronx, NY",_noCoord_,False,67,0,False,False,en,"RT @UNDP: The Roof of the World is melting. Join @UNDPNepal for a 🚁 ride to Mt. Everest w/ the 🇳🇵army. See how our sensors, canals &amp; draina…"
1092612647176949760,2019-02-05 02:35:29,Twitter for iPhone,,,,412891380,JennyJenocon,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092611231980998656,2019-02-05 02:29:52,Twitter Web Client,,,,232187050,SchoonerLita,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092611205833797632,2019-02-05 02:29:45,Twitter Web Client,1092598991605293057,519388948,ReclaimAnglesea,232187050,SchoonerLita,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,0,0,False,False,en,"@ReclaimAnglesea #JohnHoward should be the first!   ""(We need to criminalise conduct that is knowingly undermining… https://t.co/hnrMs1NM5F"
1092610103449214977,2019-02-05 02:25:23,Twitter for Android,,,,109846927,vishal_harupka,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092608620464812033,2019-02-05 02:19:29,Twitter Web Client,,,,116385459,DeboraheHart,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,False,19,0,False,False,en,"RT @SCAA3230: One backyard at a time  “We all have the ability to grow plants. They cleanse the environment we live in, cleaning water of p…"
1092608576361623552,2019-02-05 02:19:18,Twitter for Android,,,,27180594,ray_peck,_noPCC_,_noPFN_,Melbourne Australia ,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092608303794933760,2019-02-05 02:18:13,Twitter for iPad,,,,267505975,Leisering,_noPCC_,_noPFN_,Discworld,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092606645039915008,2019-02-05 02:11:38,Twitter for iPhone,,,,1032461457038823424,NellieEvan,_noPCC_,_noPFN_,South Coast NSW,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092603897879814144,2019-02-05 02:00:43,Twitter for Android,,,,573697839,fdsfifi,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092603272089595904,2019-02-05 01:58:14,Twitter for iPhone,,,,14962178,kokeshi_me,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092602865120555008,2019-02-05 01:56:37,Twitter for Android,,,,327246006,MarianSmedley,_noPCC_,_noPFN_,"Torquay, Torquay - Jan Juc",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092602770094473217,2019-02-05 01:56:14,Twitter for iPhone,,,,373074356,espionsousterre,_noPCC_,_noPFN_,,_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092602175103000576,2019-02-05 01:53:52,Twitter Web Client,,,,93949528,WittaTwitta,_noPCC_,_noPFN_,"Sunshine Coast, Queensland. OZ",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092602039115210752,2019-02-05 01:53:20,Twitter Web Client,,,,16996451,peterc_150,_noPCC_,_noPFN_,Australia,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092601484305264640,2019-02-05 01:51:08,Twitter Web App,,,,3011389014,Espy1aj71,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092601266054647809,2019-02-05 01:50:16,Twitter Web Client,,,,1473486240,TonkeyD,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092601175373864961,2019-02-05 01:49:54,Twitter for Android,,,,1052354553750814720,NickTrebla,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092600893386543104,2019-02-05 01:48:47,Twitter Web Client,,,,340646964,alysonalyson10,_noPCC_,_noPFN_,Porpoise Spit,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092599411216019456,2019-02-05 01:42:53,Twitter for iPad,,,,265936127,Senor_Goat,_noPCC_,_noPFN_,Goat City,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092599212460654592,2019-02-05 01:42:06,Twitter Web Client,,,,806288502476382208,violetcloudskye,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092598991605293057,2019-02-05 01:41:13,Twitter for iPhone,,,,519388948,ReclaimAnglesea,_noPCC_,_noPFN_,Victoria Australia,_noCoord_,False,40,47,False,False,en,Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan… https://t.co/WdOc7vZTDk
1092598523911122944,2019-02-05 01:39:22,Twitterrific for Mac,,,,19329804,JanRiezenkamp,_noPCC_,_noPFN_,Rotterdam/Amsterdam,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092598305073197056,2019-02-05 01:38:30,Twitter for iPhone,,,,385423450,darrenbertuccio,_noPCC_,_noPFN_,Victoria B.C.,_noCoord_,False,10596,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1092595123341459456,2019-02-05 01:25:51,Twitter for iPhone,,,,155665259,henhere,_noPCC_,_noPFN_,"Oakville, ON, Canada",_noCoord_,False,773,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092594820395208704,2019-02-05 01:24:39,SociabbleApp,,,,332247282,aldeberic,_noPCC_,_noPFN_,Casablanca,_noCoord_,False,7,0,False,False,fr,"RT @PwC_France: Partenaire de projets à impact positif, @PwC a soutenu près de 3 millions de personnes, contribué à la protection de 656 00…"
1092593430029512704,2019-02-05 01:19:07,Twitter for Android,,,,234673831,arvind9212,_noPCC_,_noPFN_,Jaipur,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092591283988766720,2019-02-05 01:10:36,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,2,0,False,False,en,RT @HomesAtMetacoda: Text analytics using @SASsoftware on #COP24 tweets and delving into the RTs uncovers ⁦@GretaThunberg⁩ and We Don't Hav…
1092588030362374145,2019-02-05 00:57:40,Twitter for Android,,,,449141031,_Artemisa_v,_noPCC_,_noPFN_,L'ancienne Hochelaga,_noCoord_,False,2,0,False,False,en,RT @HomesAtMetacoda: Text analytics using @SASsoftware on #COP24 tweets and delving into the RTs uncovers ⁦@GretaThunberg⁩ and We Don't Hav…
1092586134230622209,2019-02-05 00:50:08,Twitter for Android,,,,227259371,JoshDaCat,_noPCC_,_noPFN_,"Hobart, Australia",_noCoord_,False,19,0,False,False,en,"RT @SCAA3230: One backyard at a time  “We all have the ability to grow plants. They cleanse the environment we live in, cleaning water of p…"
1092584955287228416,2019-02-05 00:45:27,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092583602653667328,2019-02-05 00:40:04,Hootsuite Inc.,,,,262413057,HomesAtMetacoda,_noPCC_,_noPFN_,"Brisbane, Australia",_noCoord_,False,2,1,False,False,en,Text analytics using @SASsoftware on #COP24 tweets and delving into the RTs uncovers ⁦@GretaThunberg⁩ and We Don't… https://t.co/uQYup4Lln3
1092580540941619200,2019-02-05 00:27:54,Twitter Web Client,,,,846179006609178624,nanakohashi,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,en,RT @WorldResources: #NowReading - A road map to feed the world and cut emissions by 2050 @FERNnews   https://t.co/dRUtV2kIIc #sustfoodfutur…
1092580276499173377,2019-02-05 00:26:51,Twitter Web Client,,,,2684065956,JChokonen,_noPCC_,_noPFN_,planet A,_noCoord_,False,19,0,False,False,en,"RT @SCAA3230: One backyard at a time  “We all have the ability to grow plants. They cleanse the environment we live in, cleaning water of p…"
1092579421419196418,2019-02-05 00:23:27,Twitter for iPhone,,,,361209373,kukczykajtis,_noPCC_,_noPFN_,Merseyside,_noCoord_,False,10891,0,False,False,en,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…"
1092573891443204096,2019-02-05 00:01:29,Twitter for iPhone,,,,1177219610,Aimeeprestonxx,_noPCC_,_noPFN_,Wirral,_noCoord_,False,10891,0,False,False,en,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…"
