1066605919587495936,2018-11-25 08:14:02,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",740282702,GEFranchi
1066605877375848448,2018-11-25 08:13:52,False,4,False,,RT @wlkutsch: @WMO #GHG bulletin published today showing how @ICOS_RI acts as contributing network to Global Atmosphere Watch. Good example…,4327610428,jot_ho
1066605777291567104,2018-11-25 08:13:28,False,5,False,,"RT @JeremyDavisIIED: ""The #LDCs are ready to push for a #transparency framework
that recognises their challenges and holds developed countr…",625459585,glcoops
1066605725609271297,2018-11-25 08:13:16,False,2,False,,RT @subirgupta58: At the #earthdialogues we were discussing exactly this! @chase_india @StratNewsInt @sustainadvise #ClimateChange #COP24 h…,1023914926124032001,StratNewsInt
1066605429759725568,2018-11-25 08:12:05,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2542656868,btwicymi
1066605361350754304,2018-11-25 08:11:49,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",567633165,JMPasricha
1066605289309384704,2018-11-25 08:11:32,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",1719226693,darylbosu
1066604888023535617,2018-11-25 08:09:56,False,1,False,,RT @oleanna123: Sometimes the solution can be simple even for difficult problems #Biochar #cop24 https://t.co/AMQS8XeEmk,150429099,Peivv
1066604705097371649,2018-11-25 08:09:12,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1344789349,OneClimate
1066604654895775744,2018-11-25 08:09:00,False,2,False,,At the #earthdialogues we were discussing exactly this! @chase_india @StratNewsInt @sustainadvise #ClimateChange… https://t.co/x90yxDS1Sv,53642527,subirgupta58
1066603571930693632,2018-11-25 08:04:42,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,502627215,mcubed3x3
1066603565177683968,2018-11-25 08:04:41,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,867842479738900480,kruttika108
1066603142920454144,2018-11-25 08:03:00,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",857996320786853889,MO2ndDist4Chg
1066603009885523968,2018-11-25 08:02:28,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,896739009178849280,climate_earth
1066602839156424704,2018-11-25 08:01:48,False,15,False,,"RT @UNDPClimate: Kenya launches climate-smart agriculture implementation framework, with @UNDP &amp; @FAO cooperation through the #NAPAg progra…",73856454,mzangar
1066602718477803520,2018-11-25 08:01:19,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",18114111,noelenen
1066602612307374080,2018-11-25 08:00:53,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",2462999228,BakhodirUNDP
1066602236468293632,2018-11-25 07:59:24,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",302078584,ShivanshTri11
1066602183729176576,2018-11-25 07:59:11,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1214350262,VidShankarAiyar
1066601744493244416,2018-11-25 07:57:27,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,406841771,spc_nich
1066601224974155776,2018-11-25 07:55:23,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",82031852,hsejar2010
1066601179696775168,2018-11-25 07:55:12,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,111454581,sodaksusan
1066601096322473984,2018-11-25 07:54:52,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,4767222744,MissHasenfratz
1066600906463027200,2018-11-25 07:54:07,False,4,False,,RT @Nordic_Climate: Explore how we can accelerate the change towards a low-carbon society by exploring all issues connected with transport…,297991360,NefcoNordic
1066600849701404673,2018-11-25 07:53:53,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,56308369,amelie811
1066600714548334594,2018-11-25 07:53:21,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,90056995,172Kittykat
1066600492787220481,2018-11-25 07:52:28,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,973036388,yesthatwanda
1066600430078230529,2018-11-25 07:52:13,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",827964927096811521,ccm_solar
1066600365360115712,2018-11-25 07:51:58,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",986401107973881856,MataitogaKD
1066600129816219649,2018-11-25 07:51:02,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,964510908,artbyhobo
1066600111994781696,2018-11-25 07:50:57,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,824421851040514053,RogueAltGov
1066600017899790337,2018-11-25 07:50:35,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,779676648048328704,MPxMcConnell
1066599878611136512,2018-11-25 07:50:02,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,100967062,_moppi_
1066599680870686721,2018-11-25 07:49:15,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,747949400052346880,mirandadied4u
1066599664592609280,2018-11-25 07:49:11,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,999958937368780801,GEliseMenendez
1066599439832412160,2018-11-25 07:48:17,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,324179387,H20lady2
1066599360358727680,2018-11-25 07:47:58,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,143225212,DrSpockets
1066599254913732614,2018-11-25 07:47:33,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,146214737,jlerollblues
1066599202317262848,2018-11-25 07:47:20,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,43414431,brooklynnygirl
1066599145295687680,2018-11-25 07:47:07,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",50489349,UNDP_Pacific
1066599048885530624,2018-11-25 07:46:44,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,824126001936474113,altNOAA
1066598623394258944,2018-11-25 07:45:02,False,18,False,,"RT @TheElders: ""@TheCVF #VirtualClimateSummit has been an innovative event which I hope will galvanise all leaders to commit to more rapid…",3024521000,diva4equality
1066598562484473856,2018-11-25 07:44:48,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",3024521000,diva4equality
1066598157268729856,2018-11-25 07:43:11,False,1,False,,"If nations fail to hold global warming below that 1.5 degree level, the UN report warned, tens of millions more peo… https://t.co/BLARQnO6M2",2895694239,tajiel_urioh
1066598147542138881,2018-11-25 07:43:09,False,0,False,,So far only 58 countries (from 157) have backed up their determined contributions on emissions reductions commitmen… https://t.co/QF2bJNXXWi,2895694239,tajiel_urioh
1066597974061404160,2018-11-25 07:42:28,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1256555762,MuhdKemu
1066597877047275521,2018-11-25 07:42:04,False,0,False,,"""We don't know how much carbon is trapped in the ocean but now we've proven the process, it could pose catastrophic… https://t.co/CT9kOrlv4X",2895694239,tajiel_urioh
1066597846651027457,2018-11-25 07:41:57,False,17,False,,RT @UNDP: We need a drastic transformation of our economic development models at all levels to win the battle against global warming. #COP2…,968690177706115072,glenda48187463
1066597395964837890,2018-11-25 07:40:10,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",210907663,Dodoky
1066597331275894786,2018-11-25 07:39:54,False,0,False,1066435676999217153,"@COP24 @MinSrodowiska Hello #Cop24 guys we made 2,356 #Breakthrough #CleanEnergy #Techs but none of the… https://t.co/apklrNH0iR",966612436978581504,AOECOIN
1066597174362939393,2018-11-25 07:39:17,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",3356492429,DavidSpissky
1066597094289563649,2018-11-25 07:38:58,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,4913140127,MagnatechTech
1066597052031922178,2018-11-25 07:38:48,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,26570595,Riesdv
1066596901372317696,2018-11-25 07:38:12,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,880996150488186885,tinkerdogcuss
1066596085391491073,2018-11-25 07:34:57,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",214608361,k_jean_
1066596043591114753,2018-11-25 07:34:47,False,15,False,,"RT @UNDPClimate: A Least Developed Country regularly slammed by storms and floods, #Laos knows well how development gains can be eroded by…",214608361,k_jean_
1066595914759004160,2018-11-25 07:34:17,False,3,False,,The Environmental Migration Portal has produced a useful list of #Climate #Migration-Related Events at #COP24… https://t.co/iXP5w6Ay8B,757966451756109825,Clisel_H2020
1066595603755323393,2018-11-25 07:33:02,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",875333005568385024,gandhar_ukidve
1066595530875129857,2018-11-25 07:32:45,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,577427018,rae_don
1066595460121542656,2018-11-25 07:32:28,False,2,False,,RT @Asieros: Part of the solution- Trans-Europe Express – Europe’s door of the desert – #RenewableEnergy #solarenergy #circulareconomy #Ene…,817720464214790146,myCEISS
1066595147910180873,2018-11-25 07:31:14,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",984444578853015553,MayakiCaleb
1066595029886615552,2018-11-25 07:30:46,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",264342841,NicoleLpFamily
1066595005354119171,2018-11-25 07:30:40,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",50932086,rischwasu
1066594790299656193,2018-11-25 07:29:49,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",435628769,ApolinarisW
1066594673379004416,2018-11-25 07:29:21,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",338258317,JamesWright71
1066593640762540032,2018-11-25 07:25:14,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1380356629,portsmouthCAN
1066593320359682048,2018-11-25 07:23:58,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",758056218535530496,d_nokya
1066592608775036928,2018-11-25 07:21:08,False,232,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,892028454396456962,JennyWorrell17
1066592218562076673,2018-11-25 07:19:35,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,976918204474974208,antoposeidon68
1066591874302058496,2018-11-25 07:18:13,False,39,False,,"RT @UNFCCC: Energy poverty predominantly affects women. @EarthSparkIntl builds affordable, reliable and clean electricity in communities th…",976918204474974208,antoposeidon68
1066591841867436032,2018-11-25 07:18:06,False,0,False,,"#Recycling is an easy cop-out for governments and large corporations, but the #truth is that we have to take very d… https://t.co/ISSNNMYT97",337439753,kate5rimmy
1066591819100635138,2018-11-25 07:18:00,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,1694505356,MoistureVapor8r
1066591810204577792,2018-11-25 07:17:58,False,9,False,,RT @LancetCountdown: The 2018 @LancetCountdown launch is just weeks away &amp; is only days before the @GCHAlliance - @WHO #ClimateHealth summi…,157568648,DrGCrisp
1066591741967548416,2018-11-25 07:17:42,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",877940836922687488,PKings10
1066591634161364992,2018-11-25 07:17:16,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,976918204474974208,antoposeidon68
1066591306540113920,2018-11-25 07:15:58,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",976918204474974208,antoposeidon68
1066591198142521344,2018-11-25 07:15:32,False,33,False,,"RT @Momentum_UNFCCC: ""The world we live in faces significant societal &amp; #environmental challenges! To address them, we have to act today!""…",976918204474974208,antoposeidon68
1066591001228259328,2018-11-25 07:14:45,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",976918204474974208,antoposeidon68
1066590854771605505,2018-11-25 07:14:10,False,24,False,,"RT @Momentum_UNFCCC: ""It's our environment and therefore our responsibility"" says @DaleVince. The @FGRFC_Official champion #ClimateAction i…",976918204474974208,antoposeidon68
1066590760974176257,2018-11-25 07:13:48,False,18,False,,"RT @TheElders: ""@TheCVF #VirtualClimateSummit has been an innovative event which I hope will galvanise all leaders to commit to more rapid…",2812109647,PACNEWS1
1066590368333012993,2018-11-25 07:12:14,False,0,False,,“The people’s seat...is the most important seat you will ever take.” #TakeYourSeat #ClimateChange #TakeAction #COP24 https://t.co/iVOKOn7fei,2528984544,LaurenNadler
1066589924072267776,2018-11-25 07:10:28,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",984444578853015553,MayakiCaleb
1066589850869030913,2018-11-25 07:10:11,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1694505356,MoistureVapor8r
1066589794791116800,2018-11-25 07:09:58,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",239580420,owengeach
1066589776390823936,2018-11-25 07:09:53,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",811732268,BriennaParsons
1066589699068837888,2018-11-25 07:09:35,False,4,False,,RT @GRI_LSE: Book now for your free place at our post #COP24 panel discussion which focuses on the rules for ensuring delivery on the Paris…,605325861,FleurENewman
1066589661190074368,2018-11-25 07:09:26,False,10,False,,"RT @annamaria_84: In 2014,the @EU_Commission ranked #Bełchatów Power Station (#Polska🇵🇱)as ""the most climate-damaging power plant in the #E…",185722558,Ossmeteobargone
1066589636267528192,2018-11-25 07:09:20,False,7,False,,RT @NachmanyMichal: A few more sleeps before #COP24... but we're already thinking about the morning after - join our high level postCOP dis…,605325861,FleurENewman
1066589059194257408,2018-11-25 07:07:02,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,813293732783157248,Graeme_Levin
1066588915438628866,2018-11-25 07:06:28,False,3,False,,"RT @Fai_cherono: #COP24 Our generation maybe the last to live a comfortable life on this planet. Fundamental change is required, moving awa…",744238098658242560,Fai_cherono
1066588771246845952,2018-11-25 07:05:53,False,2,False,,"RT @Fai_cherono: #COP24  Drinkable water is a finite resource. What are we doing to ensure we have access to clean, fresh, drinkable water…",744238098658242560,Fai_cherono
1066588739978182657,2018-11-25 07:05:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",153631585,LachyKent66
1066588616170848257,2018-11-25 07:05:17,False,3,False,,"#COP24 Our generation maybe the last to live a comfortable life on this planet. Fundamental change is required, mov… https://t.co/YETBLpEiE1",744238098658242560,Fai_cherono
1066588553918976000,2018-11-25 07:05:02,False,19,False,,"RT @pushsverige: The social network #WeDontHaveTime will be launched next year! ""If people work together, we can solve the climate crisis""…",188662210,mhedenmark
1066588444531535872,2018-11-25 07:04:36,False,8,False,,"RT @pushsverige: BIG THANKS to @WeDontHaveTime0 @GlobalUt @ClubOfRome for arranging today's #WeDontHaveTime event!

#COP24 is approaching i…",188662210,mhedenmark
1066588372292952065,2018-11-25 07:04:18,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",111471483,toomuchworktodo
1066588308099223552,2018-11-25 07:04:03,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,943788254,IAmMardikins
1066587298752544768,2018-11-25 07:00:02,False,2,False,,"#COP24  Drinkable water is a finite resource. What are we doing to ensure we have access to clean, fresh, drinkable… https://t.co/ZaZc2sCwRG",744238098658242560,Fai_cherono
1066586977963716608,2018-11-25 06:58:46,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",3024521000,diva4equality
1066586796635512835,2018-11-25 06:58:03,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1724025799,student_soapbox
1066586719569539072,2018-11-25 06:57:44,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2472205727,BethCharlesPhys
1066586071876673536,2018-11-25 06:55:10,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",282405659,mobmoja
1066585883149852672,2018-11-25 06:54:25,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,153752259,ejwwest
1066585849247293441,2018-11-25 06:54:17,False,0,False,,RT UNFCCC: What would you say if you had a seat at the UN #ClimateChange Conference #COP24 in Poland in December? S… https://t.co/ohrkzT1mQY,2256706892,mosaminews
1066585671773507584,2018-11-25 06:53:35,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,3920990655,JoeyTriEnergy
1066585541846564866,2018-11-25 06:53:04,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",370445097,leannecraze
1066585456568000512,2018-11-25 06:52:43,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,20558023,wolframarnold
1066585336980004864,2018-11-25 06:52:15,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",916377110,robin_muigai
1066585335851827200,2018-11-25 06:52:14,False,9,False,,RT @COP24: Meeting of the inter-ministerial #COP24 Summit Organisation Team #Katowice @MinSrodowiska https://t.co/3fEdjzWpnk,2967698741,kevinossah
1066584966199459845,2018-11-25 06:50:46,False,0,False,,What would you say if you had a seat at the United Nations Climate Change Conference #COP24 in Poland from December… https://t.co/BhTYIekXsn,314310094,SacrdCircleFarm
1066584725068894208,2018-11-25 06:49:49,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",707213578269552640,fairluxuk
1066584511406735360,2018-11-25 06:48:58,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3419534315,baigentc1
1066584456847388672,2018-11-25 06:48:45,False,10,False,,"RT @ClimateChance: During @Africities8 #COP24 high-level champion @TChruszczow ""#ClimateChange is a global threat. Acting on Climate and mi…",1023539544480788480,WALLGLOBALCITY
1066584430016253953,2018-11-25 06:48:38,False,33,False,,"RT @Momentum_UNFCCC: ""The world we live in faces significant societal &amp; #environmental challenges! To address them, we have to act today!""…",2670830970,JulieLyford
1066584106358595585,2018-11-25 06:47:21,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",96726446,YarnisKhaliq
1066583848459264000,2018-11-25 06:46:20,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",106105419,ResilientAsia
1066583554497359872,2018-11-25 06:45:10,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",356660499,S_iele
1066583368211476481,2018-11-25 06:44:25,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,279111801,Sammy0015
1066583111939444739,2018-11-25 06:43:24,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",1897328731,northway_debbie
1066583083862831104,2018-11-25 06:43:18,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",79201672,andytoronto
1066582927990030337,2018-11-25 06:42:40,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",27216281,KhasimwaMmaitsi
1066582924265320448,2018-11-25 06:42:39,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,2289423523,JaggerMickOZ
1066582832338726912,2018-11-25 06:42:18,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",165133058,mrumens
1066582821681029120,2018-11-25 06:42:15,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,823021471287025666,mules_m
1066582752768811008,2018-11-25 06:41:59,False,45,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,727901963954888707,GreenNeighbour
1066582745877372929,2018-11-25 06:41:57,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,80899376,cyclicaltrends
1066582610086907904,2018-11-25 06:41:25,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",3128022728,co1094
1066582472580898816,2018-11-25 06:40:52,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,49636764,OscarJGuevara
1066582102559223808,2018-11-25 06:39:24,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",75762647,cloudstudio
1066582048977158144,2018-11-25 06:39:11,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",524035338,ArsKirgizolli
1066582042052386816,2018-11-25 06:39:09,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",450442747,SSohaard
1066581991447920640,2018-11-25 06:38:57,False,2,False,,"RT @PhotoTelegram: Op-Ed: #Trump's thin grasp of #science shows in his ignorant tweets, writes Karen Graham. https://t.co/HIOSLn0V2a
#Globa…",113176173,RPamatatau
1066581243536363521,2018-11-25 06:35:59,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",1577831720,eLFB57
1066581014393364480,2018-11-25 06:35:04,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",984444578853015553,MayakiCaleb
1066580996567564289,2018-11-25 06:35:00,False,2,False,,Which projects will win the #Green Solutions Awards 2018 and inspire the professionals in sustainable construction?… https://t.co/kTKofPmCn8,3061908309,construction21
1066580538796859392,2018-11-25 06:33:11,False,33,False,,"RT @Momentum_UNFCCC: ""The world we live in faces significant societal &amp; #environmental challenges! To address them, we have to act today!""…",172081908,Jackthelad1947
1066580499987091456,2018-11-25 06:33:01,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",171523923,Amollo10
1066580465421832192,2018-11-25 06:32:53,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",598554312,dkotiso
1066580414498693120,2018-11-25 06:32:41,False,22,False,,"RT @UNFCCC: Did you know we’re also on @instagram, where we just passed the 250,000 follower mark? &gt; https://t.co/rG86NC3WLb As we head int…",172081908,Jackthelad1947
1066580081340932096,2018-11-25 06:31:22,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",130957734,NikaHedrick
