926224294622957568,2017-11-02 23:07:34,False,1,False,,RT @BeingFarhad: Why Donald Trump can’t kill the Paris #climate deal - big business to the rescue? https://t.co/lXqtXRhyyT #COP23… https://…,710709932455235584,Night_Wolf_2
926224285496172544,2017-11-02 23:07:32,False,6,False,,"RT @NickMeynen: Real action to #keepitintheground is not @ #COP23 but in #Blockadia 
#endegelaende is 1 of many frontlines. Support:
https:…",1249547010,andreacardosodi
926224219221954561,2017-11-02 23:07:16,False,7,False,,RT @dw_environment: Why Donald Trump can’t kill the Paris #climate deal - big business to the rescue? https://t.co/GJa6J3DeQf #COP23 #envir…,69232915,Safaaljayoussi
926224158639448066,2017-11-02 23:07:02,False,7,False,,RT @dw_environment: Why Donald Trump can’t kill the Paris #climate deal - big business to the rescue? https://t.co/GJa6J3DeQf #COP23 #envir…,3566083455,RecycleTraders
926224148220784642,2017-11-02 23:07:00,False,1,False,,RT @dw_globalideas: Why Donald Trump can’t kill the Paris #climate deal - big business to the rescue? https://t.co/uThgy9ecMB #COP23…… http…,884293280275587073,JShawir
926224144676605953,2017-11-02 23:06:59,False,61,False,,RT @UNFCCC: Private investments are crucial to achieve Paris goals https://t.co/LLpYc4nBLl New @IFC_org report #ParisAgreement #COP23 https…,352652199,JaySun13
926224131573641222,2017-11-02 23:06:56,False,60,False,,RT @PEspinosaC: There are more #COP23Volunteers at #COP23 than @UNFCCC staff: https://t.co/Hxqal4SEeC Thanks for your help and dedication!…,851242855985278976,billycobinretwt
926224111927545856,2017-11-02 23:06:51,False,165,False,,RT @bmub: #COP23 will be a sustainable and fully climate-neutral conference! 🌱 Watch our movie to find out how this works in practice. @UNF…,2511185940,ICRIcolombia
926224091169869825,2017-11-02 23:06:46,False,17,False,,RT @oxfamgb: If you live in a poor country you are 5x more likely to be forced from your home by extreme weather disasters #cop23 https://t…,76024182,007RrAaYy
926223905278300160,2017-11-02 23:06:02,False,1,False,,Trump team to promote fossil fuels and nuclear power at Bonn climate talks https://t.co/hoRL9I8Rp6 via @nytimes… https://t.co/qg9axVgchJ,3063529148,RoadThruParis
926223878178922496,2017-11-02 23:05:55,False,34,False,,RT @UNFCCC: We’re just 4 days away from #COP23. Check out our information hub for conference news &amp; updates https://t.co/mdsWHURh3S https:/…,2511185940,ICRIcolombia
926223603951161344,2017-11-02 23:04:50,False,165,False,,RT @bmub: #COP23 will be a sustainable and fully climate-neutral conference! 🌱 Watch our movie to find out how this works in practice. @UNF…,851242855985278976,billycobinretwt
926223552457728001,2017-11-02 23:04:37,False,1,False,,Why Donald Trump can’t kill the Paris #climate deal - big business to the rescue? https://t.co/uThgy9ecMB #COP23…… https://t.co/ge9KcOBzNx,102394548,dw_globalideas
926223507763224581,2017-11-02 23:04:27,False,17,False,,"RT @unfoundation: As leaders come together at #COP23, online audiences will unite to call for bold action on climate: https://t.co/6vN6YnOr…",448166406,UNASouthernNY
926223458874417152,2017-11-02 23:04:15,False,9,False,,RT @Connect4Climate: We’re just 4 days away from #COP23. Check out @UNFCCC information hub for conference news &amp; updates https://t.co/NpsJh…,352652199,JaySun13
926223412959334400,2017-11-02 23:04:04,False,81,False,,RT @UNFCCC: #COP23 needs to help accelerate positive #CleanTech trend for #ParisAgreement 1.5/2°C goal. Video via @IEA https://t.co/nbKT6mp…,739546183958401026,DianeSmithUSA
926223264644509696,2017-11-02 23:03:29,False,81,False,,RT @UNFCCC: #COP23 needs to help accelerate positive #CleanTech trend for #ParisAgreement 1.5/2°C goal. Video via @IEA https://t.co/nbKT6mp…,196866107,julioborgesbr
926223262564175873,2017-11-02 23:03:28,False,1,False,,Why Donald Trump can’t kill the Paris #climate deal - big business to the rescue? https://t.co/lXqtXRhyyT #COP23… https://t.co/4hFKJ8oAiv…,293715722,BeingFarhad
926223163264028678,2017-11-02 23:03:05,False,24,False,,RT @FoEint: #COP23 is on the doorstep of big coal mine. Join us in #Bonn this Sat 4 Nov as we march to #EndCoal &amp; #DirtyEnergy https://t.co…,2398331952,herlenki
926223148571414528,2017-11-02 23:03:01,False,7,False,,Why Donald Trump can’t kill the Paris #climate deal - big business to the rescue? https://t.co/GJa6J3DeQf #COP23… https://t.co/yDuZVcBJQ7,264200572,dw_environment
926222983680606209,2017-11-02 23:02:22,False,106,False,,"RT @UNDP: #COP23 starts next week. Communities, no matter the differences, are already coming together for #ClimateAction. Join us for #Lif…",893041249,MichelleAbel7
926222914784985089,2017-11-02 23:02:05,False,22,False,,RT @CIMMYT: Drought tolerant maize provides extra 9 months of food for farming families https://t.co/IKZTdNVaNr  #COP23 #ClimateAction http…,49581410,luciadesouza
926222888855851008,2017-11-02 23:01:59,False,0,False,,The latest Rivera Running Through It ALL! https://t.co/QgT0JuuH30 Thanks to @HeatherMcCorkle @OnlineAlison @HealthyFellow #blogengage #cop23,17291458,riverand
926222851811799046,2017-11-02 23:01:50,False,2,False,,RT @larutadelclima: Side Event #COP23: Yardsticks for Success… https://t.co/9VptgDPM9W https://t.co/YjplDW4bio,1871899219,FREDECOL
926222784715460609,2017-11-02 23:01:34,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/inCHNL2Bx4 — Tshishatshitin @co_rapunzel4…,513739938,chuddles11
926222783855644672,2017-11-02 23:01:34,False,38,False,,RT @ClimateDiplo: Less than 4 days to #COP23! We've selected 12 Twitter accounts that will keep you up-to-date throughout the event: https:…,1871899219,FREDECOL
926222704037867520,2017-11-02 23:01:15,False,10,False,,RT @jellsmoor: Attending #COP23? Come and join @SolarHeadofST on Monday in #FijiPavilion for announcements &amp; discussion on #PacificIslands…,6174712,DanJCass
926222659410685990,2017-11-02 23:01:05,False,81,False,,RT @UNFCCC: #COP23 needs to help accelerate positive #CleanTech trend for #ParisAgreement 1.5/2°C goal. Video via @IEA https://t.co/nbKT6mp…,86377622,DrOliverCris
926222635515695109,2017-11-02 23:00:59,False,4,False,,"Egypt’s new #solar park will generate enough electricity to power 100,000+ homes &amp; businesses… https://t.co/SIucP0c1cl",254235974,IFC_org
926222604821843968,2017-11-02 23:00:52,False,6,False,,"RT @ClimateDiplo: JOIN our side event at #COP23 on EU climate diplomacy with experts from EEAS, @ICF &amp; adelphi &gt;&gt; on 6.11. 14h #EUeventsCOP…",386633826,Violetcatlover
926222595959197696,2017-11-02 23:00:49,False,35,False,,Join the movement fighting for protection for people forced from their homes by #ClimateChange and conflict:… https://t.co/tY1aSqT89g,11695472,Oxfam
926222581732139010,2017-11-02 23:00:46,False,38,False,,RT @ClimateDiplo: Less than 4 days to #COP23! We've selected 12 Twitter accounts that will keep you up-to-date throughout the event: https:…,386633826,Violetcatlover
926222563784712192,2017-11-02 23:00:42,False,0,False,,#COP23 needs to help accelerate positive #CleanTech trend for #ParisAgreement 1.5/2°C goal. Video via IEA https://t.co/wQqyUWm5ZS #Climate…,293715722,BeingFarhad
926222411653111815,2017-11-02 23:00:05,False,13,False,,"RT @Ende__Gelaende: Central infopoint for infos, gathering, food... from 03.-07.11. 11am-11pm. cu there! #COP23 #endegelaende  https://t.co…",69097128,ClimateActivism
926222399951048705,2017-11-02 23:00:03,False,3,False,,"Despite #Trump, US climate team likely to forge on with Paris deal at #COP23 https://t.co/svTDZnPzPz https://t.co/2MzeEymygQ",43092107,ClimateHome
926222394674511874,2017-11-02 23:00:01,False,0,False,,Praying today for our world in the lead up to #COP23 next week. Join us to pray https://t.co/sk5nxsDbSr… https://t.co/vjY5EvgTsy,17661113,TEARAustralia
926222389020573696,2017-11-02 23:00:00,False,6,False,,"#COP23 marks the first time we can mark tangible progress on making the Paris Agreement operational
https://t.co/b7zQf7M8b1 #climate",15942016,GreenBiz
926222365435891715,2017-11-02 22:59:54,False,38,False,,RT @ClimateDiplo: Less than 4 days to #COP23! We've selected 12 Twitter accounts that will keep you up-to-date throughout the event: https:…,20944311,sharanjit
926222306594222081,2017-11-02 22:59:40,False,1,False,,RT @Acclimatise: Our staff at #COP23: @firth_john @la_Venturini @VirginieFayolle @SerenaOdianose and @willbugler. Find out more: https://t.…,18505952,Acclimatise
926222279905824769,2017-11-02 22:59:34,False,81,False,,RT @UNFCCC: #COP23 needs to help accelerate positive #CleanTech trend for #ParisAgreement 1.5/2°C goal. Video via @IEA https://t.co/nbKT6mp…,1063589060,ArneLietz
926222271248601090,2017-11-02 22:59:32,False,38,False,,RT @ClimateDiplo: Less than 4 days to #COP23! We've selected 12 Twitter accounts that will keep you up-to-date throughout the event: https:…,1059486650,emmalherd
926222149190389762,2017-11-02 22:59:03,False,81,False,,RT @UNFCCC: #COP23 needs to help accelerate positive #CleanTech trend for #ParisAgreement 1.5/2°C goal. Video via @IEA https://t.co/nbKT6mp…,754281382550077440,Bob_Stinson1234
926222000749674496,2017-11-02 22:58:28,False,81,False,,RT @UNFCCC: #COP23 needs to help accelerate positive #CleanTech trend for #ParisAgreement 1.5/2°C goal. Video via @IEA https://t.co/nbKT6mp…,914907738093867010,MV_Afonso
926221967665049602,2017-11-02 22:58:20,False,7,False,,RT @JohnMoralesNBC6: For the #cop23 UN #climate meeting in #bonn the U.S. delegation will bring a presentation that promotes fossil fuels h…,2977332292,Salgadowarrior
926221944130740224,2017-11-02 22:58:14,False,4,False,,RT @FijiGeneva: Presidency Negotiations Team #COP23 BONN https://t.co/qE1htztq1o,258605059,PacIsNewsAssn
926221867723251712,2017-11-02 22:57:56,False,121,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",43078165,CDP
926221857346523136,2017-11-02 22:57:53,False,5,False,,"RT @AmericasPledge: We'll be at #COP23 too, showing how subnational climate actors will get us to our Paris goals - even without federal su…",27908572,SarahZuks
926221749393526784,2017-11-02 22:57:28,False,60,False,,RT @PEspinosaC: There are more #COP23Volunteers at #COP23 than @UNFCCC staff: https://t.co/Hxqal4SEeC Thanks for your help and dedication!…,2317348489,zaidyoceans
926221583034830856,2017-11-02 22:56:48,False,3,False,,Inspired at #COY13 by @Awwad_Nouhad - YOUNGO focal point &amp; @yugratna ! # Young women leading #climateaction ! Youth… https://t.co/zA7piebDnb,358393963,adri_aval
926221558758207488,2017-11-02 22:56:42,False,19,False,,"RT @DrTedros: For many people around the world, #ClimateChange is an everyday reality. The most affected are the poorest communities #COP23",2413993302,RutAixa
926221445662937090,2017-11-02 22:56:15,False,81,False,,RT @UNFCCC: #COP23 needs to help accelerate positive #CleanTech trend for #ParisAgreement 1.5/2°C goal. Video via @IEA https://t.co/nbKT6mp…,923411151614070784,MyrvangV
926221444580704256,2017-11-02 22:56:15,False,126,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",17661113,TEARAustralia
926221366851928064,2017-11-02 22:55:56,False,249,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",1417025690,Rabble_Crew
926221279031676928,2017-11-02 22:55:35,False,11,False,,RT @AdamRogers2030: #COP23 is coming! We want you to join us! #BulaBonn #TalanoaSpace #SDGs #globalgoals... https://t.co/Kwm5DC6YSq by #mto…,2647367802,JWinstone1
926221184823422976,2017-11-02 22:55:13,False,19,False,,"RT @DrTedros: For many people around the world, #ClimateChange is an everyday reality. The most affected are the poorest communities #COP23",906926042387853312,world_dang
926221085561016320,2017-11-02 22:54:49,False,1,False,,RT @RisingTideNA: Report: Fossil fuel companies undermining Paris agreement negotiations https://t.co/XzOIMO2gTZ #COP23,1417025690,Rabble_Crew
926220965851336707,2017-11-02 22:54:21,False,2,False,,RT @PactoMundial: Here you have our daily video. Untill European Comission claiming for awareness and partnerships #4ClimateNOW #COP23 http…,2521623989,carlos_salle_ib
926220842626887680,2017-11-02 22:53:51,False,81,False,,RT @UNFCCC: #COP23 needs to help accelerate positive #CleanTech trend for #ParisAgreement 1.5/2°C goal. Video via @IEA https://t.co/nbKT6mp…,2889106894,ppintost
926220768861618177,2017-11-02 22:53:34,False,1,False,,Sign up for daily digests from @ClimateGenOrg and hear what's going on at COP23 from our MN delegation! #COP23 https://t.co/5llyCaFKSC,159633273,melissahortman
926220752231321601,2017-11-02 22:53:30,False,38,False,,RT @ClimateDiplo: Less than 4 days to #COP23! We've selected 12 Twitter accounts that will keep you up-to-date throughout the event: https:…,1012134608,schulze_ute
926220684870799360,2017-11-02 22:53:14,False,18,False,,"I'm so excited to be testifying at the International Rights of Nature Tribunal, next week, in Bonn Germany! During… https://t.co/jKRKy4oRhU",859062296,dallasgoldtooth
926220662192009216,2017-11-02 22:53:08,False,0,False,,My friend @JennDeol is headed to the UN climate talks in Bonn to bring a youth voice for #climatejustice. Follow her for #COP23 updates!,1059592687,atiyeahthoughts
926220660397039616,2017-11-02 22:53:08,False,165,False,,RT @bmub: #COP23 will be a sustainable and fully climate-neutral conference! 🌱 Watch our movie to find out how this works in practice. @UNF…,1871899219,FREDECOL
926220634128035840,2017-11-02 22:53:02,False,29,False,,"RT @Alex_Verbeek: 🌎 

WRI data suggests emissions have already ‘peaked’ in 49 countries 

https://t.co/bdTUQGFFUp #climate #carbon #COP23 h…",43246407,Yangoon
926220612502245378,2017-11-02 22:52:57,False,4,False,,Amazing.... Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks. Just amazing... https://t.co/NKegA4KsTs #COP23,45747659,SolarFred
926220582030585865,2017-11-02 22:52:49,False,81,False,,RT @UNFCCC: #COP23 needs to help accelerate positive #CleanTech trend for #ParisAgreement 1.5/2°C goal. Video via @IEA https://t.co/nbKT6mp…,1032908953,de_plazza
926220559112949760,2017-11-02 22:52:44,False,4,False,,"RT @OxfamScotland: Scotland must send clear message ahead of #COP23 that we reject backsliding on climate change, we tell @ScotNational
htt…",1002174228,ScotIndyDebate
926220362836213762,2017-11-02 22:51:57,False,5,False,,RT @SaveVirunga: #Fossil fuel companies undermining #ParisAgreement negotiations – #COP23 https://t.co/DxpFomV68N,74110421,AfricanConserve
926220116387352576,2017-11-02 22:50:58,False,61,False,,RT @UNFCCC: Private investments are crucial to achieve Paris goals https://t.co/LLpYc4nBLl New @IFC_org report #ParisAgreement #COP23 https…,922231723668144128,revistaenergiap
926220106337783808,2017-11-02 22:50:56,False,245,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",906916431563911169,Climate_ch
926220050561949696,2017-11-02 22:50:43,False,61,False,,RT @UNFCCC: Private investments are crucial to achieve Paris goals https://t.co/LLpYc4nBLl New @IFC_org report #ParisAgreement #COP23 https…,96157026,wyndsayl
926219982450647040,2017-11-02 22:50:26,False,0,False,,"Continual progress to end the age of fossil fuels, but still much more to do to achieve all the targets set out.… https://t.co/ePGQf3fCgV",485061947,Spudacus12
