1064625227492196352,2018-11-19 21:03:28,False,10,False,,RT @ndcpartnership: We are two weeks away from @COP24! The NDC Partnership looks forward to hosting a Pavilion where members will share and…,2636083734,JahanChowNDCP
1064625216230383616,2018-11-19 21:03:25,False,6,False,,Now hear what we're up to at #COP24. Event briefing on Nov 22: livestream https://t.co/2We4yHxgI6 or come along… https://t.co/RMVdkwQ1nu,3886728132,ClimateEnvoyNZ
1064625196399767552,2018-11-19 21:03:21,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,4901811831,sandyc1772
1064625123259547655,2018-11-19 21:03:03,False,9,False,,Alan dedicated his life to advocating for peace and care for creation. #TheClimatePilgrimage honors his memory as t… https://t.co/vx3AnoIoXF,2965129341,CathClimateMvmt
1064624717917810689,2018-11-19 21:01:27,False,2,False,,RT @Janemellett: #theclimatepilgrimage has arrived in Vienna #climatejustice #Cop24 @GreenpeaceAT @CathClimateMvmt @laudatosi_ire https://t…,2965129341,CathClimateMvmt
1064624286923702273,2018-11-19 20:59:44,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,2965129341,CathClimateMvmt
1064624073295233026,2018-11-19 20:58:53,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",129629656,Taras72
1064623916503707648,2018-11-19 20:58:16,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,981277907485065217,PontValleyCamp
1064623692397854722,2018-11-19 20:57:22,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",1033385227949953024,juan47283275
1064623229485150208,2018-11-19 20:55:32,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,916303836020649984,OvaisSarmad
1064623033174974464,2018-11-19 20:54:45,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,823632653744242688,ein_fledertier
1064622931614097414,2018-11-19 20:54:21,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,882641130726330368,Jue_Baumeister
1064622898126774273,2018-11-19 20:54:13,False,11,False,,"RT @JeremyDavisIIED: ""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group will b…",1460859835,richarddblewitt
1064622545759019008,2018-11-19 20:52:49,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,934863018965524480,Oaktown1312
1064622511491563520,2018-11-19 20:52:41,False,3,False,,".@CAPE_Doctors is a proud partner in the @GCHAlliance - @WHO #ClimateHealth summit at #COP24. 
Looking forward to c… https://t.co/mkDMHF7Mp2",292756958,courtghoward
1064621889056882689,2018-11-19 20:50:12,False,0,False,,Climate change risks are soaring with every day of inaction #COP24 https://t.co/8lFFyEk6vT via @MinnPost,925241690591506432,jacob_herbers
1064621620571004929,2018-11-19 20:49:08,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",64321674,ConservationACT
1064621372255682560,2018-11-19 20:48:09,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,2326930662,chinghizm
1064621094202683394,2018-11-19 20:47:03,False,5,False,,"RT @UNDPZambia: With @theGEF funding, see how a @UNDP partnership with the #Zambian govt is supporting rural farming families to build clim…",1008584310205681664,HabeenzuMumbi
1064621063978536961,2018-11-19 20:46:56,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,828523165336866816,ndanastase
1064620908604678144,2018-11-19 20:46:18,False,1,False,,Done with the RINGO &amp; @LeadOnClimate Pre-COP webinar on navigating the UNFCCC &amp; COP! Thanks for joining us and see… https://t.co/k6YQaGH40z,727193384918589440,mel_yseali
1064620351429140480,2018-11-19 20:44:06,False,12,False,,RT @ClimateEnvoyNZ: New Zealand is working with the rest of the world on #climatechange. Meet one of our delegates going to global climate…,336721737,tangiwhaiora
1064620125842747392,2018-11-19 20:43:12,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",127543787,GeneralCatana
1064620008360181760,2018-11-19 20:42:44,False,12,False,,New Zealand is working with the rest of the world on #climatechange. Meet one of our delegates going to global clim… https://t.co/J0DWpq3RAj,3886728132,ClimateEnvoyNZ
1064619568746950656,2018-11-19 20:40:59,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,173819053,joesgarage_Adam
1064619403692650496,2018-11-19 20:40:20,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,843519506249138177,stopnfrisktally
1064619208049340418,2018-11-19 20:39:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1843056788,NormaPensado
1064619044739796993,2018-11-19 20:38:54,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,2472110374,negi_dharmender
1064618954407256069,2018-11-19 20:38:33,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,1044277252123488257,ProfessorProto2
1064618946253520896,2018-11-19 20:38:31,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,59851719,MarSilvaP
1064618427527176199,2018-11-19 20:36:27,False,11,False,,"RT @JeremyDavisIIED: ""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group will b…",18615244,frankszollosi
1064617959816134658,2018-11-19 20:34:35,False,0,False,,"Yes, just #keepitintheground and  avoid those #strandedassets!

#COP24 
#divest https://t.co/JSE5R2T0gY",2163638454,AMBatchelor
1064617952090169346,2018-11-19 20:34:34,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,4099363209,ONG_OPL
1064617898214375425,2018-11-19 20:34:21,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,883382507227541504,boosomen
1064617813384589317,2018-11-19 20:34:01,False,11,False,,"RT @JeremyDavisIIED: ""For the world’s most vulnerable people, #climatechange is a matter of life and death. That’s why the LDC Group will b…",39719681,IIED
1064617230980313095,2018-11-19 20:31:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",223075855,meneyer
1064616983885312000,2018-11-19 20:30:43,False,1,False,,"RT @WMBtweets: To achieve net-zero emissions early in the second half of the century, the #ParisAgreement calls for long-term development s…",906375476301590529,LisaMarieCricht
1064616172392497152,2018-11-19 20:27:29,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",1616031284,LindsayPB
1064615439999758337,2018-11-19 20:24:35,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,906375476301590529,LisaMarieCricht
1064615398383996930,2018-11-19 20:24:25,False,4,False,,"RT @tessaterpstra: Just landed in Jeddah for talks with the Islamic Development Bank to work on #ClimateAction and #ClimateFinance, togethe…",831148194,RCREEE
1064615128577073153,2018-11-19 20:23:20,False,21,False,,RT @Nuclear4Climate: How Spain announces a new energy policy that looks impossible to implement and hurts its low carbon nuclear industry.…,790480162567688192,CharlyseChar
1064614649189097475,2018-11-19 20:21:26,False,0,False,,#Katowice city is waiting for #COP24 guests. https://t.co/8YbtqVMVAl,708341658128150530,mkaczerowski
1064614591177650182,2018-11-19 20:21:12,False,0,False,,https://t.co/MMZU8dSBO4  #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience --… https://t.co/z6kkqvMW2s,121156279,ssgovforum
1064614555760959489,2018-11-19 20:21:04,False,8,False,,RT @FibandaBrotry: We need to Support innovation and development of appropriate technologies that promote climate resilient development #ke…,765077333267083264,JaphethOrieny
1064614333945192448,2018-11-19 20:20:11,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,584859744,EWestaway
1064614245088804865,2018-11-19 20:19:50,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,2427889093,goceantrust
1064613613355315201,2018-11-19 20:17:19,False,0,False,,That’s me @Kathleen_A_Mar! #cop24 preparations in full swing. https://t.co/1p8IRbI8Wq,449882192,Kathleen_A_Mar
1064613147502419968,2018-11-19 20:15:28,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,950378396256751616,KnoxRotzloffel
1064612824134107139,2018-11-19 20:14:11,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,927076961503076352,NWP_UNFCCC
1064612659008552961,2018-11-19 20:13:32,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,2821168768,mmashologu1
1064612649118232576,2018-11-19 20:13:29,False,7,False,,RT @JWSpry: THE Climate Alarmist's Difference Between Climate And Weather https://t.co/VREqc0VOOJ via @ccdeditor #ClimateChange #GrandSolar…,711669027320410112,Meanjean2300
1064612446873296897,2018-11-19 20:12:41,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,560350873,pizanikolas
1064612326396039178,2018-11-19 20:12:12,False,5,False,,"RT @UNDPZambia: With @theGEF funding, see how a @UNDP partnership with the #Zambian govt is supporting rural farming families to build clim…",2821168768,mmashologu1
1064611999416504320,2018-11-19 20:10:54,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,2813660676,kovacsovie
1064611648198053888,2018-11-19 20:09:31,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,2354921292,HudaBELG
1064611495991001089,2018-11-19 20:08:54,False,10,False,,RT @ndcpartnership: We are two weeks away from @COP24! The NDC Partnership looks forward to hosting a Pavilion where members will share and…,797908980819496961,AhMouline
1064611368509292544,2018-11-19 20:08:24,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,865692389746372609,EgonMortenson
1064611359793586177,2018-11-19 20:08:22,False,7,False,,RT @JWSpry: THE Climate Alarmist's Difference Between Climate And Weather https://t.co/VREqc0VOOJ via @ccdeditor #ClimateChange #GrandSolar…,2985623008,dbirch214
1064611332073418754,2018-11-19 20:08:15,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",517917227,wildwohl
1064611083363733504,2018-11-19 20:07:16,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,2817942090,DDgegenRadler
1064611026170232832,2018-11-19 20:07:02,False,4,False,,"RT @SikorskaMag: So if you reaaaally need to understand what is #COP24 about, well, here it is🤓 https://t.co/ImIFx2ow8Y",708341658128150530,mkaczerowski
1064610880321667075,2018-11-19 20:06:28,False,4,False,,"Just landed in Jeddah for talks with the Islamic Development Bank to work on #ClimateAction and #ClimateFinance, to… https://t.co/KAjS3a0Uor",412579220,tessaterpstra
1064610665137094660,2018-11-19 20:05:36,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,899273003120435201,MMLl62336397
1064610470861201408,2018-11-19 20:04:50,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,881553324360830976,DerEchte_Lanz
