921659977353322496,2017-10-21 08:50:36,False,4,False,,Cascadia another #ecosystem under attack. #Solidarity with #Cascadia #Forest defenders from #Hambi #resistance Germ… https://t.co/ZzxKZHboHW,731205199155597313,JusHambi
921656546148454402,2017-10-21 08:36:58,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,883955241426747392,thEuropeanWay
921656230455672834,2017-10-21 08:35:43,False,37,False,,RT @UNFCCC: .@EUCouncil says EU #climatefinance for developing countries rose to 20.2 billion in 2016 https://t.co/NXEa5V0kfv #COP23 https:…,906916431563911169,Climate_ch
921655832390930432,2017-10-21 08:34:08,False,7,False,,The #COP23 flag on the side of #PeaceBoat as it sails around the world. A few weeks to go until the UN… https://t.co/iI0a6nDo8o,3020366587,robintlewis
921655353078697984,2017-10-21 08:32:14,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,733202580927619072,quermitdenker
921655262263595008,2017-10-21 08:31:52,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,2746130964,SchoolCO2lution
921654651828793344,2017-10-21 08:29:27,False,15,False,,RT @unhabitatyouth: We receivd hundreds of photos for #WeAreClimateChange competition but one winner wil represent th'rest @ #COP23 Read ht…,889030480762466304,TickASmile
921654424816140289,2017-10-21 08:28:33,False,4,False,,"RT @UnitingWorld: In the lead up to #COP23, join the Pacific Climate Warriors and #HaveYourSei on why we need strong climate action: https:…",219149351,UnitingChurchAu
921654320894021633,2017-10-21 08:28:08,False,15,False,,RT @unhabitatyouth: We receivd hundreds of photos for #WeAreClimateChange competition but one winner wil represent th'rest @ #COP23 Read ht…,822564492630491136,ThesleekTV
921654114144178177,2017-10-21 08:27:18,False,15,False,,RT @unhabitatyouth: We receivd hundreds of photos for #WeAreClimateChange competition but one winner wil represent th'rest @ #COP23 Read ht…,217079733,Youth4Cities
921653157196976129,2017-10-21 08:23:30,False,15,False,,We receivd hundreds of photos for #WeAreClimateChange competition but one winner wil represent th'rest @ #COP23 Rea… https://t.co/shrkCCrvrd,15915182,unhabitatyouth
921653103983603712,2017-10-21 08:23:18,False,3,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTAmgF #COP23 https://t.co/3BkbBibRcu,1473486240,TonkeyD
921652560829800448,2017-10-21 08:21:08,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,2499241569,SSeulaumonde
921652411445530624,2017-10-21 08:20:33,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,833973055735070721,InzenjeriZZS
921651795037958144,2017-10-21 08:18:06,False,2,False,,RT @sabinesabine: Thrilled to go to #COP23 with @warrenpearce &amp; @suayOzkula to present #DMI17 project 'Making Climate Visual’ @digitalmetho…,705467790971551744,PublicDataLab
921651770941673472,2017-10-21 08:18:00,False,16,False,,RT @unhabitatyouth: Before we present winner for #WeAreClimateChange fully paid trip to GERMANY #COP23 as presented by @UNHabitat Read http…,217079733,Youth4Cities
921650951731204096,2017-10-21 08:14:44,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,906916431563911169,Climate_ch
921650280298700800,2017-10-21 08:12:04,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,3361990055,ini_oohan
921650193312964608,2017-10-21 08:11:44,False,90,False,,This is why city #ClimateAction is crucial: New York City has new 🌡️1.5°C plan to meet #ParisAgreement goals… https://t.co/rBZMWMw5aF,17463923,UNFCCC
921650074559578112,2017-10-21 08:11:15,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,3361990055,ini_oohan
921649979952951296,2017-10-21 08:10:53,False,16,False,,RT @unhabitatyouth: Before we present winner for #WeAreClimateChange fully paid trip to GERMANY #COP23 as presented by @UNHabitat Read http…,895232807039008768,sleekcommunity
921649687375073280,2017-10-21 08:09:43,False,16,False,,RT @unhabitatyouth: Before we present winner for #WeAreClimateChange fully paid trip to GERMANY #COP23 as presented by @UNHabitat Read http…,900922222809952258,urbanyouthvoice
921649629409808389,2017-10-21 08:09:29,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,24233443,fractal001
921649492767723522,2017-10-21 08:08:57,False,2,False,,RT @SoapboxEN: On yer bike for the planet! Join @timetocycle for a climate change fighting ride to Bonn! https://t.co/69cfohYWI0 #COP23 #cl…,3232960847,Ende__Gelaende
921649155487010817,2017-10-21 08:07:36,False,16,False,,RT @unhabitatyouth: Before we present winner for #WeAreClimateChange fully paid trip to GERMANY #COP23 as presented by @UNHabitat Read http…,889030480762466304,TickASmile
921648536168599552,2017-10-21 08:05:09,False,108,False,,RT @COP23: Submissions for the #Uniting4Climate #VR Video Pitch Competition are now OPEN! https://t.co/wvnPJkNHuF #COP23 https://t.co/nomSb…,311906774,CBastide
921648103861694464,2017-10-21 08:03:26,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,2969405391,scheerenberger
921648072895139840,2017-10-21 08:03:18,False,16,False,,RT @unhabitatyouth: Before we present winner for #WeAreClimateChange fully paid trip to GERMANY #COP23 as presented by @UNHabitat Read http…,889024118191992833,thesleekacademy
921648048517910528,2017-10-21 08:03:12,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",2969405391,scheerenberger
921647825926180864,2017-10-21 08:02:19,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,787355278635335680,shoegrrpie
921647791151239168,2017-10-21 08:02:11,False,16,False,,RT @unhabitatyouth: Before we present winner for #WeAreClimateChange fully paid trip to GERMANY #COP23 as presented by @UNHabitat Read http…,822564492630491136,ThesleekTV
921647573374570496,2017-10-21 08:01:19,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,906926042387853312,world_dang
921647572837683200,2017-10-21 08:01:19,False,0,False,,We are excited about presence of Mayors at #COP23! New York City has 🌡️1.5°C plan to meet #ParisAgreement goals… https://t.co/gfNZ7ox4ZA #…,293715722,BeingFarhad
921647383116681216,2017-10-21 08:00:34,False,16,False,,Before we present winner for #WeAreClimateChange fully paid trip to GERMANY #COP23 as presented by @UNHabitat Read… https://t.co/j8Q1DiGsLt,15915182,unhabitatyouth
921647037355044864,2017-10-21 07:59:11,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",921028435996266496,Martin_hugo97
921646993709072384,2017-10-21 07:59:01,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,832294221348478977,barbapari
921646746664689664,2017-10-21 07:58:02,False,3,False,,Connecting the dots at #COP23: https://t.co/b2HnZkdZvF Meet @Ecofys @NavigantEnergy experts @COP23 #ConnectAtCOP https://t.co/vaGDzEFqFY,75562656,Ecofys
921646606084202496,2017-10-21 07:57:28,False,9,False,,RT @NGVAEurope: Cutting #airpollution among @EUCouncil’s priorities for #COP23. #gas in transport can improve #airquality &amp; reduce #CO2emis…,121553696,bstaszkiewicz
921646223433633792,2017-10-21 07:55:57,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",357381026,ElisThomasD
921645798567436288,2017-10-21 07:54:16,False,0,False,,145 endorsed events during #COP23 including #Hack4Climate https://t.co/2GxJ5teFZH,913678167654764544,GellertParis
921645780393517056,2017-10-21 07:54:12,False,53,False,,RT @UNFCCC: We’re just 20 days away from #COP23. Check out our information hub for conference news &amp; updates https://t.co/kRcCLqXVx8 https:…,357381026,ElisThomasD
921645580618752000,2017-10-21 07:53:24,False,0,False,,"The Influence Of Climate Change On Hydrological Extremes: Floods &amp; Droughts

#climatechange #ClimateAction #COP23 

https://t.co/vOOHExJKjq",795467025028120576,Chitrali19
921645524519931905,2017-10-21 07:53:11,False,94,False,,"RT @UNFCCC: #CleanEnergy deployment is no longer about costs, it is about capital, says @IRENA expert Michael Taylor #COP23 https://t.co/ns…",357381026,ElisThomasD
921645486934757377,2017-10-21 07:53:02,False,147,False,,RT @UNFCCC: “Climate change is the challenge of our generation” https://t.co/MGB5cQSeA4 Archbishops call for #ClimateAction ahead of #COP23…,357381026,ElisThomasD
921645351215550464,2017-10-21 07:52:29,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",357381026,ElisThomasD
921645327471595520,2017-10-21 07:52:24,False,56,False,,"As of 2018, the @UN will monitor global disaster and climatechange impacts from Bonn #switch2sendai… https://t.co/FrrIjkBR9N",62780688,unisdr
921645326011842560,2017-10-21 07:52:23,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,3834652756,Murine98
921645311075987456,2017-10-21 07:52:20,False,37,False,,RT @UNFCCC: .@EUCouncil says EU #climatefinance for developing countries rose to 20.2 billion in 2016 https://t.co/NXEa5V0kfv #COP23 https:…,357381026,ElisThomasD
921645283175485440,2017-10-21 07:52:13,False,27,False,,"RT @UNFCCC: We are excited to announce our newest partner for #COP23, Ethanol Europe Renewables https://t.co/qYOhnZI4VO https://t.co/3B0EBw…",357381026,ElisThomasD
921645256663236608,2017-10-21 07:52:07,False,51,False,,RT @UNFCCC: Fiji launches first emerging #economy green bond https://t.co/0hiJLKp5Pi USD 50 Million for #ClimateAction #COP23 https://t.co/…,357381026,ElisThomasD
921645202011574272,2017-10-21 07:51:54,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,357381026,ElisThomasD
921645141261213696,2017-10-21 07:51:39,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,357381026,ElisThomasD
921644926806429696,2017-10-21 07:50:48,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",357381026,ElisThomasD
921644880367181825,2017-10-21 07:50:37,False,11,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",782146492257697792,macaya2016
921644803670138880,2017-10-21 07:50:19,False,6,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Protect the Environment 
@AngelaMerkelMES 
@ccn @wwf
@Emman…",782146492257697792,macaya2016
921644701249429504,2017-10-21 07:49:54,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,357381026,ElisThomasD
921644673843826689,2017-10-21 07:49:48,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",357381026,ElisThomasD
921644556088696832,2017-10-21 07:49:20,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,357381026,ElisThomasD
921644522307817472,2017-10-21 07:49:12,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,357381026,ElisThomasD
921644382188646405,2017-10-21 07:48:38,False,20,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/1…,357381026,ElisThomasD
921644190756491264,2017-10-21 07:47:53,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,357381026,ElisThomasD
921644102613176320,2017-10-21 07:47:32,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,357381026,ElisThomasD
921643049100480512,2017-10-21 07:43:20,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,3155408519,ollivier_yves
921642593385140224,2017-10-21 07:41:32,False,8,False,,RT @Connect4Climate: Winners of 2017 UN Climate Solutions Awards Announced: https://t.co/g8HSsvPSMM @UNFCCC #COP23 #solutions4climate https…,132587982,novellanews
921642011668643840,2017-10-21 07:39:13,False,2,False,,RT @Diplocat_LB: #Australia High Commission diplocat Fonsie gives her paw of approval to pre- #COP23 #climate talks in #Fiji  🇦🇺🇫🇯 🐾 https:…,3236511259,AustraliaGlobal
921641911361982464,2017-10-21 07:38:49,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,18214949,x_wolfman
921641836220964864,2017-10-21 07:38:31,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,613787891,AurelHunggar
921641752779423744,2017-10-21 07:38:11,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,841652042854744064,NakedTakinNotes
921641294560034816,2017-10-21 07:36:22,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,1210085616,thephunkyjedi
921641253510533120,2017-10-21 07:36:12,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,561251159,biblioUPM
921641199253016576,2017-10-21 07:35:59,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,40955185,OlumideIDOWU
921641062078341122,2017-10-21 07:35:27,False,22,False,,Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us… https://t.co/NFULz9LNcn,17463923,UNFCCC
921640797883305984,2017-10-21 07:34:24,False,6,False,,"#COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Protect the Environment 
@AngelaMerkelMES 
@ccn @wwf… https://t.co/4B7TCLoTXq",1924574154,BrunoCacique
921640700973854720,2017-10-21 07:34:01,False,3,False,,Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTAmgF #COP23 https://t.co/3BkbBibRcu,43092107,ClimateHome
921640233153843200,2017-10-21 07:32:09,False,2,False,,Today #GuardiansOfTheForest  on the route to #London  for our global press conferece follow us @GuardianesBos #COP23 https://t.co/ZEusWebb3f,41480061,fabioviquez
921640119978819586,2017-10-21 07:31:42,False,11,False,,"#COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf… https://t.co/WMXV50vyRs",1924574154,BrunoCacique
921639749495992321,2017-10-21 07:30:14,False,0,False,,"Pollution Is One of World’s Biggest Killers

Reduce #environmentalpollution

#climatechange #ClimateAction #COP23

https://t.co/G6DgT1pKKB",795467025028120576,Chitrali19
921639518108864513,2017-10-21 07:29:19,False,1,False,,RT @TollmannT: Interested? #climatechange #COP23 https://t.co/MAQHgZi5qx,4721574708,NRGrenaissance
921639245336498179,2017-10-21 07:28:13,False,12,False,,RT @GuardianesBos: Next stop: London! Next 24th of October join the #GuardiansOfTheForest as they make their way to the #COP23 https://t.co…,41480061,fabioviquez
921638839441117184,2017-10-21 07:26:37,False,0,False,,"Pollution killing more people every year than wars, disasters and...

#environmentalpollution #climatechange #COP23
https://t.co/kRS2sLiICU",795467025028120576,Chitrali19
921638738861744128,2017-10-21 07:26:13,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,4854539701,NaturaCharrier
921638677054402560,2017-10-21 07:25:58,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,48062303,ukycc
921638407746580480,2017-10-21 07:24:54,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",771464981799927808,Eseringuila
921638014006235136,2017-10-21 07:23:20,False,0,False,,Inspiring #ClimateAction showing that women are true climate champions #Momentum #climatechange #COP23 https://t.co/e3UbenLoRW,2278875840,TollmannT
921637347267096576,2017-10-21 07:20:41,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,1104259554,AbabnehHeba
921637034099462146,2017-10-21 07:19:26,False,1,False,,Interested? #climatechange #COP23 https://t.co/MAQHgZi5qx,2278875840,TollmannT
921636457114107904,2017-10-21 07:17:09,False,4,False,,RT @Momentum_UNFCCC: ICYMI: Congrats to the winners of this year's Global Youth Video Competition from India &amp; Morocco! See you at #COP23 h…,2278875840,TollmannT
921636312171421696,2017-10-21 07:16:34,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,2855620430,TenzinJjack
921635979596836864,2017-10-21 07:15:15,False,10,False,,RT @Nordic_Climate: Join us for the Arctic Day at the Nordic Pavilion during #COP23 on November 10th: https://t.co/Ib5pyQeBeb #NordicSoluti…,3620299997,iflryclimate
921635272789544960,2017-10-21 07:12:26,False,0,False,,Which ever way you slice it - we have to change if the world as we know it is to survive #COP23 #ClimateAction… https://t.co/fTn7ZNVTgk,2278875840,TollmannT
921635208801193984,2017-10-21 07:12:11,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,859890348,acces_ife
921635199401672704,2017-10-21 07:12:09,False,4,False,,"RT @UnitingWorld: In the lead up to #COP23, join the Pacific Climate Warriors and #HaveYourSei on why we need strong climate action: https:…",170238249,justiceags
921635164475875328,2017-10-21 07:12:01,False,0,False,,"Mobilizing #Climateaction #COP23 in Bonn, join the public events ! https://t.co/ALIMBZxezA",358393963,adri_aval
921634580519559170,2017-10-21 07:09:41,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,28969084,pipsterb
921634504921333760,2017-10-21 07:09:23,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,22555069,snuzanner
921633902455861248,2017-10-21 07:07:00,False,51,False,,RT @UNFCCC: Fiji launches first emerging #economy green bond https://t.co/0hiJLKp5Pi USD 50 Million for #ClimateAction #COP23 https://t.co/…,4011623968,Aurora_Cons
921632650590334976,2017-10-21 07:02:01,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,17557040,ScienceNelson
921630246457131008,2017-10-21 06:52:28,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,789032583933812741,MODIfyingBHARAT
921630181135212549,2017-10-21 06:52:12,False,0,False,,The latest The PhotoGiu Daily! https://t.co/js2A3p3Txg Thanks to @ENEAOfficial @Greenpeace #wedding #cop23,105427416,PhotoGiu
921629890230841344,2017-10-21 06:51:03,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,824421851040514053,RogueAltGov
921629863412490240,2017-10-21 06:50:57,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,906916431563911169,Climate_ch
921629803165478913,2017-10-21 06:50:42,False,0,False,,The latest news from WATER For CARE FOUNDATION! https://t.co/f48o0w3DE9 Thanks to @UNEPinEurope @Zafar_Adeel_ #cop23,834771416,waterforcare
921629500747763712,2017-10-21 06:49:30,False,4,False,,RT @ITFglobalunion: Take action on climate change at #COP23! @UNFCCC https://t.co/MEwgu7gb3t https://t.co/zIAIf40BFb,843317143,FTTUB
921629394552188928,2017-10-21 06:49:05,False,2,False,,RT @UAE_EDA: #EDA and @MoCCaEUAE  jointly organised a training workshop on UN Climate Change Negotiations and #COP23 at EDA campus https://…,50701819,nujoud93
921629349756928001,2017-10-21 06:48:54,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,45558141,BerendR1
921629309797851136,2017-10-21 06:48:45,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,907594922576039938,Eylem14433390
921627910917771264,2017-10-21 06:43:11,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,328743920,CFR1Fundraising
921627818693484544,2017-10-21 06:42:49,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,542575128,im_teka
921627693472518144,2017-10-21 06:42:19,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,393591471,TsitouraKhara
921627627332435968,2017-10-21 06:42:04,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,1858068037,JMHardinwrites
921627327968305152,2017-10-21 06:40:52,False,1,False,,RT @mariluomi: .@MoCCaEUAE provides an update on the #UAE's National Climate Change Plan 2017-2050 https://t.co/UeVkWXRYH5 #COP23 #adaptati…,719482127931334656,aisha_sarihi
921626401459130368,2017-10-21 06:37:11,False,18,False,,RT @UNDPClimate: Stronger together: Lao PDR &amp; Timor-Leste learning from each other in climate resilience https://t.co/b8BGqo5slq #COP23 eve…,3306986075,UNDP_GCRED
921625789891784705,2017-10-21 06:34:45,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,605325861,FleurENewman
921624792108695552,2017-10-21 06:30:48,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,326794130,HumanRightSanra
921624548008751104,2017-10-21 06:29:49,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,2738951837,SDGoals
921623757797711872,2017-10-21 06:26:41,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,2976177898,burning2learn
921623593989083136,2017-10-21 06:26:02,False,1,False,,.@UAE_EDA will be sending 6 youth delegates to the #UNFCCC #COP23 in Bonn. https://t.co/Go7vXAMbS7,23499227,mariluomi
921623463072280576,2017-10-21 06:25:31,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,62164024,PcMariana
921623342158897152,2017-10-21 06:25:02,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,212891142,PhilouStr
921623111942000640,2017-10-21 06:24:07,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,1917948661,shuaib_karim
921622945344180225,2017-10-21 06:23:27,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,922845318,SimonSandri
921622372482015232,2017-10-21 06:21:11,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,395153454,DelGib
921622257251753984,2017-10-21 06:20:43,False,2,False,,"RT @deepgreendesign: Study finds #pollution is deadlier than #war, disaster, hunger: https://t.co/7FUrFzXiwD

#COP23 #Design #GPC #CdnPoli…",588017994,JohnKleinRegina
921622069950976001,2017-10-21 06:19:59,False,2,False,,"Study finds #pollution is deadlier than #war, disaster, hunger: https://t.co/7FUrFzXiwD

#COP23 #Design #GPC… https://t.co/OSKT1BUJl2",77254498,deepgreendesign
921621768241999873,2017-10-21 06:18:47,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,824190260338954240,altUSEPA
921621742203830272,2017-10-21 06:18:40,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,906656064304762881,Monik_Sv
921621537752354816,2017-10-21 06:17:52,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,216274281,renaudmeyer
921620960243060736,2017-10-21 06:15:34,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,4898013820,alexandra_epiro
