921081740688613380,2017-10-19 18:32:54,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,462275661,MAETungurahua
921081726671220736,2017-10-19 18:32:51,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2398166402,MuhammadRazaAl9
921081690512150529,2017-10-19 18:32:42,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,4861609235,mae_z3
921081682031202305,2017-10-19 18:32:40,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",14116906,nomoreslaves
921081666516463616,2017-10-19 18:32:36,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,4099649475,nneusj
921081636359417856,2017-10-19 18:32:29,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,761018731543748608,pomaquiza_nancy
921081613986955272,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,2384551160,MAEStoDgo
921081613911457794,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,463137248,maenapo
921081613869617152,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,2749544160,SucumbiosMAE
921081613869514752,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,465827584,MAECotopaxi
921081613865422848,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,2402455605,PastazaMAE
921081613819117568,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,1447103246,MAEManabi
921081613806600198,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,462291411,MAEImbabura
921081613777276928,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,1900748112,MAELosRios_Ec
921081613773164545,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,460261236,MAEMoronaS
921081613764759552,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,474209635,MAESantaElena
921081613731160066,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,461588821,MAEChimborazo
921081613722759168,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,494425148,MAEMarinaEc
921081613714370560,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,456869295,MAEEsmeraldas
921081613714362373,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,456721681,MAELoja
921081613693399040,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,459439138,MAEGuayas
921081613693353985,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,464435898,MAEElOro
921081613634670598,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,1642847442,ABG_galapagos
921081613622108162,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,472599815,MAECanar
921081613534056455,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,461163098,MAE_Zamora
921081613504663552,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,2863882859,Ambiente_Carch
921081613496274944,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,2387975654,MAE_PichinchaDP
921081613471109120,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,2400223616,DP_MAEBolivar
921081613420843009,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,2384233700,MAE_ORELLANA
921081613404069888,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,2398372908,Ambiente_Azuay
921081613403983872,2017-10-19 18:32:24,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,282768438,Ambiente_Ec
921081578658377728,2017-10-19 18:32:15,False,6,False,,RT @nordenen: Join us for the Nordic Bioeconomy Day on November 8th at the Nordic Pavilion during #COP23: https://t.co/XBRJIrsbCX! #NordicS…,3001265307,Nordregio
921081560530608128,2017-10-19 18:32:11,False,12,False,,RT @DeSmogUK: Fossil fuel lobbyists participating in #climate negotiations– what could possibly go wrong? https://t.co/KInawjcTJk #COP23 ht…,44313316,Green_Heart
921080771812691969,2017-10-19 18:29:03,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",389548615,NiliMajumder
921080465607577600,2017-10-19 18:27:50,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,895232807039008768,sleekcommunity
921080254910926848,2017-10-19 18:27:00,False,0,False,,Inspired by Drua installed @cop23 Fiji Pavillion by @SainsburyCentre. Fiji is the President #cop23. Drua next @NMMC… https://t.co/T4UEqOJXv0,2180682930,AsherMinns
921080035217432578,2017-10-19 18:26:07,False,12,False,,RT @DeSmogUK: Fossil fuel lobbyists participating in #climate negotiations– what could possibly go wrong? https://t.co/KInawjcTJk #COP23 ht…,832656226009903104,SusanTa14395714
921079891029909504,2017-10-19 18:25:33,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,185068885,Alnolez
921079881005522945,2017-10-19 18:25:31,False,23,False,,RT @ocean_climate: Tell us what the ocean means to you! Discover our new #OceanforClimate campaign for #COP23: https://t.co/dFf6VrEBoL #Sav…,46342536,TaraExpeditions
921079763976015872,2017-10-19 18:25:03,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",18640010,ArleneKaplan
921079381967167489,2017-10-19 18:23:32,False,0,False,921077876006576128,"@pan142017 @bcwestmind @VP Basic income can enable #Local #Sustainability clusters to deliver emergent #Security,… https://t.co/6pxNhMW2hu",77254498,deepgreendesign
921079132427079680,2017-10-19 18:22:32,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,2479372884,AfricaCRP
921078900423307264,2017-10-19 18:21:37,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,15915182,unhabitatyouth
921078534000599040,2017-10-19 18:20:09,False,0,False,,"I disagree, solutions 4 #Climate require big ideas delivering bigger results.

Size matters.

#Design #CdnPoli #GIE… https://t.co/oKliYlHSA7",77254498,deepgreendesign
921078352877899777,2017-10-19 18:19:26,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",391782751,Mcsweeeeen
921078098807975936,2017-10-19 18:18:26,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,250063150,h_eidan
921077840174567424,2017-10-19 18:17:24,False,0,False,,#COP23 hopes to move #ParisAgreement forward - https://t.co/lNGGJi2kY8 via @SciDevNet #FijiCOP #FijiPM #climateaction #smallislands #SIDS,3003481647,ronny_jumeau
921077674868604928,2017-10-19 18:16:45,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",822502870738145284,Local2030
921077402071048197,2017-10-19 18:15:40,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,2812109647,PACNEWS1
921077271326273536,2017-10-19 18:15:08,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,726446935746465793,Owais607829021
921077269677858817,2017-10-19 18:15:08,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,886594109858758656,MarshalKeys
921077252783247360,2017-10-19 18:15:04,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",192360565,TheBaer42
921077198110560256,2017-10-19 18:14:51,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,883955241426747392,thEuropeanWay
921076804584198145,2017-10-19 18:13:17,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,525280224,denniskipkogei
921076564678279168,2017-10-19 18:12:20,False,1,False,,How #Technology Can Lead #ClimateAction and #SustainableDevelopment https://t.co/frIM6tHzns #climatetechnology #COP23 #innovation #science,3003481647,ronny_jumeau
921076387846508544,2017-10-19 18:11:38,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,2245822809,mini_bubbly
921076359623069699,2017-10-19 18:11:31,False,0,False,,.UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/ry32c9SK6r https://t.co/HgtFtY7ZkB #ClimateChange …,293715722,BeingFarhad
921076160561328128,2017-10-19 18:10:44,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,561218445,GreentieIrina
921076110527365120,2017-10-19 18:10:32,False,12,False,,RT @DeSmogUK: Fossil fuel lobbyists participating in #climate negotiations– what could possibly go wrong? https://t.co/KInawjcTJk #COP23 ht…,162283218,alikat747
921076093519622144,2017-10-19 18:10:28,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,169550797,diaz_manuel
921076081737785346,2017-10-19 18:10:25,False,12,False,,RT @DeSmogUK: Fossil fuel lobbyists participating in #climate negotiations– what could possibly go wrong? https://t.co/KInawjcTJk #COP23 ht…,798523298598518784,divesthealth
921076052268478464,2017-10-19 18:10:18,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,860488770,C_Lynn2113
921076034346405888,2017-10-19 18:10:14,False,12,False,,RT @DeSmogUK: Fossil fuel lobbyists participating in #climate negotiations– what could possibly go wrong? https://t.co/KInawjcTJk #COP23 ht…,3020228002,ian_lumley
921076005447626752,2017-10-19 18:10:07,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,762144740435525632,BeSustainableFL
921075958106480643,2017-10-19 18:09:55,False,12,False,,RT @DeSmogUK: Fossil fuel lobbyists participating in #climate negotiations– what could possibly go wrong? https://t.co/KInawjcTJk #COP23 ht…,328554657,Taimur_T_Malik
921075917388120065,2017-10-19 18:09:46,False,12,False,,RT @DeSmogUK: Fossil fuel lobbyists participating in #climate negotiations– what could possibly go wrong? https://t.co/KInawjcTJk #COP23 ht…,59460397,the_ecologist
921075798177730560,2017-10-19 18:09:17,False,49,False,,.@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,17463923,UNFCCC
921075528760745985,2017-10-19 18:08:13,False,5,False,,"RT @SandorGerendasK: FAQS: How do an #Hurricane originate?
https://t.co/GDVkPC5RWv 
#ClimateChange #Sustainability #GFDS #NOAA #COP23 #Hurr…",471885357,TimoBeil_
921075118306201600,2017-10-19 18:06:35,False,12,False,,RT @DeSmogUK: Fossil fuel lobbyists participating in #climate negotiations– what could possibly go wrong? https://t.co/KInawjcTJk #COP23 ht…,601011813,Gaiacene
921074909178101760,2017-10-19 18:05:45,False,3,False,,"RT @SandorGerendasK: Article: Early human predators
https://t.co/Cg9EVFhWGQ 
#ClimateChange #Sustainability #GlobalWarming #COP21 #COP23 #F…",471885357,TimoBeil_
921074779205103616,2017-10-19 18:05:14,False,16,False,,RT @WECF_INT: Are you in Bonn for #COP23? Then don't miss the Frauenmuseum exhibition on Gender Just Climate Solutions. More info: https://…,793090973144379394,MihaylovaBistra
921074526464724992,2017-10-19 18:04:14,False,0,False,,"If @Canada ended tax loopholes for #FossilFuels lobbying .... 

#Elxn43 #AbLeg #CdnPoli #Climate #Security #DIVEST… https://t.co/R5RC5x0SMy",77254498,deepgreendesign
921074397833846786,2017-10-19 18:03:43,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,900200940896227328,HunterBecker9
921073858739830784,2017-10-19 18:01:35,False,12,False,,Fossil fuel lobbyists participating in #climate negotiations– what could possibly go wrong? https://t.co/KInawjcTJk… https://t.co/KpEYfEf33d,2620095853,DeSmogUK
921073496792420352,2017-10-19 18:00:09,False,0,False,,#Marrakech for #Global #Climatechange Outlines 2017-2018 Work Programme- #COP23 #ParisAgreement #globalgoals... https://t.co/m5RkS1VZU9,121156279,ssgovforum
921073465544888320,2017-10-19 18:00:01,False,0,False,,".@UNFCCC Updates #ParisAgreement Progress Tracker, APA Presiding Officers Issue Documents | #COP23 @FijiPM https://t.co/to70Eia94f",776436314950336512,IISD_SDGs
921073194194288640,2017-10-19 17:58:56,False,17,False,,"RT @FordFoundation: #Indigenous leaders are on the road to #COP23 to talk #ClimateChange solutions #GuardiansOfTheForest —
 Join them https…",880808821052002304,MahendrideviT
921073094399266817,2017-10-19 17:58:33,False,26,False,,RT @ClimateGuardia: Does a Warming Planet🌏 Really Need More Coal? 🏭😷☠️ (Is @Pontifex a Catholic?! #auspol #qldpol #COP23 #ClimateAction) ht…,797106713832914944,PaulHanley12
921072855164575749,2017-10-19 17:57:36,False,2,False,,RT @shaminis: Fiji hitting the ground running ahead of #COP23 Presidency. #Climatefinance #greenbonds https://t.co/Q8FhROYjj6,561070834,ClimateBonds
921072753301745666,2017-10-19 17:57:11,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",21389328,HansLak
921072480072105985,2017-10-19 17:56:06,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",567402869,DianaLaneHR
921072268729561088,2017-10-19 17:55:16,False,23,False,,RT @ocean_climate: Tell us what the ocean means to you! Discover our new #OceanforClimate campaign for #COP23: https://t.co/dFf6VrEBoL #Sav…,872795430278615040,LoosingNemo_
921072150320177152,2017-10-19 17:54:47,False,312,False,,RT @UNFCCC: This is why governments are getting ready to deliver on the promise of more #ClimateAction at #COP23 #ParisAgreement https://t.…,25961308,nancy_marangu
921072121366892547,2017-10-19 17:54:41,False,8,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/UaZ2Yzgawl #climatechan…",19389443,LinnOlauson
921072110360985600,2017-10-19 17:54:38,False,147,False,,RT @UNFCCC: “Climate change is the challenge of our generation” https://t.co/MGB5cQSeA4 Archbishops call for #ClimateAction ahead of #COP23…,25961308,nancy_marangu
921072030010761218,2017-10-19 17:54:19,False,3,False,,"RT @TRANSrisk_EU: @TRANSrisk_EU and @teriin will co-organise the #COP23 side event
Implementing NDCs: Diversity of Actors and Actions
https…",49983885,gaastgrunn
921072029570359296,2017-10-19 17:54:19,False,1,False,,"RT @digitaljournal: #Baikal world's deepest lake in peril, scientists warn — #COP23 https://t.co/4Q5Mmw0geJ",419652679,EncycloAgora
921071984699637761,2017-10-19 17:54:08,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,25961308,nancy_marangu
921071970770407424,2017-10-19 17:54:05,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,25961308,nancy_marangu
921071609800286208,2017-10-19 17:52:39,False,5,False,,"RT @unredd: Will you join us at #COP23? #RideforClimate🚴 with the cycling team that came second in #TourdeFrance 2017. (Nov 12, Bonn) More…",3308869996,AmeliaAOliveira
921071443017895937,2017-10-19 17:51:59,False,5,False,,"Will you join us at #COP23? #RideforClimate🚴 with the cycling team that came second in #TourdeFrance 2017. (Nov 12,… https://t.co/KYjnWVht2Z",95315665,unredd
921071370557181955,2017-10-19 17:51:42,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",617266384,biseskess6
921071256899915778,2017-10-19 17:51:14,False,23,False,,RT @ocean_climate: Tell us what the ocean means to you! Discover our new #OceanforClimate campaign for #COP23: https://t.co/dFf6VrEBoL #Sav…,906916431563911169,Climate_ch
921071131544735744,2017-10-19 17:50:45,False,3,False,,RT @WRIClimate: #COP23 is fast-approaching. Latest news about the global #ClimateChange conference at: https://t.co/liHo5QbTIJ | #BulaBonn…,917506862953754624,mmose99_magalie
921070924501274625,2017-10-19 17:49:55,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,128917051,ruisaldanha
921070800530272256,2017-10-19 17:49:26,False,147,False,,RT @UNFCCC: “Climate change is the challenge of our generation” https://t.co/MGB5cQSeA4 Archbishops call for #ClimateAction ahead of #COP23…,21648727,rickini
921070762085310465,2017-10-19 17:49:17,False,22,False,,Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,214842351,PEspinosaC
921069714272604160,2017-10-19 17:45:07,False,7,False,,RT @WWFForestCarbon: There is still time to register for our Tuesday #COP23 webinar! https://t.co/CwCtvYBMGR,1215881006,REDDCommunity
921069582676348929,2017-10-19 17:44:35,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",249497529,cyoung5555
921069418221854720,2017-10-19 17:43:56,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",18548412,Hernandez_A
921069288680755202,2017-10-19 17:43:25,False,0,False,,"#Risk to US #Economy is more closely associated w/~100 #Nuclear sites at #Risk from #SeaLevel, not #GHG's.… https://t.co/2quuoPrs6o",77254498,deepgreendesign
921067920247197696,2017-10-19 17:37:59,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",304639941,marykay_kay
921067658971299840,2017-10-19 17:36:57,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",752197242107338752,NimeshNair6
921067576066584576,2017-10-19 17:36:37,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,752197242107338752,NimeshNair6
921067459913728000,2017-10-19 17:36:09,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,752197242107338752,NimeshNair6
921066134740271104,2017-10-19 17:30:53,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",180317088,RobRe62
921065638981926915,2017-10-19 17:28:55,False,1,False,,RT @RSchwarze: Moving to #COP23 negotiations: #Australia dumps the #CleanEnergyTarget - and its ambitions to decrease #GHG emissions from t…,1263743778,sushchenko_cbvs
921065199477673985,2017-10-19 17:27:10,False,108,False,,RT @COP23: Submissions for the #Uniting4Climate #VR Video Pitch Competition are now OPEN! https://t.co/wvnPJkNHuF #COP23 https://t.co/nomSb…,340997590,KarshahC
921065096729845762,2017-10-19 17:26:46,False,9,False,,RT @Oliver_Geden: What to expect from the #UNFCCC 2018 Facilitative Dialogue? Good @SEIclimate explainer https://t.co/w8XfpM8xW0 #COP23,580683275,plopesferreira
921064933550370816,2017-10-19 17:26:07,False,3,False,,Bonn #climate talks raise tough questions about German coal https://t.co/xYjewJ6tXw #COP23 https://t.co/giKXBI0CpW,3063529148,RoadThruParis
921064863958470657,2017-10-19 17:25:50,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,906916431563911169,Climate_ch
921064831242735616,2017-10-19 17:25:42,False,12,False,,RT @COP23: Pre-COP has put the world in the best position to go to Bonn to discuss #ClimateChange at #COP23: https://t.co/iwZimyroKL https:…,34888798,ShaenazVossFiji
921064137001758721,2017-10-19 17:22:57,False,0,False,921061711779586049,"@pan142017 @VP ~200,000,000 dead is, excuse the comparison, like 33.333 #Holocaust events in ~17 years. That's ugly… https://t.co/dPYDtanIvV",77254498,deepgreendesign
921063764342050816,2017-10-19 17:21:28,False,312,False,,RT @UNFCCC: This is why governments are getting ready to deliver on the promise of more #ClimateAction at #COP23 #ParisAgreement https://t.…,895259870664024066,Tree60Ng
