923092619898404869,2017-10-25 07:43:25,False,0,False,,"Probably voted to ban #fracking because because he is not a #sociopath like other #Tories

Fracking is a #crime… https://t.co/PdbCM47Lqu",73123998,thestoppedclock
923091898063032322,2017-10-25 07:40:33,False,0,False,,"Bike and Cargobike, Fahrrad und lastenrad. Smart cities, clean cities and more. Also follow Ulrich. #COP23  #Bonn a… https://t.co/XelmMd2NI8",822382,chippy
923091775501283328,2017-10-25 07:40:04,False,3,False,,"'We will be toasted, roasted and grilled': IMF chief sounds climate change warning https://t.co/kiLQecfkvC @IIGCCNews #climatechange #COP23",2287544055,DonaldMacDona18
923091728596336640,2017-10-25 07:39:52,False,2,False,,Exciting! DHL Teardrop Trailer transports Fijian canoe- Drua #COP23 #Zeroemissions2050 https://t.co/xigflt1dAz,1922685518,dpdhl_gupta
923091722422439936,2017-10-25 07:39:51,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",852481004124205058,mickiebowen3
923091620014297088,2017-10-25 07:39:27,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,918122721824989185,mahenfis
923091266983694337,2017-10-25 07:38:02,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,30588028,JJ_Angelus
923091164047265792,2017-10-25 07:37:38,False,1,False,,#cop23 @DeutschePostDHL unloading Fijian canoe @UNBonn for UN climate Conf exhibition https://t.co/WLuacxaL4r,801936866,Nick_Nuttall
923091060502532096,2017-10-25 07:37:13,False,0,False,,BBC apologises over interview with climate denier Lord Lawson https://t.co/FFF8hjSFwg @IIGCCNews #climatechange #climatechangedenial #COP23,2287544055,DonaldMacDona18
923091048871682049,2017-10-25 07:37:10,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,841013027143057408,infocaribstip
923090780973015040,2017-10-25 07:36:07,False,8,False,,RT @IISDRS: Fiji Pre-COP Urges Progress on #ParisAgreement Implementation Guidelines | SDG Knowledge Hub #ClimateAction #COP23 https://t.co…,2193231746,DebSingh_Fiji
923090656628740096,2017-10-25 07:35:37,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,2479372884,AfricaCRP
923090389644427264,2017-10-25 07:34:33,False,8,False,,"RT @Angry_Kpra: Hey @FijiPM, #COP23 this! Or are those tinted Prados too comfy to give up? #CanYouEvenCycle #ClimateAction https://t.co/07g…",2851555345,tuikiligana
923090206814818304,2017-10-25 07:33:50,False,7,False,,RT @COP23: #COP23 Chief Coordinator @DeutschePostDHL prior to the arrival of Fijian canoe -drua- in Bonn.Vinaka DHL for providing the green…,2198279047,MddHyvert
923090196345868288,2017-10-25 07:33:47,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,72801963,MWNautilus
923090158445932544,2017-10-25 07:33:38,False,7,False,,#COP23 Chief Coordinator @DeutschePostDHL prior to the arrival of Fijian canoe -drua- in Bonn.Vinaka DHL for provid… https://t.co/oMucn16oA8,829709881041117185,COP23
923089469347127297,2017-10-25 07:30:54,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",906916431563911169,Climate_ch
923089365609385984,2017-10-25 07:30:29,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,2198279047,MddHyvert
923089321795751936,2017-10-25 07:30:19,False,2,False,,RT @MartinaWeidmann: #Fibreoptic for #climateconference - #Telekom provides @UNBonn #COP23 with infrastructure https://t.co/B1vJjqrrhj #tel…,574595445,schindera
923089037740486656,2017-10-25 07:29:11,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,790392233090396160,laila_cakes
923089032124362752,2017-10-25 07:29:10,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,790392233090396160,laila_cakes
923088954445807616,2017-10-25 07:28:51,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,790392233090396160,laila_cakes
923088934854385664,2017-10-25 07:28:46,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,3350493279,CA_Latest
923088912020590593,2017-10-25 07:28:41,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,906916431563911169,Climate_ch
923088863735746560,2017-10-25 07:28:29,False,9,False,,RT @GlobalTaskforce: On the frontline of the battle for our planet! Local leaders #Uniting4Climate at the Local Gov Summit at #COP23 https:…,551717240,UCLG_Saiz
923088559652794368,2017-10-25 07:27:17,False,2,False,,SLoCaT is looking forward to use the electric buses in Bonn during #COP23! https://t.co/kQWPqNwDPT,581885870,SLOCATCornie
923088528925274112,2017-10-25 07:27:10,False,1,False,,"The countdown begins to #COP23, the Pacific COP... https://t.co/sfRT6kUhJQ",3222848808,wtmpacific
923088369516720128,2017-10-25 07:26:32,False,2,False,,"RT @BonnGlobal: Happy Birthday, @UN 🎉… #Bonn celebrated a week ago and is now ready for #COP23! https://t.co/RF0dIfx10D",460227693,VHSBonn
923088105044922368,2017-10-25 07:25:29,False,2,False,,"RT @_PABRA: .@_PABRA member Winnyfred makes sure these beans are high-yielding, drought &amp; pest tolerant #COP23
https://t.co/JT95UT0ont @Mar…",821742983322202112,CIAT_Africa
923088060539129856,2017-10-25 07:25:18,False,2,False,,RT @MartinaWeidmann: #Fibreoptic for #climateconference - #Telekom provides @UNBonn #COP23 with infrastructure https://t.co/B1vJjqrrhj #tel…,135554359,PhillipGoik
923087925969084416,2017-10-25 07:24:46,False,8,False,,RT @dfirgs: U.S. climate coalition setting up unofficial pavilion at UN #COP23 talks next month @AmericasPledge #WeAreStillIn https://t.co/…,46899351,ineeshadvs
923087813020667904,2017-10-25 07:24:19,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,386478569,AnjaWitter
923087793416556544,2017-10-25 07:24:14,False,2,False,,#Fibreoptic for #climateconference - #Telekom provides @UNBonn #COP23 with infrastructure https://t.co/B1vJjqrrhj… https://t.co/2UWRDs5ARq,3363958467,MartinaWeidmann
923087775087431680,2017-10-25 07:24:10,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,2479372884,AfricaCRP
923087082859515904,2017-10-25 07:21:25,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,1134350072,Sammynike1
923086918090452992,2017-10-25 07:20:46,False,30,False,,"RT @UNFCCC: Thanks, @BonnGlobal! Mayor of Bonn Ashok Sridharan now welcomes #COP23 delegates at entrance to @UNBonn campus. Info https://t.…",46899351,ineeshadvs
923086907130761217,2017-10-25 07:20:43,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,403624675,Ergy_FB07
923086124049928192,2017-10-25 07:17:36,False,8,False,,RT @dfirgs: U.S. climate coalition setting up unofficial pavilion at UN #COP23 talks next month @AmericasPledge #WeAreStillIn https://t.co/…,884293918107590656,SamVarvastian
923086068437708800,2017-10-25 07:17:23,False,1,False,,Join us on Nov 23: @EnergyVisionsEU 's event: Post #COP23: the changing dynamics of #climate diplomacy. More info:… https://t.co/XG07G3YHsa,3151845088,EventsPOLITICO
923085846697463808,2017-10-25 07:16:30,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,906926042387853312,world_dang
923085041122660352,2017-10-25 07:13:18,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,900227525040898050,theweirdgerman
923084949586169856,2017-10-25 07:12:56,False,1,False,,"Busy week for the team as we prep for two big client moments next week, #COP23 approaches - &amp; we try and remember h… https://t.co/S8fR757OQc",1555489250,montfortio
923084303608745984,2017-10-25 07:10:22,False,10,False,,RT @bjornly: Key @ArcticCouncil side event at #COP23 https://t.co/2xMdRwpGfz https://t.co/tbl0kw6nnd,292449386,saochair
923084231345147904,2017-10-25 07:10:05,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,292449386,saochair
923083795091292160,2017-10-25 07:08:21,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,546037660,Nicolasgwet
923083734055817216,2017-10-25 07:08:06,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,747019869674168320,greenpdeputy
923083542237720576,2017-10-25 07:07:21,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,889482382071431169,IcelandArctic
923083369176551425,2017-10-25 07:06:39,False,4,False,,RT @gosiasmieszek: Going to #COP23 ? Do not miss this one👇much greater #climatechange impacts in the #Arctic even under #ParisAgreement @du…,839564491608240130,ritvahautanen
923083305532182528,2017-10-25 07:06:24,False,5,False,,RT @ParisAgreement: Curious about info on #COP23? Check out the @UNFCCC info page!: https://t.co/0rchii4qE8 https://t.co/00k9Bit96W,90319045,aleee_d
923083304332677120,2017-10-25 07:06:24,False,14,False,,"RT @IfNotUs_ThenWho: Protect #indigenous people to help fight #climatechange, says UN rapporteur https://t.co/crDzd23lWq #cop23 #guardianso…",51398426,StopIllatosut
923083040083070976,2017-10-25 07:05:21,False,2,False,,"RT @IbonInternatl: A new policy brief on the upcoming #COP23 this November, and the persisting need for systemic change. https://t.co/0nO6I…",1147754118,PHMglobal
923083038749286401,2017-10-25 07:05:21,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,3239786877,HanneEskjaer
923082896805715968,2017-10-25 07:04:47,False,0,False,,Govt of #Zimbabwe calls for #ClimateFund #COP23 https://t.co/udgR90vzF2,3345431663,AfroProJustice
923082325503676416,2017-10-25 07:02:31,False,12,False,,"RT @COP23: On #UNDay, we look forward to working alongside the @UNFCCC at #COP23 to advance #ParisAgreement goals. https://t.co/eBKmKAarrt",90319045,aleee_d
923082300719599616,2017-10-25 07:02:25,False,6,False,,RT @GuardianesBos: The countdown for the next #COP23 has begun #GuardiansOfTheForest https://t.co/P1jN3Uc0q5,51398426,StopIllatosut
923082167114260480,2017-10-25 07:01:53,False,2,False,,"RT @IbonInternatl: A new policy brief on the upcoming #COP23 this November, and the persisting need for systemic change. https://t.co/0nO6I…",43068354,wimdeceuk
923081961844994049,2017-10-25 07:01:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/db1TZYPZbz #COP23,1328108724,fishnleo
923081802771783680,2017-10-25 07:00:26,False,6,False,,RT @BenLeather1: #GuardiansOfTheForest protest on Parliament Square for indigenous peoples to be at centre of climate talks at #COP23 https…,51398426,StopIllatosut
923081554666156032,2017-10-25 06:59:27,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,896779261054504960,LS_econsense
923081389834231808,2017-10-25 06:58:48,False,17,False,,"RT @RightsResources: Ahead of #COP23, #GuardiansOfTheForest make a strong case for why #IndigenousPeoples + local communities are key to fi…",51398426,StopIllatosut
923081022916452352,2017-10-25 06:57:20,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,582682214,m_wegmann
923080780934287360,2017-10-25 06:56:22,False,8,False,,RT @IISDRS: Fiji Pre-COP Urges Progress on #ParisAgreement Implementation Guidelines | SDG Knowledge Hub #ClimateAction #COP23 https://t.co…,437371062,pristinefidji
923080620724703232,2017-10-25 06:55:44,False,0,False,,@ArcticCouncil will be present during #UNFCCC #COP23 in #Bonn 6.11.2017 w/ number of presentations #FIArctic https://t.co/0mvK0iTKph,98892441,PiotrRakowski
923080119127826432,2017-10-25 06:53:45,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,47922065,krishh_22
923080111255154688,2017-10-25 06:53:43,False,9,False,,RT @CLGInitiative: Register now for #climatelaw and #governance day in #bonn during #COP23 on https://t.co/VA6tyKrEzF https://t.co/OwhluZxv…,90319045,aleee_d
923079744429678593,2017-10-25 06:52:15,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",888473635329126400,AfinasUpdate
923079596160974848,2017-10-25 06:51:40,False,1,False,,RT @EuroTechUA: European #Research and #Innovation Day at #COP23 in November in #Bonn https://t.co/7A4yJ4Cef5 @COP23 @COP23Bonn,16317733,roomeezon
923079595263447040,2017-10-25 06:51:40,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",825976920609288192,EHFoundation237
923079481274888192,2017-10-25 06:51:12,False,33,False,,RT @bmub: This aerial view shows: #COP23 in @BonnGlobal is really taking shape! 👍 Get latest updates: https://t.co/n2XmSyfHcl @UNFCCC @UNBo…,2820262990,KfWpress
923079342372085760,2017-10-25 06:50:39,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",450481607,EnergieDevlpmt
923079327960453120,2017-10-25 06:50:36,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,2820262990,KfWpress
923079296578670592,2017-10-25 06:50:28,False,4,False,,RT @gosiasmieszek: Going to #COP23 ? Do not miss this one👇much greater #climatechange impacts in the #Arctic even under #ParisAgreement @du…,825976920609288192,EHFoundation237
923079123534303232,2017-10-25 06:49:47,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,2820262990,KfWpress
923079057927032832,2017-10-25 06:49:32,False,5,False,,"RT @kephasina: We, the indigenous peoples &amp; local communities are the #guardiansoftheforest &amp; we come to #COP23 to tell our stories of hope…",51398426,StopIllatosut
923079043523719168,2017-10-25 06:49:28,False,4,False,,Going to #COP23 ? Do not miss this one👇much greater #climatechange impacts in the #Arctic even under… https://t.co/mg1FfmSzoc,580701097,gosiasmieszek
923078666434895872,2017-10-25 06:47:58,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,77244409,deesbarbara
923078623095115776,2017-10-25 06:47:48,False,17,False,,"RT @RightsResources: Ahead of #COP23, #GuardiansOfTheForest make a strong case for why #IndigenousPeoples + local communities are key to fi…",825976920609288192,EHFoundation237
923078422426828800,2017-10-25 06:47:00,False,1,False,,European #Research and #Innovation Day at #COP23 in November in #Bonn https://t.co/7A4yJ4Cef5 @COP23 @COP23Bonn,3898234467,EuroTechUA
923078370409304069,2017-10-25 06:46:48,False,17,False,,"RT @RightsResources: Ahead of #COP23, #GuardiansOfTheForest make a strong case for why #IndigenousPeoples + local communities are key to fi…",791282068516958210,WeavingTies
923078029160648705,2017-10-25 06:45:26,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,3121835950,steppebird
923077992355577857,2017-10-25 06:45:17,False,8,False,,"Hey @FijiPM, #COP23 this! Or are those tinted Prados too comfy to give up? #CanYouEvenCycle #ClimateAction https://t.co/07gPiZVirE",41797059,Angry_Kpra
923077595205459968,2017-10-25 06:43:43,False,9,False,,RT @daivadominyka: Support the world’s indigenous peoples in their efforts to protect forests #GUARDIANSOFTHEFOREST #COP23 @infinite8arts &lt;…,51398426,StopIllatosut
923077550749962240,2017-10-25 06:43:32,False,8,False,,"RT @IfNotUs_ThenWho: New #guardiansoftheforest #vlog - from #Brussels - #COP23 #climatechange #indigenousrising
https://t.co/y3nEwaRfQZ htt…",791282068516958210,WeavingTies
923077470080913408,2017-10-25 06:43:13,False,3,False,,"RT @EuroGeosciences: #COP23 hopes to move Paris Accord forward, despite US drop out. Via @SciDevNet https://t.co/zRGk8zSZjV https://t.co/X5…",2931756941,Markinthelab
923077417564073984,2017-10-25 06:43:00,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,91136680,prajdhan
923076701806059520,2017-10-25 06:40:10,False,114,False,,Businesses in India are increasingly setting emission reduction targets in line with #ParisAgreement goals:… https://t.co/F6cHM1lJH6,17463923,UNFCCC
923076596583600129,2017-10-25 06:39:45,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,2237281639,biogasplu
923076578527121409,2017-10-25 06:39:40,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,58164877,Claason
923076270832930816,2017-10-25 06:38:27,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,17836229,wollito
923076220270628864,2017-10-25 06:38:15,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,41660871,Dan_Rub
923075921103540226,2017-10-25 06:37:04,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,152931842,yixiansun
923075916569436160,2017-10-25 06:37:03,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3288510261,DIE_GDI
923075800265568256,2017-10-25 06:36:35,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,130749776,Robertovvv
923075322777612288,2017-10-25 06:34:41,False,8,False,,RT @IISDRS: Fiji Pre-COP Urges Progress on #ParisAgreement Implementation Guidelines | SDG Knowledge Hub #ClimateAction #COP23 https://t.co…,1076877578,max_bello_m
923075192070557696,2017-10-25 06:34:10,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,3083656547,iku_preis
923075105210748928,2017-10-25 06:33:49,False,2,False,,".@_PABRA member Winnyfred makes sure these beans are high-yielding, drought &amp; pest tolerant #COP23… https://t.co/NzmIfN0CkF",1922963880,_PABRA
923074950822551552,2017-10-25 06:33:12,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,715168417955913728,gabi_rothschild
923074823030497280,2017-10-25 06:32:42,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,3288510261,DIE_GDI
923074475830267904,2017-10-25 06:31:19,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",1010807215,EmNtirenganya
923074264932278272,2017-10-25 06:30:29,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,1465551830,badeninderspree
923073913671897088,2017-10-25 06:29:05,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,366556064,WBoesman
923073909754298368,2017-10-25 06:29:04,False,3,False,,"RT @EuroGeosciences: #COP23 hopes to move Paris Accord forward, despite US drop out. Via @SciDevNet https://t.co/zRGk8zSZjV https://t.co/X5…",361806197,Davide_on_a_Mac
923073667709489152,2017-10-25 06:28:06,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,25998499,KESS_
923072927066714112,2017-10-25 06:25:10,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",361806197,Davide_on_a_Mac
923072727287783424,2017-10-25 06:24:22,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,2967728795,miketheyokel
923072456125972480,2017-10-25 06:23:18,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,3083656547,iku_preis
923071926842609664,2017-10-25 06:21:11,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,183962178,PopePolar
923071912925913088,2017-10-25 06:21:08,False,0,False,,"""Roasted, Toasted &amp; Grilled""

#Adani Mega Coal - Wrong Side of History

#Climate #Coal #Cop23

https://t.co/nsIw84KnlC",280919267,johnstontony
923071754431614976,2017-10-25 06:20:30,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,4480225240,Heinzola
923071159503151104,2017-10-25 06:18:08,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,3064494856,CitySpheric
923071048769245185,2017-10-25 06:17:42,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,188266676,olu_jay
923070470982918145,2017-10-25 06:15:24,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",2338545164,ealonsoasensio
923069708512956416,2017-10-25 06:12:22,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",99177362,gdrl
923068121027694592,2017-10-25 06:06:04,False,4,False,,"RT @danielbongardt: Join us on Nov 11 in Bonn during #COP23: Event on ""Decarbonising Transport in Germany and Abroad"" - Register at: https:…",3061459437,GermanMobility
923068120960503808,2017-10-25 06:06:04,False,4,False,,"RT @danielbongardt: Join us on Nov 11 in Bonn during #COP23: Event on ""Decarbonising Transport in Germany and Abroad"" - Register at: https:…",104157210,_SUTP
923067930765615105,2017-10-25 06:05:19,False,2,False,,"RT @quermitdenker: Bext way Bula 2 Bonn zone is by bike! #COP23 in @BonnGlobal is supported  by @nextbike , friend of @GermanMobility  @TUM…",3061459437,GermanMobility
923067930681724928,2017-10-25 06:05:19,False,2,False,,"RT @quermitdenker: Bext way Bula 2 Bonn zone is by bike! #COP23 in @BonnGlobal is supported  by @nextbike , friend of @GermanMobility  @TUM…",104157210,_SUTP
923066700219715584,2017-10-25 06:00:25,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,10281172,savethedrop
923066341954916352,2017-10-25 05:59:00,False,8,False,,Fiji Pre-COP Urges Progress on #ParisAgreement Implementation Guidelines | SDG Knowledge Hub #ClimateAction #COP23 https://t.co/pEg9Pn96MX,131079801,IISDRS
923066202385190912,2017-10-25 05:58:27,False,0,False,,"And we will reap the fruits of our labor, or not #COP23 #climatechange #agriculture https://t.co/6Js7UFbTOv",2278875840,TollmannT
923066176355188736,2017-10-25 05:58:20,False,0,False,,Big Respect #Adani Mega Mine Opposition is just the beginning. Majority Australians Highly Motivated Against Adani… https://t.co/zvgdD0KrrL,280919267,johnstontony
923064905674080256,2017-10-25 05:53:17,False,11,False,,RT @COP23: The #COP23 Pacific Photo Competition received more than 200 submissions. Congrats to our 39 winners! #ClimateAction https://t.co…,624610819,jconnoroz
923064878084116480,2017-10-25 05:53:11,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",906926042387853312,world_dang
923063785329516545,2017-10-25 05:48:50,False,5,False,,RT @ParisAgreement: Curious about info on #COP23? Check out the @UNFCCC info page!: https://t.co/0rchii4qE8 https://t.co/00k9Bit96W,139681145,ilnesi
923063568861409281,2017-10-25 05:47:59,False,11,False,,RT @COP23: The #COP23 Pacific Photo Competition received more than 200 submissions. Congrats to our 39 winners! #ClimateAction https://t.co…,906916431563911169,Climate_ch
923063564457463808,2017-10-25 05:47:58,False,11,False,,RT @globalcompact: Demonstrate leadership on critical climate issues at #COP23 this November: https://t.co/63at358GEf #Uniting4Climate @COP…,188266676,olu_jay
923063428675072000,2017-10-25 05:47:25,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",2856666180,FAOPhilippines
923063147325546497,2017-10-25 05:46:18,False,0,False,,Then come to #COP23 and help fight for what you believe in #ClimateChange #ClimateAction https://t.co/T8Yc0w7cMp,2278875840,TollmannT
923063025539715072,2017-10-25 05:45:49,False,12,False,,"RT @COP23: On #UNDay, we look forward to working alongside the @UNFCCC at #COP23 to advance #ParisAgreement goals. https://t.co/eBKmKAarrt",188266676,olu_jay
923062771679465472,2017-10-25 05:44:49,False,11,False,,RT @COP23: The #COP23 Pacific Photo Competition received more than 200 submissions. Congrats to our 39 winners! #ClimateAction https://t.co…,906926042387853312,world_dang
923062671871655936,2017-10-25 05:44:25,False,0,False,,"We only hv 1🌍,let's tk care of it. Here's what we can do:https://t.co/UaIBWxKTAq #ClimateAction #COP23 https://t.co/f0GJfdCGBq @FAOKnowledge",389548615,NiliMajumder
923062134568873984,2017-10-25 05:42:17,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,89437999,Nomido
923062067791360002,2017-10-25 05:42:01,False,0,False,,Our goose will be cooked! #COP23 #ParisAgreement #climatechange https://t.co/o2ic6hc2El,2278875840,TollmannT
923061974795157506,2017-10-25 05:41:39,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,846755948274339840,GFA_CG
923061942306201600,2017-10-25 05:41:31,False,5,False,,Curious about info on #COP23? Check out the @UNFCCC info page!: https://t.co/0rchii4qE8 https://t.co/00k9Bit96W,3910893854,ParisAgreement
923061469641572352,2017-10-25 05:39:38,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",2233494522,RoliRolihlahla
923061006775017472,2017-10-25 05:37:48,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,3391809101,KmunMmu
