1087660177363517442,2019-01-22 10:36:08,False,2,False,,RT @CCSTechFacts: #ICYMI @GlobalCCS introduced their Global Status of CCS: 2018 report at #COP24 in December - Read it here: https://t.co/f…,894885908448780289,InvictaHydrogen
1087660154613612544,2019-01-22 10:36:03,False,0,False,,First major post #COP24 with @MAC_europa and  @KurtykaMichal https://t.co/vjHNumtoZi,1054633750720663552,herrmig1
1087659894931546113,2019-01-22 10:35:01,False,1,False,,"Post #COP24 high level debate with @Mac_europa @kurtymichal and @samjamesmorgan; Katowice rulebook, just transition… https://t.co/8mToBkKbPt",3307847841,bereioana
1087659632800215047,2019-01-22 10:33:58,False,1,False,1087634176856281089,@DusanEnergy @MAC_europa @KurtykaMichal @PKEE_Brussels @DecarbEurope @LeonardoENERGY Very curious to hear ideas fro… https://t.co/fyg2a1Dxq2,177102724,hdkeulenaer
1087659008335507456,2019-01-22 10:31:29,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,129155864,abhishek_maleti
1087658722296512512,2019-01-22 10:30:21,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,619926909,djakbauer
1087658201972129794,2019-01-22 10:28:17,False,36,False,,RT @duycks: #COP24 plenary room split in half as heads of delegations celebrates COP outcomes while many civil society reps. leave the room…,3240292511,Climate21
1087657986108153856,2019-01-22 10:27:26,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",3240292511,Climate21
1087657948070006784,2019-01-22 10:27:17,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",824481408697524224,PhoenixGyaan
1087657879270838272,2019-01-22 10:27:00,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",21402395,elanknits
1087657745749143553,2019-01-22 10:26:28,False,81,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,27919508,pamelahcollett
1087657573996740614,2019-01-22 10:25:47,False,647,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1003022953943060480,UniFormaTech
1087657424511737856,2019-01-22 10:25:12,False,1353,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1003022953943060480,UniFormaTech
1087657242189590532,2019-01-22 10:24:28,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,4854539701,NaturaCharrier
1087656118904442881,2019-01-22 10:20:01,False,299,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,4099541234,rogelcalderon16
1087654884697096192,2019-01-22 10:15:06,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1488182233,bsreddy95
1087654788446195712,2019-01-22 10:14:43,False,10909,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",289842397,vicgray_
1087653952559169538,2019-01-22 10:11:24,False,85,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",2177841966,AccountancyEU
1087653723025956864,2019-01-22 10:10:29,False,10909,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",1004681802957680640,ConservationAR
1087653303046021120,2019-01-22 10:08:49,False,3,False,,RT @IFC_org: #COP24 has just concluded with very good news: the rulebook to implement the #ParisAgreement is a now a reality. At the @World…,4052215095,ThomasELubeck
1087653132958646272,2019-01-22 10:08:09,False,3,False,,"BLOG: In December, we hosted an event at #COP24 alongside the Government of #Nepal to share what we have learnt on… https://t.co/ErfJUzOcOT",2603214217,IdeastoImpact
1087652574113816576,2019-01-22 10:05:55,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",880027800111124480,Tsukinni
1087652555876909057,2019-01-22 10:05:51,False,4,False,,"RT @DivestEnfield: 📰Quick read for #BlueMonday 📰

Adam, one of our members, was at the UN #COP24 climate talks last month. What does this m…",942793768520036352,DivestEnfield
1087651528847097857,2019-01-22 10:01:46,False,0,False,,Today attending. Looking forward hearing on the role of electricity sector @COP24 #cop24 #ElectricityUnion https://t.co/ulJeRf5rSR,976659349840986112,ElectricityEU
1087650968177659904,2019-01-22 09:59:33,False,2,False,,"RT @PhilippeMoseley: At #COP24 everybody was talking about importance of investing in #energyefficiency especially buildings, says @JGuerri…",976659349840986112,ElectricityEU
1087650685808766976,2019-01-22 09:58:25,False,6,False,,RT @DusanEnergy: The #COP24 debate continues in Brussels today. @MAC_europa @KurtykaMichal with @PKEE_Brussels. Industries such as #copper…,976659349840986112,ElectricityEU
1087648021108719616,2019-01-22 09:47:50,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3335393350,Coralie_Banquet
1087647396299976704,2019-01-22 09:45:21,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",866646066032259072,Chuvachek911
1087646088209809408,2019-01-22 09:40:09,False,0,False,,#Airborne in the era of #climatechange - #CarbonTax #carbonfootprint #COP24 #carbono #ParisAgreement #climate… https://t.co/4XvkZzbQC8,121156279,ssgovforum
1087646052751048704,2019-01-22 09:40:01,False,2,False,,RT @SuperManfred: @QLDEducation @samthaiday @OpenNem @EnergyQld @MiningQLD @yurika_au @ErgonEnergy @QGANEWS @LandQueensland @tradeinvestqld…,15227349,davidtomkins
1087643408485609473,2019-01-22 09:29:30,False,604,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",432428873,janet_ren
1087642463840305152,2019-01-22 09:25:45,False,1,False,1087642461982253056,"#IIHSin Director, @AromarRevi was one of the 14 Coordinating Lead Authors of the latest #IPCC report on… https://t.co/QKW7VktLGk",234285918,iihsin
1087642461982253056,2019-01-22 09:25:45,False,0,False,,#IIHSin’s @AromarRevi and @_chandnisingh are in Durban for the #IPCC Working Group II meet in preparation for the… https://t.co/klpc1mbL1P,234285918,iihsin
1087642336950185985,2019-01-22 09:25:15,False,6,False,,RT @DusanEnergy: The #COP24 debate continues in Brussels today. @MAC_europa @KurtykaMichal with @PKEE_Brussels. Industries such as #copper…,4362108681,EnergyDebate_
1087642046289068032,2019-01-22 09:24:05,False,2,False,1087642043466375168,"Every transportation mode has a distinct relative advantage.

At #COP24, our Voice @Sanjayviti spoke about the impo… https://t.co/wUxYxUwT5M",2787668870,UN_SPHS
1087642040119296001,2019-01-22 09:24:04,False,1,False,,#COP24 marked the deadline agreed by signatories of #ParisAgreement to adopt a program for the implementation of th… https://t.co/diBuf9tAPa,2787668870,UN_SPHS
1087641524408586240,2019-01-22 09:22:01,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3309079348,MaleviciusRomas
1087641125484150784,2019-01-22 09:20:26,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,843429793530023936,IUS_P1
1087640984782028801,2019-01-22 09:19:52,False,7,False,,RT @Cameron_Diver: Our #Pacific Islands again demonstrated leadership on #ClimateAction at #COP24.This @WiltonPark Forum was a great opport…,857634583306752000,island_rights
1087640349537898496,2019-01-22 09:17:21,False,6,False,,RT @DusanEnergy: The #COP24 debate continues in Brussels today. @MAC_europa @KurtykaMichal with @PKEE_Brussels. Industries such as #copper…,923277409,IBN_Berlin
1087640220726628353,2019-01-22 09:16:50,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,98398814,drmsqureshi
1087639782044381185,2019-01-22 09:15:06,False,6,False,,RT @DusanEnergy: The #COP24 debate continues in Brussels today. @MAC_europa @KurtykaMichal with @PKEE_Brussels. Industries such as #copper…,219667972,GreenCogEU
1087639286021832709,2019-01-22 09:13:07,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,861614190,MartinMavenjina
1087637536376262656,2019-01-22 09:06:10,False,6,False,,RT @DusanEnergy: The #COP24 debate continues in Brussels today. @MAC_europa @KurtykaMichal with @PKEE_Brussels. Industries such as #copper…,855151738327900160,DecarbEurope
1087637228786864129,2019-01-22 09:04:57,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3303025153,TeresaMac2009
1087637030060711937,2019-01-22 09:04:09,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",24134009,YogaArmy
1087637003141828608,2019-01-22 09:04:03,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",40505130,SOLARLIFE
1087636968429838336,2019-01-22 09:03:55,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1070742129100668931,KamekoDespot
1087635801247285248,2019-01-22 08:59:16,False,6,False,,RT @DusanEnergy: The #COP24 debate continues in Brussels today. @MAC_europa @KurtykaMichal with @PKEE_Brussels. Industries such as #copper…,309015244,gazzema
1087635613803790336,2019-01-22 08:58:32,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",52891634,Sufiy
1087635493347606528,2019-01-22 08:58:03,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2565240794,delademxonu
1087635439932997632,2019-01-22 08:57:50,False,1,False,,RT @GlobalLF: Here’s what you need to know about the #NDCs to the #ParisAgreement. #cop24 #thinklandscape #glfbonn2018 #climateaction https…,1013818803380281344,OurSustWorld
1087635239428636672,2019-01-22 08:57:03,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3388754931,Junglenomics
1087634843154886657,2019-01-22 08:55:28,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3141635426,michaelpurvis64
1087634176856281089,2019-01-22 08:52:49,False,6,False,,The #COP24 debate continues in Brussels today. @MAC_europa @KurtykaMichal with @PKEE_Brussels. Industries such as… https://t.co/eGZpsRgBTL,1072214776518983686,DusanEnergy
1087633484418412544,2019-01-22 08:50:04,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,138679109,anubhavpatnaik7
1087633413966835712,2019-01-22 08:49:47,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",917040228,kayverdiwyld
1087632573319335937,2019-01-22 08:46:27,False,10909,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",267926627,AirAmBird53
1087632516800905216,2019-01-22 08:46:13,False,217,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",164178673,EdwardJWHunter
1087631623527546880,2019-01-22 08:42:40,False,2,False,,"At #COP24 everybody was talking about importance of investing in #energyefficiency especially buildings, says… https://t.co/g0z0nyumsj",573889555,PhilippeMoseley
1087630684712124416,2019-01-22 08:38:57,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",37552089,suestroud
1087629520927100928,2019-01-22 08:34:19,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",141174934,timo_vi
1087628865520979969,2019-01-22 08:31:43,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",840184292638654465,Klabura
1087628385982050304,2019-01-22 08:29:49,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,54194675,oladeteru
1087628099083227136,2019-01-22 08:28:40,False,4,False,,RT @CER_railways: What are the main #COP24 takeaways for Europe? How will they impact the #EU2050 climate strategy? Transport emissions are…,770141295616598016,ClemensFoerst
1087627308805042176,2019-01-22 08:25:32,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,947418503820214274,PesareShojae
1087626955137171458,2019-01-22 08:24:07,False,4,False,,"RT @EUClimatePolicy: Tune in now: full recording of our #COP24 Side Event with inspiring insights, lessons learned &amp; advice on national lon…",1951664846,Wise_Europa
1087626486314688512,2019-01-22 08:22:16,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",840184292638654465,Klabura
1087626396896296961,2019-01-22 08:21:54,False,0,False,,Well put. The #eu can be rightly proud of its key role in negotiating the #ParisAgreement and at #cop24. The Clean… https://t.co/arYcgN27eW,837304715910217728,HehirColin
1087626130226626561,2019-01-22 08:20:51,False,4,False,,What are the main #COP24 takeaways for Europe? How will they impact the #EU2050 climate strategy? Transport emissio… https://t.co/6c1BZSafZo,2182376911,CER_railways
1087625524858535936,2019-01-22 08:18:26,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",591525454,arobgoo
1087624921101021184,2019-01-22 08:16:02,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",1484443202,nollaigobuachal
1087624841098780672,2019-01-22 08:15:43,False,125,False,,"RT @FAO: Agroecology can help:

🌱Build resilient livelihoods
🌱Safeguard biodiversity
🌱Boost nutrition
🌱Sustainably manage the planet’s natu…",401819614,aftrinallubis
1087623282482851840,2019-01-22 08:09:32,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2459208067,RyannaEvans
1087622710446964736,2019-01-22 08:07:15,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",734062030819299329,joan_dame
1087622578452205568,2019-01-22 08:06:44,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",97697524,NELLY822
1087622162985439232,2019-01-22 08:05:05,False,1,False,,Here’s what you need to know about the #NDCs to the #ParisAgreement. #cop24 #thinklandscape #glfbonn2018… https://t.co/HnEpaoAAFi,540734980,GlobalLF
1087622083989913600,2019-01-22 08:04:46,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",4809044939,FrasierHarry
1087621693898674176,2019-01-22 08:03:13,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",951935278016581632,SolarCoinNews
1087619827060166656,2019-01-22 07:55:48,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1077831284,RoccoLouw
1087618243391602688,2019-01-22 07:49:30,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",28315405,bevmac321
1087618066605760512,2019-01-22 07:48:48,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,4332430936,Iampictorius
1087618042559901697,2019-01-22 07:48:42,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,250844472,HalldorTh
1087616523080855554,2019-01-22 07:42:40,False,0,False,,Yesterday @sfi_hk attended ‘Post-COP 24 HK Forum - Implications for Hong Kong’s Long-Term Decarbonisation Strategy’… https://t.co/yHlb54BnAR,974566625046274049,sfi_hk
1087615865338691585,2019-01-22 07:40:03,False,0,False,,Text analytics using @SASsoftware on #COP24 tweets and delving into the RTs uncovers ⁦@GretaThunberg⁩ and We Don't… https://t.co/8SiCaWHfQG,262413057,HomesAtMetacoda
1087615508906721281,2019-01-22 07:38:38,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,4436716655,PeakDistrictEQM
1087614730083037184,2019-01-22 07:35:33,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,877933381836734464,AshRi373
1087613817142554624,2019-01-22 07:31:55,False,210,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",802144282400260096,NishoJojin
1087612434263662593,2019-01-22 07:26:25,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,975133060638347264,TanziaMill
1087610008068648960,2019-01-22 07:16:47,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",703743175,LadyLarchfield
1087609776840704000,2019-01-22 07:15:52,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1957756670,seamore_
1087609754057355264,2019-01-22 07:15:46,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",837966030,mufambirwi
1087609005483216896,2019-01-22 07:12:48,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1065152845928980480,fmeclimateng
1087608084846006272,2019-01-22 07:09:08,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1071673952202878976,MannMik
1087607748416679937,2019-01-22 07:07:48,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2971174312,ArieSmetsers
1087607536780402688,2019-01-22 07:06:58,False,7144,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1971642480,lb9008
1087606369853865985,2019-01-22 07:02:19,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,732501153305350144,kaze_delphin
1087605451385171970,2019-01-22 06:58:40,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,479319185,machaconjaquez
1087605329863589888,2019-01-22 06:58:12,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,379220895,KatyDOporto
1087603317235220480,2019-01-22 06:50:12,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,875114853962272769,VishalK20096764
1087603101685694464,2019-01-22 06:49:20,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",16391657,imaginaryline
1087600898556215296,2019-01-22 06:40:35,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1068223370,Mr_Fullwood
1087600396640501762,2019-01-22 06:38:35,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,36117076,parvez1
1087599578814107648,2019-01-22 06:35:20,False,276,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",806414999610494977,PututIsmayana
1087599297686716416,2019-01-22 06:34:13,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",4321152616,SandyThomasCali
1087599296013160449,2019-01-22 06:34:13,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,6107302,syawal
1087598216650973186,2019-01-22 06:29:56,False,9470,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",702758249435496448,hoseokartist
1087597705570840576,2019-01-22 06:27:54,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",812196438,WhoFdTheStork
1087597097325613056,2019-01-22 06:25:29,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1659032058,AnthonyMcCradic
1087596907592003584,2019-01-22 06:24:44,False,2,False,,RT @SpaininFiji: Spain's PM announces the 2021-2030 #Climate &amp; #Energy Plan: 235.000 million euro to foster ecological transition + achieve…,3300246436,EmbEspSingapur
1087596110477066240,2019-01-22 06:21:33,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",2459208067,RyannaEvans
1087594352212353024,2019-01-22 06:14:34,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2543946921,KatuShaker
1087594158548807681,2019-01-22 06:13:48,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",163419868,_NhlanhlaM
1087593956173668357,2019-01-22 06:13:00,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",174427624,Mr_Zilli0n
1087593323290857472,2019-01-22 06:10:29,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",1031149912518549504,KieraMa01839684
1087592431632113664,2019-01-22 06:06:56,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",3597296594,sparkyofAlberta
1087592303689117702,2019-01-22 06:06:26,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2679202344,JWalakira
1087592214576926720,2019-01-22 06:06:05,False,0,False,,Why #climatechange Would Have Alarmed Dr. #MartinLutherKingJrDay -#environment #mlkday #BlueMonday… https://t.co/gRqU1Bz2O3,121156279,ssgovforum
1087592139289231362,2019-01-22 06:05:47,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",103310237,blueangels28485
1087591627185639424,2019-01-22 06:03:45,False,19,False,,"Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to a… https://t.co/djMMc97Seq",992729386574143488,elizabeth_ruler
1087590290037256193,2019-01-22 05:58:26,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",704798725747531776,allan_crawshaw
1087589805196787712,2019-01-22 05:56:30,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1116372630,RobertBasweti
1087589309937520640,2019-01-22 05:54:32,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,587318352,bascavusoglu
1087585840509857794,2019-01-22 05:40:45,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",113953397,Welshwacko
1087585203235811328,2019-01-22 05:38:13,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,796291300899352576,BSP_SSCGeo
1087585121006280704,2019-01-22 05:37:53,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1081493189922455552,PhilOtake
1087584820983549952,2019-01-22 05:36:42,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,162754786,SudarshanCray
1087583338708246528,2019-01-22 05:30:48,False,1,False,,#climatechange targets and how we can deliver them. Do we have hope? Are we moving towards #extinction?… https://t.co/jfzhUUtSXK,26791368,alokjainhk
1087582912201949184,2019-01-22 05:29:07,False,15,False,,RT @CDP: Ambitious action from cities will make or break the low-carbon transition. The latest installment of our #SustainableCities series…,416074377,Phil_HX4
1087582158015905792,2019-01-22 05:26:07,False,6,False,,RT @GlobalLF: Landscape planning needs to recognize trade-offs b/n different goals. Barron Joseph Orr of the @UN Convention to Combat Deser…,1612152122,vermeulj
1087581472272203776,2019-01-22 05:23:23,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1940004606,DavidHarrisd
1087581450734526465,2019-01-22 05:23:18,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1940004606,DavidHarrisd
1087581380991578113,2019-01-22 05:23:02,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1940004606,DavidHarrisd
1087581289115467776,2019-01-22 05:22:40,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,779671789,LGOCompanies
1087580024834797570,2019-01-22 05:17:38,False,560,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",796196028269658113,pravin301291
1087576180692262912,2019-01-22 05:02:22,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,758339770556776448,SinaayomiSalami
1087576090921455618,2019-01-22 05:02:00,False,210,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",704798725747531776,allan_crawshaw
1087575366317662209,2019-01-22 04:59:08,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3263058000,asmdrmahesh108
1087574415741800449,2019-01-22 04:55:21,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3745569193,C_Brian_Copas
