934705656069836800,2017-11-26 08:49:29,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",3935994083,SunceMore1
934705254469210113,2017-11-26 08:47:53,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,2160574212,natasha_luvs_1d
934705245858316289,2017-11-26 08:47:51,False,7,False,,RT @k_jean_: Adoption of a Gender Action Plan at #COP23 climate talks in Bonn a good step forward - yet sadly set in the context of “a plet…,25081451,SaleemulHuq
934704969776742401,2017-11-26 08:46:45,False,14,False,,RT @WBG_Climate: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/AtqdzH67r8 #COP23 https://t.co/iLovmbRe1a,3255540184,JoachimAssi
934704526342414336,2017-11-26 08:44:59,False,6,False,,RT @BritishQuakers: Great to hear @BritishQuakers Marie McCusker just now on @BBCLancashire urging gov't action after #COP23  @mediaquaker…,174282896,mediaquaker
934704487352164352,2017-11-26 08:44:50,False,2,False,,IVYMI: Thursday 16th Nov: 2nd last day of #COP23. Global #greenbonds issuance passed $100bn. A new green finance re… https://t.co/xSRJv24YqI,561070834,ClimateBonds
934704466170929152,2017-11-26 08:44:45,False,6,False,,RT @BritishQuakers: Great to hear @BritishQuakers Marie McCusker just now on @BBCLancashire urging gov't action after #COP23  @mediaquaker…,162753440,effjayem
934704178580148224,2017-11-26 08:43:36,False,6,False,,Great to hear @BritishQuakers Marie McCusker just now on @BBCLancashire urging gov't action after #COP23  @mediaquaker @EarthEconQuaker,117089224,BritishQuakers
934703621010202625,2017-11-26 08:41:23,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",899265866939813889,Varsha9119
934703579864150016,2017-11-26 08:41:14,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",301692350,ruper79
934703212770181120,2017-11-26 08:39:46,False,40,False,,"RT @WRIClimate: At #COP23: 
▪️Syria joins #ParisAgreement;
▪️8 countries ratified Kigali Amendment;
▪️America's Pledge report launched; #We…",36117076,parvez1
934703156596019200,2017-11-26 08:39:33,False,7,False,,RT @k_jean_: Adoption of a Gender Action Plan at #COP23 climate talks in Bonn a good step forward - yet sadly set in the context of “a plet…,14130682,wendyinfutures
934702363125911553,2017-11-26 08:36:23,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,805928340792233984,agrilyteafrica
934701457814802432,2017-11-26 08:32:48,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,933999605368459264,ResilienceAcad
934701397542625280,2017-11-26 08:32:33,False,12,False,,RT @IRENA: .@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,754315801658789888,NDE_Germany
934701168902553600,2017-11-26 08:31:39,False,4,False,,"RT @third_pole: Last week, #COP23 closed with no agreement on providing money to developing countries https://t.co/nkGYtqr0fd #climatefinan…",1545053600,ForgeRat
934701114569773056,2017-11-26 08:31:26,False,0,False,,"This the week after #COP23 in Bonn, and the now-ritualistic #GreenPeace boat sent down the Rhein with #StopCoal sig… https://t.co/rrNJRt9FQO",262499178,ToilyKurbanov
934701032331972608,2017-11-26 08:31:06,False,17,False,,RT @SDGaction: Visual recap of Wednesday's #TalanoaSpace #COP23 event on #Innovative Leadership: Engaging everyone in driving location acti…,420888539,VerlaineDiane
934700669231157248,2017-11-26 08:29:40,False,6,False,,RT @WaterTrends: CLIMATE INVESTMENT: #GreenBonds reach $100 billion milestone - #ClimateAction Programme https://t.co/ZmfPD0LCko #COP23,2198279047,MddHyvert
934700571231178752,2017-11-26 08:29:16,False,6,False,,RT @WaterTrends: CLIMATE INVESTMENT: #GreenBonds reach $100 billion milestone - #ClimateAction Programme https://t.co/ZmfPD0LCko #COP23,561070834,ClimateBonds
934699365599498246,2017-11-26 08:24:29,False,6,False,,RT @AntonBoym: It should be #BlackFriday for #SmartCity or soon everyday of week may be black with #climatechange ! #COP23 #sustainability…,2768228696,Ecotropics_USA
934698823166939136,2017-11-26 08:22:19,False,20,False,,RT @unfoundation: The @UN Climate Conference took place earlier this month. See highlights here: https://t.co/fnPQSvfbjz #COP23,2742938653,HubBucket
934697861966716928,2017-11-26 08:18:30,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",266102331,scarfizal
934697700003479552,2017-11-26 08:17:52,False,4,False,,"RT @third_pole: Last week, #COP23 closed with no agreement on providing money to developing countries https://t.co/nkGYtqr0fd #climatefinan…",963706328,OmairTAhmad
934697129439875072,2017-11-26 08:15:36,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",836940419162333184,SeS_uclm
934697122401800192,2017-11-26 08:15:34,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",43589382,NewerAstro
934696645324886016,2017-11-26 08:13:40,False,290,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,850693812280283137,Rafayel17458398
934696301975031808,2017-11-26 08:12:18,False,12,False,,RT @IRENA: .@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,4710551827,FionaRMunro1
934696290646216704,2017-11-26 08:12:16,False,0,False,,"Missed #COP23? Catch this webinar on 30/11 to get a quick, high-level analysis: https://t.co/6izkXqSYH9",2349880808,ClimateKIC_UKI
934696269783674885,2017-11-26 08:12:11,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",743845149562839040,LSI_France
934696114095382528,2017-11-26 08:11:34,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",605325861,FleurENewman
934696025393995776,2017-11-26 08:11:12,False,14,False,,RT @WBG_Climate: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/AtqdzH67r8 #COP23 https://t.co/iLovmbRe1a,298754093,samsonfare
934695806275289089,2017-11-26 08:10:20,False,34,False,,"RT @Connect4Climate: They are all #Uniting4Climate: @FijiPM @rosariodawson @LauraTuck_WB @PEspinosaC, the entire #COP23 showing we care abo…",382831179,MarieMarieNelly
934695683373887488,2017-11-26 08:09:51,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,605325861,FleurENewman
934695643603447808,2017-11-26 08:09:41,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,580871091,justine_LBell
934695471293091840,2017-11-26 08:09:00,False,4,False,,"Last week, #COP23 closed with no agreement on providing money to developing countries https://t.co/nkGYtqr0fd #climatefinance",216403766,third_pole
934694764980719616,2017-11-26 08:06:12,False,47,False,,RT @howarth_cornell: My press conference at #COP23 will be live broadcast at 16:00 Bonn time (10:00 EST) today (Nov 14).  Conclusion?  Oil…,319044634,Wkolby
934694458083262465,2017-11-26 08:04:59,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",839729782870810624,ZulkefliHassan5
934694456812621826,2017-11-26 08:04:58,False,7,False,,RT @k_jean_: Adoption of a Gender Action Plan at #COP23 climate talks in Bonn a good step forward - yet sadly set in the context of “a plet…,740864424370638848,TrumpvsScience
934694420204601344,2017-11-26 08:04:50,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",854033010685087744,RehanKhanRS
934693218372874240,2017-11-26 08:00:03,False,1,False,,"We're missing the U.N. Climate Change talks, if you are too check out our stories here: https://t.co/VJCjU1vfnz… https://t.co/UsIRBWvDYy",824380421295210497,GetZilient
934693217940865024,2017-11-26 08:00:03,False,0,False,,"We're missing the U.N. Climate Change talks, if you are too check out our stories here: https://t.co/JI4RC9uftp… https://t.co/GNJEjNB7oz",295713773,TR_Foundation
934692904001343488,2017-11-26 07:58:48,False,7,False,,RT @k_jean_: Adoption of a Gender Action Plan at #COP23 climate talks in Bonn a good step forward - yet sadly set in the context of “a plet…,1674522500,TS_Jenkins
934692863413293057,2017-11-26 07:58:39,False,7,False,,RT @k_jean_: Adoption of a Gender Action Plan at #COP23 climate talks in Bonn a good step forward - yet sadly set in the context of “a plet…,708305532746993664,equalpayact
934692858379898881,2017-11-26 07:58:37,False,1,False,,RT @thereisawayjose: The latest Call to Reason! https://t.co/FFPyuCLLdT #cop23,16051263,Sharon59
934692515155865602,2017-11-26 07:57:16,False,7,False,,Adoption of a Gender Action Plan at #COP23 climate talks in Bonn a good step forward - yet sadly set in the context… https://t.co/1ODJ617eOy,214608361,k_jean_
934692486571737089,2017-11-26 07:57:09,False,1,False,,RT @AndyOz2: Winter is delivering cold #climate exactly opposite to the #COP23 crooks #fake predictions🔮 https://t.co/H8NNq5NiCT,536068379,davidmatheson27
934692434524688384,2017-11-26 07:56:56,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",313806601,DaniyalNaeem1
934692364093759488,2017-11-26 07:56:40,False,66,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,3750792061,kerode2015
934691176887791616,2017-11-26 07:51:56,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",187063836,MomeeGul
934690288093876224,2017-11-26 07:48:25,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",33198964,theDEERhimself
934689764065849345,2017-11-26 07:46:20,False,22,False,,RT @ClimateTracking: #COP23 closed today at 6am. What did the countries agree? Here a twitter thread to understand it better! https://t.co/…,632228360,el1sha89
934689318420885504,2017-11-26 07:44:33,False,1,False,,RT @ClimateCoLab: #MIT @ClimateCoLab joined the international community in Bonn for #COP23 earlier this month. Check out updates from our t…,4623072433,TimesandTech
934687960716513280,2017-11-26 07:39:10,False,49,False,,"RT @ibrahimthiaw: Implementation of #ParisAgreement on #Climatechange would be a major step forward in tackling air pollution.
#Cop23 
http…",1372641625,RichardMunang
934686649409310721,2017-11-26 07:33:57,False,12,False,,RT @IRENA: .@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,121072645,energyenviro
934685169558179840,2017-11-26 07:28:04,False,7,False,,RT @nazhatskhan: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the re…,825976920609288192,EHFoundation237
934685069947686912,2017-11-26 07:27:40,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",825976920609288192,EHFoundation237
934684954994262017,2017-11-26 07:27:13,False,1,False,,Winter is delivering cold #climate exactly opposite to the #COP23 crooks #fake predictions🔮 https://t.co/H8NNq5NiCT,2377264158,AndyOz2
934684817202937856,2017-11-26 07:26:40,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",931320678984253440,k89ab
934684050727436289,2017-11-26 07:23:37,False,13,False,,RT @WRIIndia: Register now for @ETEnergyWorld #Webinar 'Post #COP23: Way Forward for #Energy and #Transport Sector' with @OPAgarWRI and @bh…,339754107,vivadhia
934683587701600256,2017-11-26 07:21:47,False,66,False,,"RT @NRDC: World leaders are currently gathering in Bonn, Germany, for #COP23 to discuss next steps in the fight against climate change. htt…",861390095139696642,shannon_lensner
934683437545525248,2017-11-26 07:21:11,False,386,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",152016501,RAetREchte1
934683171072901120,2017-11-26 07:20:08,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

During #COP23, more than 20 countries launched a global alliance to phase... https://t.co/8O7jsl6RmC",575397494,trishlara1
934683145139576832,2017-11-26 07:20:02,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",575397494,trishlara1
934682316479197184,2017-11-26 07:16:44,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",868542713066475520,PThangamarimut5
934680862498672640,2017-11-26 07:10:57,False,0,False,,Thank you @RockyMtnInst for providing such a detailed and beautifully designed Handbook for Carbon-Free Cities at… https://t.co/3Lx5vV47Mv,132276131,Umweltgutachter
934680502975500288,2017-11-26 07:09:32,False,0,False,,The latest The P21 Daily! https://t.co/thceLJsVMN Thanks to @itcaughtmyeye #cop23 #climateaction,154559450,Perivallon21
934679983036829696,2017-11-26 07:07:28,False,0,False,,"There r some Pacific island countries  facing problems such as rise in see level, extreme weather temperature due t… https://t.co/XyJmMwjHde",933213106133655552,swamy_anusha
934679664219402240,2017-11-26 07:06:12,False,15,False,,RT @YouthSDGs: #Youth voices sent a powerful messages to delegates at #COP23. Watch Timoci's call to world leaders: https://t.co/SKrEkZJ83N…,60808849,Ediola_81
934677642380394496,2017-11-26 06:58:10,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,3222848808,wtmpacific
934676738256146432,2017-11-26 06:54:34,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",3024509502,Sandy_Pitcher
934676571314704384,2017-11-26 06:53:54,False,0,False,,Deliberate consideration of the major influences by #natural_variability on the climate has been conspicuously abse… https://t.co/wMTfCFy0IP,511606876,aldo_49
934675967527632897,2017-11-26 06:51:30,False,4,False,,RT @MC_Vardy: this entire blog does does an amazing job of detailing the #COP23 negotiations behind the Local Communities and Indigenous Pe…,191606313,candiscallison
934675732696932352,2017-11-26 06:50:34,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",18794562,veerupopuri
934675327535677440,2017-11-26 06:48:58,False,1,False,,The latest The Dandan Hamdani Daily! https://t.co/LcNm3FJkGW Thanks to @JackClayton617 #3dprinting #cop23,23704055,dandanhamdani
934674357921701889,2017-11-26 06:45:06,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,768185351764443136,CianGaia
934673092688965632,2017-11-26 06:40:05,False,1,False,,"Meet Rupeni, a #Fijian village elder who builds homes for those who’ve lost everything. #VR:… https://t.co/oSxNSuKf4s",17523060,WB_AsiaPacific
934671062821871616,2017-11-26 06:32:01,False,7,False,,RT @nazhatskhan: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the re…,1410244813,lagiseru
934670348993384448,2017-11-26 06:29:11,False,12,False,,RT @IRENA: .@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,2559450053,Chiagozie_Great
934670196232589312,2017-11-26 06:28:34,False,15,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,2559450053,Chiagozie_Great
934669725057024000,2017-11-26 06:26:42,False,386,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",411708212,DrewFerguson51
934669414309404672,2017-11-26 06:25:28,False,7,False,,RT @nazhatskhan: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the re…,44269997,projectsurvival
934668981146931200,2017-11-26 06:23:45,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",894086456989417472,tirwynhassan
934668851328950273,2017-11-26 06:23:14,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",1711023385,divishadeepti
934668400428703746,2017-11-26 06:21:26,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",135389546,aoteh
934668324604067840,2017-11-26 06:21:08,False,0,False,,Hello #COP23! #WeAreStillIn the #ParisAgreement &amp; our cities &amp; mayors are #ReadyFor100% #cleanenergy: https://t.co/ViZsPrQuU6,1077047971,GREENWHISPER7
934667922894741505,2017-11-26 06:19:32,False,0,False,,.@ICCCourt HELP US! You have the power to prosecute Trump administration - Stop them while you can SAVE THE WORLD… https://t.co/nbsmZpotCr,71316907,MartaFeio
934667884760109056,2017-11-26 06:19:23,False,0,False,,.@ICCCourt USA environmental destruction is a GLOBAL danger - not domestical #extinction #COP23 #ClimateCrime https://t.co/bMs9cqikQH,71316907,MartaFeio
934667836311695360,2017-11-26 06:19:12,False,0,False,,.@ICCCourt can you please stop the environmental destruction in USA? #extinction #COP23 #ClimateCrime https://t.co/Vpq0wnh1fl,71316907,MartaFeio
934667792934146048,2017-11-26 06:19:01,False,0,False,,.@ICCCourt USA senate has opened the arctic refuge for drilling. https://t.co/i925OSzuJd #extinction #COP23… https://t.co/1E4BJlxVxV,71316907,MartaFeio
934667596192014336,2017-11-26 06:18:14,False,3,False,,"#renewables Small, strong and resilient — islands are on the front line of #climatechange, but also at the forefron… https://t.co/jObNF3I0By",500103511,KwameGilbert
934667416839352320,2017-11-26 06:17:32,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,1031705521,mauroperezt
934667336123957248,2017-11-26 06:17:12,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",3302758070,406Llama
934667297800716288,2017-11-26 06:17:03,False,42,False,,"Small, strong and resilient — islands are on the front line of #climatechange, but also at the forefront of using r… https://t.co/jCoZkKpkfb",1926360631,IRENA
934667216607473665,2017-11-26 06:16:44,False,1,False,,"Bravo, #Mexico! A huge marine #nationalpark is exactly what we need for #sdg14. Let’s hope the #oceanpathway of… https://t.co/NlQwsyjlfb",155206376,MonaDieMona
934666654247567360,2017-11-26 06:14:30,False,41,False,,1414 plans two “gigawatt hour” silicon storage plants in S.A. (As storage options &amp; technologies proliferate 24/7 c… https://t.co/ubX3D2gFuQ,519388948,ReclaimAnglesea
934666338932592640,2017-11-26 06:13:15,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,894086456989417472,tirwynhassan
934666041321508864,2017-11-26 06:12:04,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,1343645053,ClimateWed
934666021280952321,2017-11-26 06:11:59,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,40955185,OlumideIDOWU
934665787469594625,2017-11-26 06:11:03,False,125,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,1654820647,Mosh7adeh
934665413446766592,2017-11-26 06:09:34,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",796291300899352576,BSP_SSCHum
934664467962580992,2017-11-26 06:05:49,False,64,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,4900738317,SheRecycles
934664278342283269,2017-11-26 06:05:03,False,29,False,,#ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting… https://t.co/RZVcgutMvP,829709881041117185,COP23
934664119466254336,2017-11-26 06:04:25,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of... https://t.co/XwiKgocS6T",4241044337,Fernandolopsa
934664108351348736,2017-11-26 06:04:23,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",4241044337,Fernandolopsa
934663306127781889,2017-11-26 06:01:12,False,407,False,,"RT @algore: Great visit to Bonn for #COP23. It was clear that American leadership on #climate is still strong, despite the best efforts of…",903774124526493698,SafiMaasai
934663160753283072,2017-11-26 06:00:37,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",509135900,ttibensky
934661149634768896,2017-11-26 05:52:37,False,97,False,,RT @MeatFreeMonday: #COP23 starts today! See why diet plays such a huge rule in #climatechange and watch our new documentary short HERE: ht…,53413236,SabineBeelke
934660691725770752,2017-11-26 05:50:48,False,11,False,,RT @albertacantwait: Nothing says ‘environmentalism’ like a luxury car fleet #cop23 https://t.co/4Q5m0XUV2X,781324419943829504,littleshasta
934660572531933184,2017-11-26 05:50:20,False,11,False,,RT @albertacantwait: Nothing says ‘environmentalism’ like a luxury car fleet #cop23 https://t.co/4Q5m0XUV2X,184216437,DrewBarnesMLA
934660348543688705,2017-11-26 05:49:26,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",747098978,hamidousawadog
934660258701684736,2017-11-26 05:49:05,False,2,False,,#Fiji makes history becoming first emerging market to issue a sovereign #GreenBond: https://t.co/An2Qc6Tsix… https://t.co/8KnRnX0xA4,23334680,NelimaKokonya
934660257933959170,2017-11-26 05:49:05,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,888283365845024769,myhsemobile
934660109233508352,2017-11-26 05:48:29,False,1,False,,The latest Call to Reason! https://t.co/FFPyuCLLdT #cop23,21344248,thereisawayjose
934657918212952064,2017-11-26 05:39:47,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",862867974897709056,Vikas226013
934657265688178688,2017-11-26 05:37:11,False,11,False,,RT @albertacantwait: Nothing says ‘environmentalism’ like a luxury car fleet #cop23 https://t.co/4Q5m0XUV2X,3290260638,albertacantwait
934657121349648384,2017-11-26 05:36:37,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",754719311558680576,MusicPlusMore
934657059630362624,2017-11-26 05:36:22,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",1542047438,PIDF01
934656130743197696,2017-11-26 05:32:41,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",160181214,seranyamoodley
934655499810803718,2017-11-26 05:30:10,False,16,False,,#Fiji makes history becoming first emerging market to issue a sovereign #GreenBond: https://t.co/k2bXn0bHOn… https://t.co/m2Quco4Sgx,16544818,WBG_Climate
934653521491824640,2017-11-26 05:22:19,False,1,False,,"@TNBadrick 

World population: 7.6 Billion.
Number supporting a World #Deforestation Ban Treaty: 2 (you &amp; me)
Numbe… https://t.co/kc2GsTqT8Q",66649874,PaulBarasi
934653446988247040,2017-11-26 05:22:01,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",4069446144,SonalDhir77
934653079575715840,2017-11-26 05:20:33,False,0,False,,"If all those Africans believe #COP23 crooks &amp; buy EV’s, then my Lithium shares will make the #Bitcoin bubble look p… https://t.co/hzCH0Ag5JZ",2377264158,AndyOz2
934652291986096128,2017-11-26 05:17:26,False,95,False,,RT @algore: Great meeting with Executive Secretary @PEspinosaC today here at #COP23! https://t.co/cakNSSRPEM,799112090644578304,Democrats100RE
934652220141916160,2017-11-26 05:17:08,False,407,False,,"RT @algore: Great visit to Bonn for #COP23. It was clear that American leadership on #climate is still strong, despite the best efforts of…",799112090644578304,Democrats100RE
934651739470475264,2017-11-26 05:15:14,False,2098,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",2441745882,RenewableCommun
934650393912635397,2017-11-26 05:09:53,False,7,False,,RT @lutheranworld: Sign the Interfaith Climate Statement for compassionate lifestyles #COP23 #ClimateJustice https://t.co/MQbwDJOVU5 https:…,1880858606,NationalBishop
934649072039923712,2017-11-26 05:04:38,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,2835609500,yaokheprafelix
934648186286813184,2017-11-26 05:01:07,False,12,False,,RT @IRENA: .@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,3363915879,FaithCompassion
934647628582850560,2017-11-26 04:58:54,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",189288087,gategwa
934647369836007425,2017-11-26 04:57:52,False,12,False,,RT @IRENA: .@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,1723193484,AnjaKolibri
934646156520333314,2017-11-26 04:53:03,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,857244711286849537,GHA_INSTITUTE
934645103695745024,2017-11-26 04:48:52,False,0,False,,The latest The Nada Britania Raya Daily! https://t.co/B16xuSEEPg #cop23,1117560000,NadaBritania
934644172971266048,2017-11-26 04:45:10,False,1001,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1574964930,fortuemahs
934643167785299968,2017-11-26 04:41:10,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,319043335,clearmapping
934641624772116480,2017-11-26 04:35:02,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",798069093467242496,AfricaInstitut
934641410493566976,2017-11-26 04:34:11,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",112453585,RzSkhr
