1092987096493568001,2019-02-06 03:23:25,Twitter Web App,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,245,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092985438254465025,2019-02-06 03:16:49,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,3,5,False,False,en,A third of #Himalayan #ice will be gone by 2100 #wef19 https://t.co/APNAZVhioG #IPCC #emissions #SDGs #Leadership… https://t.co/c73UtTTvgF
1092983578105970688,2019-02-06 03:09:26,Twitter for iPhone,,,,292046102,LeoPonce1,_noPCC_,_noPFN_,Monterrey,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092981875906367489,2019-02-06 03:02:40,Twitter Web App,,,,3331803213,ambercat7,_noPCC_,_noPFN_,,_noCoord_,False,245,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092981811662278656,2019-02-06 03:02:25,Twitter Web App,,,,3331803213,ambercat7,_noPCC_,_noPFN_,,_noCoord_,False,551,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092981748688932864,2019-02-06 03:02:10,Twitter Web App,,,,3331803213,ambercat7,_noPCC_,_noPFN_,,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092981133040644096,2019-02-06 02:59:43,Twitter Web App,,,,3331803213,ambercat7,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092980798423216128,2019-02-06 02:58:23,Twitter Web Client,,,,1659032058,AnthonyMcCradic,_noPCC_,_noPFN_,Arlington Texas,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092979029378912256,2019-02-06 02:51:21,Twitter for Android,,,,63023136,varkey123,_noPCC_,_noPFN_,India,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092977771612172290,2019-02-06 02:46:21,Twitter for iPhone,,,,248965859,cecbric,_noPCC_,_noPFN_,"Dallas, Texas",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092974063159529473,2019-02-06 02:31:37,Twitter for iPhone,,,,73536162,excelenciacl,_noPCC_,_noPFN_,Chile,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092973922679750656,2019-02-06 02:31:04,Twitter for iPhone,,,,531315921,javicalam,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092972698156683264,2019-02-06 02:26:12,Twitter for iPhone,,,,1087197739,RollingRox,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092971654521581570,2019-02-06 02:22:03,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092970155267641344,2019-02-06 02:16:06,Twitter Web Client,,,,604498474,ugencay,_noPCC_,_noPFN_,"Toronto, ON, Canada",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092969334262116352,2019-02-06 02:12:50,Twitter for iPhone,,,,819309126975193090,andyhinz2,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092968515445768194,2019-02-06 02:09:35,Twitter for iPad,,,,542400979,cook_robert_l,_noPCC_,_noPFN_,"Richmond, Virginia, USA",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092966242950868992,2019-02-06 02:00:33,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,"#ClimateAction Barometer: 12 Charts Explain Where We Are Today, and Where We Need to Be in 2020- #climatechange… https://t.co/71LvoF1GmQ"
1092964557230764034,2019-02-06 01:53:51,Twitter Web Client,,,,831731095246929920,LoyalNewYorkDem,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092960060723027968,2019-02-06 01:35:59,Twitter for Android,,,,1083344204690911232,Jonas13063341,_noPCC_,_noPFN_,"Zapopan, Jalisco",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092958216336461824,2019-02-06 01:28:39,Twitter Web Client,1092942633536651264,346304908,TheAusInstitute,1090954574,Byoz01,_noPCC_,_noPFN_,Buy Australian(Byoz)TQM QSA....,_noCoord_,False,0,0,False,False,en,@TheAusInstitute The #propaganda never ceases... #COP24 was just held in #Poland   King Coal Is Alive and Kicking i… https://t.co/TsimXLjZjY
1092957360178384896,2019-02-06 01:25:15,Twitter for iPad,,,,55343616,SeanSelman,_noPCC_,_noPFN_,Atlanta,_noCoord_,False,63,0,False,False,en,RT @maejemison: It’s not the technology or knowledge that's missing. It's our commitment to one another. #COP24 #GlobalClimateAction #StepU…
1092952682048958464,2019-02-06 01:06:40,Twitter for iPhone,,,,579445291,Jrusnextgen,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092951050368167936,2019-02-06 01:00:11,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092950891475267584,2019-02-06 00:59:33,Twitter for iPad,,,,636649732,ColetteMandin,_noPCC_,_noPFN_,"Edmonton, Alberta, Canada",_noCoord_,True,2,0,False,False,en,"RT @carlvmercer: For those curious how #COP24 will support #climateaction, check out this video. Essentially the 'rulebook' of the #ParisAg…"
1092950406492311552,2019-02-06 00:57:37,Twitter for iPhone,,,,220062454,FlorencePinto,_noPCC_,_noPFN_,france,_noCoord_,False,5,0,False,False,fr,"RT @Marc_Berthod: Avec 15 grands opérateurs européens de transport ferroviaire de marchandises, pour un report modal de la route vers le ra…"
1092948093912399872,2019-02-06 00:48:26,Twidere for Android #7,,,,1215290761,anonoccu1,_noPCC_,_noPFN_,EU,_noCoord_,False,0,0,False,False,en,Recycling’s Role in #COP24 Agreement to Tackle #ClimateChange Championed « Recycling « Waste Management World - https://t.co/8QWIJ1MJMe
1092947938345656320,2019-02-06 00:47:49,Twitter Web Client,,,,1689942739,LindaMedellin3,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092944992253796353,2019-02-06 00:36:06,Twitter Web App,,,,61271913,krislovekin,_noPCC_,_noPFN_,Riverside,_noCoord_,False,384,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1092944470734032896,2019-02-06 00:34:02,Twitter for Android,,,,2237014322,sevenc1963,_noPCC_,_noPFN_,"Edmonton,Alberta",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092941402248527873,2019-02-06 00:21:50,Twitter for Android,,,,80319835,ontdekuzelf,_noPCC_,_noPFN_,"Weert, Limburg",_noCoord_,False,18,0,False,False,nl,RT @seven__: NL heeft qua EU klimaatwet nadeel. Nulmeting EU is 1990. CO2-emissie tov 1990 verlagen is als je kolen stookt ala Duitland een…
1092941012568133632,2019-02-06 00:20:17,Twitter for iPad,,,,3345113480,ngarainstitute,_noPCC_,_noPFN_,"Byron Shire, New South Wales",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092939310582530049,2019-02-06 00:13:32,Twitter for iPad,,,,854744066793320448,koolfur7,_noPCC_,_noPFN_,SWEET SWEET 1441,_noCoord_,False,765,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
