923789368975872000,2017-10-27 05:52:03,False,0,False,,The latest UnityThroughSolutions 2.0! https://t.co/HrrVYvlEmh Thanks to @TheFringeNews @JohnBec30233630 @GoldDmitriy #cop23,786206028920680448,RealUTSolutions
923788564491657216,2017-10-27 05:48:51,False,42,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,3676853956,DutyToShelter
923788176296173569,2017-10-27 05:47:19,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,4528148119,JonathanRies_
923788138152992768,2017-10-27 05:47:09,False,3,False,,"RT @IbonInternatl: Our new policy brief on November's climate negotiations, #COP23, &amp; the continuing urgency for climate justice. https://t…",921632272830275584,jay05_2011
923787938936295424,2017-10-27 05:46:22,False,6,False,,RT @IIED: NEWS: The Least Developed Countries Group has set out its priorities for #COP23 --&gt; https://t.co/RmNdfNwmFr @LDCChairUNFCCC https…,3977303169,imme_scholz
923787841397649408,2017-10-27 05:45:59,False,3,False,,"RT @IbonInternatl: Our new policy brief on November's climate negotiations, #COP23, &amp; the continuing urgency for climate justice. https://t…",704718709,AnakpawisPL
923787603203252224,2017-10-27 05:45:02,False,20,False,,RT @ICLEI: Local &amp; regional governments are coming together at #COP23 to launch key initiatives and coalitions that shape global #ClimateAc…,738604364604923904,DavidGauPro
923786472460836864,2017-10-27 05:40:32,False,467,False,,"RT @UNFCCC: Everyone can help achieve the goals of the #ParisAgreement on #ClimateAction, at every level of society #COP23  https://t.co/s1…",906938503501459456,green_conc
923786109510963200,2017-10-27 05:39:06,False,23,False,,"RT @cacique_bruno: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerke…",840960244360597505,SmilePaix_Amour
923785998747791360,2017-10-27 05:38:39,False,3,False,,"RT @GlobeScan: Join our Nov 9 webinar ""Beyond #COP23: Findings from the 2017 GlobeScan/@SustAbility Survey on Climate Change"": https://t.co…",830285936,SJokhu
923785804048228352,2017-10-27 05:37:53,False,9,False,,RT @kst_stadler: So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dK…,918733847579283456,MemeBurk
923784926536851456,2017-10-27 05:34:24,False,3,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,474599043,wiscobasco
923784032915034112,2017-10-27 05:30:51,False,8,False,,"RT @dw_environment: Germany, soon the land of blooming #soybean fields? #COP23 @PDmedien https://t.co/AdqGpfLffQ https://t.co/M2lVOYZUW3",449314153,dwatchnews
923783776446029824,2017-10-27 05:29:50,False,9,False,,When @europeaid stands out; happy to see #TukurakiREL results through @EUPasifika cooperation with @spc_cps and… https://t.co/XyN8zvtm7x,2278850480,C_WagnerEU
923783598506938370,2017-10-27 05:29:07,False,9,False,,Shipping literally at the heart of #COP23 @COP23 @UNFCCC https://t.co/FZuwDhDSFb,302274646,o_merk
923783536326397952,2017-10-27 05:28:52,False,0,False,,The latest Sustainable Development Times! https://t.co/zfPkTopaML Thanks to @CristinaGardens @SDGaction # #cop23,21667098,joankerr
923783176421564416,2017-10-27 05:27:26,False,42,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,302274646,o_merk
923783066463678464,2017-10-27 05:27:00,False,5,False,,RT @liu_universitet: Seminar on #ParisAgreement. Ambassador of Kingd of Morocco shares experiences on arranging #cop22. #climate #cop23 #mi…,63135089,SEIresearch
923782637168316416,2017-10-27 05:25:18,False,20,False,,RT @ICLEI: Local &amp; regional governments are coming together at #COP23 to launch key initiatives and coalitions that shape global #ClimateAc…,173777678,elemoza
923782162649935877,2017-10-27 05:23:25,False,11,False,,RT @mahtabhdr: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the wil. #COP23 #ClimateAction https://t.co/7MrTRenfVz,906916431563911169,Climate_ch
923781969045065728,2017-10-27 05:22:39,False,1,False,,"9 MORE DAYS UNTIL :) #COP23 #ClimateAction #ClimateChange #SDG #PacificIslands
Fun facts to know and tell -&gt; This i… https://t.co/45gN9Nb11y",33755969,SeaTrust_Inst
923781939164626944,2017-10-27 05:22:31,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,616327522,salmadym
923781890921807878,2017-10-27 05:22:20,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,616327522,salmadym
923781862517964800,2017-10-27 05:22:13,False,19,False,,"RT @UNDP: These gentle giants, the acrobats of #Earth's ocean are 1 big reason for #Panama to #SaveOurOcean: https://t.co/oRlnlKGEMu #COP23",616327522,salmadym
923781449697910784,2017-10-27 05:20:35,False,0,False,,Did you know #Fiji 's resiliency plan includes early warning systems and river dredging?! #COP23 #SDG… https://t.co/wTjscFSdYv,33755969,SeaTrust_Inst
923781073686839296,2017-10-27 05:19:05,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/A1J23K0kNf #COP23,1633711453,vying4equality
923780612795768834,2017-10-27 05:17:15,False,22,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives? https://t.co/WwO7LaIumG #COP23 https://t…",1966926421,karman1955
923780045952262145,2017-10-27 05:15:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/p3DO3m3SqL #COP23,70616051,JoAnnOLinger
923778427345350656,2017-10-27 05:08:34,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/E7ARxpiszQ #COP23,175353980,DeathovMachines
923778208696283136,2017-10-27 05:07:42,False,9,False,,RT @kst_stadler: So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dK…,772555566249971712,maryverobeach
923777504007004160,2017-10-27 05:04:54,False,89,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,379109862,HawaiianKiko12
923776126882861056,2017-10-27 04:59:26,False,1,False,,RT @NiliMajumder: #COP23 is fast-approaching.Visit https://t.co/L8I3UHTX5x 4 latest news abt global #ClimateChange conf. #BulaBonn https://…,546037660,Nicolasgwet
923775873756512256,2017-10-27 04:58:25,False,1,False,,#COP23 is fast-approaching.Visit https://t.co/L8I3UHTX5x 4 latest news abt global #ClimateChange conf. #BulaBonn https://t.co/Fj3QvmUOq3,389548615,NiliMajumder
923775734233075713,2017-10-27 04:57:52,False,58,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",859528180494979072,QualityInfo2017
923775396742615040,2017-10-27 04:56:32,False,9,False,,RT @UNDPClimate: Going to #COP23? Don't miss this event w @UNDPLaoPDR @UNDPTimorLeste on South-South cooperation &amp; adaptation lessons https…,2417134020,ChrisKujat
923775310075715584,2017-10-27 04:56:11,False,43,False,,RT @bmub: 10 days to go until #COP23 – have a look behind the scenes of the preparations! https://t.co/rNJXQhm0sZ @UNFCCC @UNBonn @BonnGlob…,892647184365125632,ban_tom123
923775099701837824,2017-10-27 04:55:21,False,9,False,,RT @UNDPClimate: Going to #COP23? Don't miss this event w @UNDPLaoPDR @UNDPTimorLeste on South-South cooperation &amp; adaptation lessons https…,962060779,UNinLaoPDR
923774824366866433,2017-10-27 04:54:15,False,6,False,,RT @estherclimate: Beautiful to see the passion African Youth Representatives have for climate change as #COP23 draws near. #AFRIYOCC2017 h…,210351117,bwolex
923773772674498560,2017-10-27 04:50:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/OecSeywYvu #COP23,708114097,12Dublin
923773698955456512,2017-10-27 04:49:47,False,9,False,,RT @kst_stadler: So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dK…,906938503501459456,green_conc
923773675265867776,2017-10-27 04:49:41,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",125795000,120Sumitpant
923773375247474689,2017-10-27 04:48:30,False,58,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",391335702,elisasola_
923772916441010176,2017-10-27 04:46:40,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/7UipYAopoa #COP23,295281156,JudyGenandt
923772819577679874,2017-10-27 04:46:17,False,4,False,,"RT @adebotes: What is #ClimateChange?

In one tweet, please.

#AfriYOCC #AfriYOCC2017 #COP23 #ClimateAction #SDG #Goal13 https://t.co/fVMnm…",92113269,AYICC
923772449686204416,2017-10-27 04:44:49,False,6,False,,RT @estherclimate: Beautiful to see the passion African Youth Representatives have for climate change as #COP23 draws near. #AFRIYOCC2017 h…,92113269,AYICC
923772426139222017,2017-10-27 04:44:43,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",90110398,mortontomster
923772395047047168,2017-10-27 04:44:36,False,17,False,,RT @On2Bonn: Please join us @TruroCathedral from 2:30 pm on Saturday to wish us well on our way from #ParisAgreement to #COP23… https://t.c…,16596200,natalieben
923772181464657920,2017-10-27 04:43:45,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/on5iF9faBx #COP23,96917621,annthack
923771468734898176,2017-10-27 04:40:55,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cKTxuMjguV #COP23,861037130755170304,5C077N03L
923771465656406016,2017-10-27 04:40:54,False,10,False,,RT @unfoundation: #COP23 is fast-approaching. Visit https://t.co/aaQGP2DlSt for latest news about global #ClimateChange conference. #BulaBo…,51768451,emeskay
923770894974980098,2017-10-27 04:38:38,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2576505684,triabestari
923770067866841088,2017-10-27 04:35:21,False,17,False,,RT @PEspinosaC: Thanks to the Fijian faith communities calling for strong #ClimateAction ahead of #COP23: https://t.co/6fKmaky4Oh Grateful…,270364839,Durrego86
923768927792062464,2017-10-27 04:30:49,False,20,False,,RT @ICLEI: Local &amp; regional governments are coming together at #COP23 to launch key initiatives and coalitions that shape global #ClimateAc…,742991852,FRubioTorgler
923768848972529664,2017-10-27 04:30:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/TIRkMUInCq #COP23,16021340,KayS57
923768685910564864,2017-10-27 04:29:52,False,20,False,,RT @ICLEI: Local &amp; regional governments are coming together at #COP23 to launch key initiatives and coalitions that shape global #ClimateAc…,709269142440796160,GIST_India
923768505333440512,2017-10-27 04:29:09,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/56kamkNSVg #COP23,98574929,dcscoobert
923767781727854592,2017-10-27 04:26:16,False,0,False,,@ErikLindbergh Thanks for your fascinating speech with a lot of insights in Bonn with @flyiasa in advance of #COP23,54708385,flugexperte
923767719337627648,2017-10-27 04:26:01,False,20,False,,Local &amp; regional governments are coming together at #COP23 to launch key initiatives and coalitions that shape glob… https://t.co/XmY1JYxHHG,584162442,ICLEI
923767659119947776,2017-10-27 04:25:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xKV4Qqb0zu #COP23,31673445,JigokuDayu
923767318135447552,2017-10-27 04:24:26,False,13,False,,RT @PollyHiggins: Cogent evidence: could it be that forthcoming #climate negs #COP23 shift focus towards State #dutyofcare? https://t.co/zZ…,3141635426,michaelpurvis64
923767245884465152,2017-10-27 04:24:08,False,2,False,,RT @SLOCATCornie: SLoCaT created a list of people tweeting about transport at #COP23! Please subscribe and suggest more accounts! https://t…,146856327,PaulABarter
923767099142688768,2017-10-27 04:23:33,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/9gNdBVAUQF #COP23,1347158311,Citydweller3
923766959648460801,2017-10-27 04:23:00,False,3,False,,RT @CLGInitiative: Remember to register for the #climatelaw and #governance specialization course during #COP23 in Bonn https://t.co/hnOAIR…,216032810,mwgehring
923766667087417344,2017-10-27 04:21:50,False,89,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,2398166402,MuhammadRazaAl9
923766595213844481,2017-10-27 04:21:33,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,2398166402,MuhammadRazaAl9
923766109186035713,2017-10-27 04:19:37,False,41,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,894410571415670784,mssovanivalu7
923766083995209728,2017-10-27 04:19:31,False,2,False,,"RT @gridmarket: We look forward to connecting with those attending @Cop23 in Bonn, Germany next month! @UNFCCC #Cop23 #ClimateChange https:…",3103742851,SocialRevolt_
923765522600116225,2017-10-27 04:17:17,False,22,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives? https://t.co/WwO7LaIumG #COP23 https://t…",3057476683,Chansalar
923764698557943808,2017-10-27 04:14:01,False,11,False,,RT @mahtabhdr: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the wil. #COP23 #ClimateAction https://t.co/7MrTRenfVz,906926042387853312,world_dang
923764614097014784,2017-10-27 04:13:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PFvLjYPKgr #COP23,2154123877,HarshMerry
923764279559438336,2017-10-27 04:12:21,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/uck0hpxYcq #COP23,16325039,northcoaster
923763935265853440,2017-10-27 04:10:59,False,7,False,,RT @davewalshphoto: Woah. #cop23 #shipping emissions gamechanger - industry answer to #dieselgate? https://t.co/ppoDeTsSaS,14315961,TRUMP_IS_VILE
923763831708332032,2017-10-27 04:10:34,False,89,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,584633128,vishnulamba
923763708693827584,2017-10-27 04:10:05,False,7,False,,"Without #greengrowth, #Africa will be even more vulnerable to the impacts of #climatechange. Read:… https://t.co/R80Lew48Ei",39085195,theGEF
923763601017520130,2017-10-27 04:09:39,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,584633128,vishnulamba
923763226499620865,2017-10-27 04:08:10,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,23539652,ClimateHawk2
923763095167680513,2017-10-27 04:07:39,False,4,False,,"RT @dw_environment: Germany, land of blooming soy fields? https://t.co/moUxCCxphN #COP23 https://t.co/WdhCGlbRCl",3179103314,dwmnews_europe
923762613003186177,2017-10-27 04:05:44,False,17,False,,RT @PEspinosaC: Thanks to the Fijian faith communities calling for strong #ClimateAction ahead of #COP23: https://t.co/6fKmaky4Oh Grateful…,906916431563911169,Climate_ch
923762516630663168,2017-10-27 04:05:21,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,465112447,Nasiruidrisu
923762244709740544,2017-10-27 04:04:16,False,64,False,,"RT @UNFCCC: Fiji Ministerial sets tone for urgency at #COP23: https://t.co/2Q942YgyrR
@UN conference must be next step toward #ParisAgreeme…",25324108,MartyTakesDAL
923762059770085376,2017-10-27 04:03:32,False,22,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives? https://t.co/WwO7LaIumG #COP23 https://t…",31710324,cielomar
923761540653707264,2017-10-27 04:01:28,False,8,False,,"RT @dw_environment: Germany, soon the land of blooming #soybean fields? #COP23 @PDmedien https://t.co/AdqGpfLffQ https://t.co/M2lVOYZUW3",3179103314,dwmnews_europe
923761359359303680,2017-10-27 04:00:45,False,0,False,922262227276636160,@BSRnews We will be there! #Cop23 #BSR17,25324108,MartyTakesDAL
923761165620187137,2017-10-27 03:59:59,False,11,False,,RT @mahtabhdr: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the wil. #COP23 #ClimateAction https://t.co/7MrTRenfVz,903564260,GaryLewisUN
923759912957624320,2017-10-27 03:55:00,False,10,False,,RT @unfoundation: #COP23 is fast-approaching. Visit https://t.co/aaQGP2DlSt for latest news about global #ClimateChange conference. #BulaBo…,326794130,HumanRightSanra
923759846876381184,2017-10-27 03:54:44,False,1,False,,RT @WMBtweets: This year's #DCdays17 at #COP23: how to deliver Paris Agreement ambition &amp; ensure climate resilience for all: https://t.co/r…,25324108,MartyTakesDAL
923759596023533568,2017-10-27 03:53:44,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/db1TZYPZbz #COP23,1328108724,fishnleo
923759548594192384,2017-10-27 03:53:33,False,2,False,,RT @Griffith_HDR: If you're under 25 with a passion for sustainability upload a video message for #COP23 here https://t.co/eDedN1LDWF Submi…,444183882,GRIDD_GU
923759363801698305,2017-10-27 03:52:49,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MgXRjIoznK #COP23,44803374,CreeChianah
923759115008135168,2017-10-27 03:51:50,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ig4ZJfQaXM #COP23,831409986,Jiohnconti3
923758374885392384,2017-10-27 03:48:53,False,7,False,,"RT @wearestillin: At #COP23, they will demonstrate that Americans are reducing emissions and taking seriously our commitment to the #ParisA…",2714913522,gridmarket
923758305679470592,2017-10-27 03:48:37,False,16,False,,"RT @wearestillin: Big News: Leaders from American businesses, universities, cities and states headed to #COP23 in Bonn https://t.co/XULXGlk…",2714913522,gridmarket
923757614059618304,2017-10-27 03:45:52,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2714913522,gridmarket
923757059027300352,2017-10-27 03:43:40,False,89,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,172161666,ADBClimate
923756892802891776,2017-10-27 03:43:00,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,2462999228,BakhodirUNDP
923756352136196096,2017-10-27 03:40:51,False,1,False,,RT @theclimatereg: TCR's delegation supports the #wearestillin coalition of US non-federal leaders at #COP23 https://t.co/IUCPjPZyAU,159633273,melissahortman
923756300160421888,2017-10-27 03:40:39,False,11,False,,RT @mahtabhdr: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the wil. #COP23 #ClimateAction https://t.co/7MrTRenfVz,295032345,UNDPasiapac
923756288663851008,2017-10-27 03:40:36,False,0,False,,"RT GlobalGoalsUN: #COP23, the annual UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climat… https://t.co/wZgreHNtWY",14260571,ThinkTankThuto
923756133613015040,2017-10-27 03:39:59,False,2,False,,"RT @gridmarket: We look forward to connecting with those attending @Cop23 in Bonn, Germany next month! @UNFCCC #Cop23 #ClimateChange https:…",740864424370638848,TrumpvsScience
923756015664992257,2017-10-27 03:39:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN #Climate talks.” https://t.co/UztNOHVkaF #COP23,1882111435,AmCuriousNJ
923755870126665728,2017-10-27 03:38:56,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,4327764140,acsepacific
923755519705153536,2017-10-27 03:37:33,False,22,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives? https://t.co/WwO7LaIumG #COP23 https://t…",117273708,DQferdiansyah
923755509118881793,2017-10-27 03:37:30,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",546037660,Nicolasgwet
923755256122556416,2017-10-27 03:36:30,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",215692667,VJin140
923755166557450241,2017-10-27 03:36:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xSLhlXN8kE #COP23,18235313,tiggerlil
923754906288353280,2017-10-27 03:35:06,False,9,False,,RT @kst_stadler: So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dK…,22926791,gterrazi
923754752751443968,2017-10-27 03:34:30,False,2,False,,RT @SLOCATCornie: SLoCaT created a list of people tweeting about transport at #COP23! Please subscribe and suggest more accounts! https://t…,54976965,ni_medi
923754035886387200,2017-10-27 03:31:39,False,2,False,,"We look forward to connecting with those attending @Cop23 in Bonn, Germany next month! @UNFCCC #Cop23 #ClimateChange https://t.co/L1Ov44OSZz",2714913522,gridmarket
923753687352164353,2017-10-27 03:30:16,False,1,False,,RT @SEIresearch: WEEKLY #COP23 BRIEFING: Progress on and potential of Green Climate Fund Readiness; Latin America/Caribbean in focus https:…,337770742,EcoExpert1
923753196933095424,2017-10-27 03:28:19,False,4,False,,"RT @BrunoHoyerEU: ⬇️ ocean warming has severe consequences for fisheries, ecosystems, and local communities #COP23 #SDGs #ParisAgreement ht…",2646668029,nasusmj49
923753048106823680,2017-10-27 03:27:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/RyGnYeggOS #COP23,2209997707,punneo_s
923752838395809792,2017-10-27 03:26:53,False,22,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives? https://t.co/WwO7LaIumG #COP23 https://t…",547315270,Judzie_3101
923752585009430528,2017-10-27 03:25:53,False,9,False,,RT @kst_stadler: So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dK…,2986201311,majken_bergman
923752443300610048,2017-10-27 03:25:19,False,9,False,,RT @kst_stadler: So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dK…,39170282,ladyj461
923752350325583872,2017-10-27 03:24:57,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/0BKvAo10tb #COP23,25387494,genevieveesson
923752235191988224,2017-10-27 03:24:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qVHoRs566u #COP23,1345004774,BillPosy
923752224131633152,2017-10-27 03:24:27,False,9,False,,RT @kst_stadler: So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dK…,92146238,kcbkcb
923752221384122368,2017-10-27 03:24:26,False,9,False,,RT @kst_stadler: So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dK…,19378040,ksplanet
923752041725485058,2017-10-27 03:23:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/bbYK973vNR #COP23,597804703,tadmura
923751405520867328,2017-10-27 03:21:12,False,9,False,,RT @kst_stadler: So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dK…,843556423548067840,stormresist2017
923751153824817153,2017-10-27 03:20:12,False,22,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives? https://t.co/WwO7LaIumG #COP23 https://t…",800172289559961601,MilitaryChamber
923751088255270912,2017-10-27 03:19:56,False,3,False,,RT @SEIclimate: Q&amp;A with SEI researchers analyses #COP23 as a prelude to 2018 Facilitative Dialogue https://t.co/QTY6Bvehv2 @KarthaSivan #F…,306628074,fowler_lara
923751035390349312,2017-10-27 03:19:43,False,15,False,,"RT @Climate_Action_: Next stop Bonn #COP23 -Join 600+ Ministers of Energy and Climate Change, Blue Chip CEOs, Mayors, Investors at https://…",25324108,MartyTakesDAL
923750686453506048,2017-10-27 03:18:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/5EoaQZJfCH #COP23,397837265,MatthewBoguske
923750636289540096,2017-10-27 03:18:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xxDixvslFJ #COP23,123041474,macbeestje
923749106807427072,2017-10-27 03:12:04,False,1,False,,WEEKLY #COP23 BRIEFING: Progress on and potential of Green Climate Fund Readiness; Latin America/Caribbean in focus… https://t.co/REJTZfPwgO,63135089,SEIresearch
923748453489840129,2017-10-27 03:09:28,False,17,False,,RT @PEspinosaC: Thanks to the Fijian faith communities calling for strong #ClimateAction ahead of #COP23: https://t.co/6fKmaky4Oh Grateful…,711399345547902976,slhufa
923748230613032960,2017-10-27 03:08:35,False,0,False,,Sign to tell Rex Tillerson and toxic Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/UVps9qEfK9 #COP23,50866728,ELM727
923748070877290497,2017-10-27 03:07:57,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PKDbWg2hYu #COP23,2697223480,tramms66
923747952077819904,2017-10-27 03:07:28,False,155,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",906938503501459456,green_conc
923747862185500672,2017-10-27 03:07:07,False,58,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",898950926098104321,SusanMcginni
923747577555714050,2017-10-27 03:05:59,False,4,False,,RT @PressACP: Prepping for #ACP participation at #COP23 @UN #ClimateChange conf. We hope to see you all there to move this critical agenda…,546037660,Nicolasgwet
923747463848255488,2017-10-27 03:05:32,False,22,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives? https://t.co/WwO7LaIumG #COP23 https://t…",23129379,equityhealthdev
923747324584632320,2017-10-27 03:04:59,False,4,False,,RT @PressACP: Prepping for #ACP participation at #COP23 @UN #ClimateChange conf. We hope to see you all there to move this critical agenda…,773483795290857472,stephanus_kawok
923747135446695936,2017-10-27 03:04:14,False,2,False,,RT @PhilippaRowland: Let's hope all at #COP23 in Bonn have their ears &amp; minds open! Time for #EarthRepair &amp; #ClimatAction  https://t.co/oid…,505827568,cedamia_AU
