1108588988053377024,2019-03-21 04:39:45,Twitter Web App,,,,805811719,ljdreves,_noPCC_,_noPFN_,"Chilliwack, British Columbia",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108588837406687232,2019-03-21 04:39:10,Twitter Web App,,,,407760324,C_Two_Eagle,_noPCC_,_noPFN_,https://www.ebay.com/sh/lst/active,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108588826585239552,2019-03-21 04:39:07,Twitter for iPhone,,,,61697429,5ccollective,_noPCC_,_noPFN_,"Hawaii, Arizona , Colorado",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108588590299299840,2019-03-21 04:38:11,Twitter Web Client,,,,1455947498,DeirdreAgain,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108588439794933760,2019-03-21 04:37:35,Twitter for Android,,,,911451334909370375,singh_nevin,_noPCC_,_noPFN_,British Columbia,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108588283758436357,2019-03-21 04:36:58,Twitter Web Client,,,,922186030521962496,Cynz3nNews,_noPCC_,_noPFN_,"New Mexico, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108588215101865984,2019-03-21 04:36:41,Twitter Web App,,,,754434916964630528,VollerBrad,_noPCC_,_noPFN_,Australia,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108588196693073921,2019-03-21 04:36:37,Twitter for iPad,,,,2374577929,tommytelstar,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108588171887964160,2019-03-21 04:36:31,Twitter for iPhone,,,,146846407,AD1968F,_noPCC_,_noPFN_,San Diego California,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108588159174991872,2019-03-21 04:36:28,Twitter Web Client,,,,15135567,digitaljournal,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,0,0,False,False,en,A tale of two Delhis: Deadly #AirPollution exposes rich poor divide https://t.co/bIeyuKnwsF #NewDelhi #India #COP24
1108587966413193217,2019-03-21 04:35:42,Twitter for iPad,,,,1047180696010117120,PuppyThoughtful,_noPCC_,_noPFN_,#westcoastisthebestcoast ,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108587921630650373,2019-03-21 04:35:31,Twitter Web Client,,,,379109862,HawaiianKiko12,_noPCC_,_noPFN_,"Mililani, Hawaii 96789",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108587482030002176,2019-03-21 04:33:46,Twitter for iPhone,,,,33388097,Penthos,_noPCC_,_noPFN_,"A tiny, fragile, blue dot",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108587424437800961,2019-03-21 04:33:33,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108587276978671616,2019-03-21 04:32:58,Twitter Web Client,,,,2799319651,SpottyIreland,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108587212436922368,2019-03-21 04:32:42,Twitter for iPhone,,,,825488267340632065,BFranklin2017,_noPCC_,_noPFN_,"Fairfield County, CT",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108587104764870657,2019-03-21 04:32:16,Twitter for iPad,,,,971180676,dr_weston_PhD,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108586939676950528,2019-03-21 04:31:37,Twitter for iPhone,,,,112030336,ernestma,_noPCC_,_noPFN_,"New Brunswick, Canada",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108586776770297856,2019-03-21 04:30:58,Twitter for Android,,,,388688391,ImagineTheGreen,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108586677205766144,2019-03-21 04:30:35,Twitter Web Client,,,,428724581,Tempotrainer,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108586402231386112,2019-03-21 04:29:29,Twitter for Android,,,,921039145,xrp63,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108586242684448774,2019-03-21 04:28:51,Twitter for iPad,,,,66267233,cupcakekitty09,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108585963918254081,2019-03-21 04:27:44,Twitter for iPhone,,,,18291619,sherryjones,_noPCC_,_noPFN_,"Spokane, WA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108585634673893376,2019-03-21 04:26:26,Twitter Web App,,,,839530208822644741,Markkuhn11,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108585579443298306,2019-03-21 04:26:13,Twitter Web Client,,,,1670649775,Nahanni_,_noPCC_,_noPFN_,GTA West,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108585462715736064,2019-03-21 04:25:45,Twitter Web Client,,,,2330263388,QuinnPetersen2,_noPCC_,_noPFN_,Canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108585318184157190,2019-03-21 04:25:11,Twitter Web App,,,,22238986,SFAuGrrl,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108585307895525382,2019-03-21 04:25:08,Twitter for Android,,,,759589310580428800,TommyChong840,_noPCC_,_noPFN_,"Connaught, Calgary",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108585192392925184,2019-03-21 04:24:41,Twitter Web Client,,,,2369304372,Stephen_Niagara,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108585106258591744,2019-03-21 04:24:20,Twitter Web Client,,,,946584582043897857,SNagakumaran,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108585095034781696,2019-03-21 04:24:17,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,1,8,False,False,en,"These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the sol… https://t.co/mY2gIJobyl"
1108585062105124864,2019-03-21 04:24:09,Twitter for iPhone,,,,920277535,dmatkins137,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584990621741057,2019-03-21 04:23:52,Twitter for iPhone,,,,1173235039,AOK_17,_noPCC_,_noPFN_,Toronto,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584849164492801,2019-03-21 04:23:19,Twitter for iPhone,,,,220443154,alwaysafriend2,_noPCC_,_noPFN_,"Sunshine Coast, BC",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584846052352001,2019-03-21 04:23:18,Twitter for Android,,,,16220555,ElizabethMay,_noPCC_,_noPFN_,"Sidney, British Columbia",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584844747915265,2019-03-21 04:23:18,Twitter for Android,,,,38353559,elmacmx,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584835990183936,2019-03-21 04:23:16,Twitter for Android,,,,811680471566323712,JasBonk,_noPCC_,_noPFN_,Sunny Okanagan  ,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584688514297861,2019-03-21 04:22:40,TweetDeck,,,,1340559368,IanFromCanada,_noPCC_,_noPFN_,I'm From Canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584661943410688,2019-03-21 04:22:34,TweetDeck,,,,14290370,IanFHood,_noPCC_,_noPFN_,"Chilliwack BC, Canada",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584618821935105,2019-03-21 04:22:24,Twitter Web Client,,,,2443287447,u3akfd7f,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584571518550016,2019-03-21 04:22:13,Twitter Web Client,,,,36423281,Tawanda46,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584529017606144,2019-03-21 04:22:02,Twitter for Android,,,,804524251688607745,DelsignoreDaryl,_noPCC_,_noPFN_,"Michigan, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584453587324928,2019-03-21 04:21:44,Twitter Web App,,,,3110461544,sampson_elaine,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584350076059649,2019-03-21 04:21:20,Twitter Web Client,,,,224073436,Juanjo3800,_noPCC_,_noPFN_,Spain,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108584124682563585,2019-03-21 04:20:26,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,382,647,False,False,en,"These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the sol… https://t.co/rBPq7t6xjS"
1108579544397737984,2019-03-21 04:02:14,Twitter for Android,1108578164593315840,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,und,#planetorplastic #plasticfree #reuse #reduce #plasticpollution  #plasticwaste #plasticfree #ClimateChange… https://t.co/4uYZkRrwSY
1108578540813991936,2019-03-21 03:58:15,Twitter for Android,,,,2477241043,OmbijaErick,_noPCC_,_noPFN_,Kenya - WhatsApp +254715775902,_noCoord_,False,72,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108578145135845376,2019-03-21 03:56:40,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,2,False,False,en,"#PinkDolphin from the #AmazonRainforest, The #Lungs of our planet. Let's protect them by stopping #deforestation.… https://t.co/CmoW1Qek2h"
1108569092917608449,2019-03-21 03:20:42,Twitter Web Client,,,,15135567,digitaljournal,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,0,0,False,False,en,"From tree killing beetles to crop disease: #CentralAmerica's struggles with #drought, reports Noe Leiva.… https://t.co/6oMsOHRwmG"
1108568002834759684,2019-03-21 03:16:22,Twitter Web Client,,,,39679804,danceslight,_noPCC_,_noPFN_,,_noCoord_,False,72,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108542450975604738,2019-03-21 01:34:50,Twitter for Android,,,,2190905940,francodibors,_noPCC_,_noPFN_,Brasil,_noCoord_,True,0,0,False,False,und,#globalwarming #climatechange #cop24 #parisagreement #Environment  #pollution #nasa https://t.co/r9zKoeAemD
1108522269599358977,2019-03-21 00:14:39,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,1,False,False,en,Entire #Missouri town evacuated  As historic #flooding rages on throughout the central #US… https://t.co/kOtKRKsaJe
1108520573146226688,2019-03-21 00:07:54,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,1,False,False,en,Yikes! #ClimateChange? Yes! #BBC News - #CycloneIdai devastation in pictures https://t.co/Zf5Qnmwimv… https://t.co/cgZnSyEKB4
