924953588484526081,2017-10-30 10:58:14,False,3,False,,RT @TearfundAct: Why should we tackle #climatechange a perspective from Malawi with @tearfund staff member Vincent Moyo #COP23 https://t.co…,903607435751038976,BigChurchSwitch
924953503063334912,2017-10-30 10:57:54,False,6,False,,RT @iki_bmub: Don’t miss @giz_gmbh ’s event on decarbonising the transport sector on 10 Nov. Register: https://t.co/XA58Cjc9DK #COP23 #WeAr…,22039274,giz_gmbh
924953302730788864,2017-10-30 10:57:06,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,780003458220957700,katka_nedbal
924953018759393281,2017-10-30 10:55:59,False,8,False,,RT @UNICEFPacific: RT @Viti_Kid Timoci winner of the #COP23 speech competition loves helping his mum prep veggies to sell in the local mark…,50225996,tuiipelehaki
924952953852715008,2017-10-30 10:55:43,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,817061186705457152,WeatherNews2016
924952929794129921,2017-10-30 10:55:37,False,8,False,,RT @Ecojesuit: Ecojesuit will host Laudato Si’ event and fair in Bonn during COP23 on Nov. 13. Learn more: https://t.co/wF5SLR7jxS #cop23 #…,1387615057,kevin_ahern
924952912001949696,2017-10-30 10:55:33,False,8,False,,First e-powered bicycle trailers! Presented by @nuwielcity at #ckcis17 @ClimateKIC #innovate4climate #cliamteaction… https://t.co/SZNiY2dWAS,339754094,Connect4Climate
924952894406844416,2017-10-30 10:55:29,False,2,False,,"RT @Climate_Action_: 2 weeks to go until #SIF17! If you don’t want to miss out, register now at https://t.co/4mD8Q2yoLa  #COP23 https://t.c…",1498688065,FAOSIDS
924952667574505472,2017-10-30 10:54:35,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",250779372,supiebrian
924952490340216833,2017-10-30 10:53:53,False,19,False,,"RT @GlobalGoalsUN: Fiji, a small island on the front lines of climate change, holds #COP23 presidency. See some of their challenges: https:…",923980829994487808,SPascoalLima
924952467477090307,2017-10-30 10:53:47,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,897766424973897729,heikweh1
924952448497790976,2017-10-30 10:53:43,False,9,False,,RT @ZdebelHubertus: #COP23 Don´t nuke the climate. Atomenergie ist keine Alternative https://t.co/50OUDPyQl8 @gorleben @global2000 @IPPNWge…,104120337,DirkSeifert
924952420114767872,2017-10-30 10:53:36,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/mNVpcjcJUz #COP23,802030772651597824,OnisheaAguilera
924952332818964480,2017-10-30 10:53:15,False,10,False,,RT @Nordic_Climate: Why should you come to our Nordic Pavilion at  #COP23: https://t.co/myhlSJ9R3x? Our  project manager @MadsWolff explain…,23629119,acronym_se
924951962990399488,2017-10-30 10:51:47,False,8,False,,RT @Ecojesuit: Ecojesuit will host Laudato Si’ event and fair in Bonn during COP23 on Nov. 13. Learn more: https://t.co/wF5SLR7jxS #cop23 #…,190611087,JCFJustice
924951895352934400,2017-10-30 10:51:31,False,9,False,,#COP23 Don´t nuke the climate. Atomenergie ist keine Alternative https://t.co/50OUDPyQl8 @gorleben @global2000… https://t.co/qevmO5WEs7,4557858142,ZdebelHubertus
924951538170302470,2017-10-30 10:50:06,False,7,False,,#ClimateAction + #HumanWellbeing at a Crossroads: Historical Transformation or Backlash? Join #CrossroadsBonn Confe… https://t.co/3cE3mpROw3,3288510261,DIE_GDI
924951377838772224,2017-10-30 10:49:27,False,0,False,,Want to know what we're up to at #COP23 (or at least some of it) check out this list here! https://t.co/05eTiq8vLj,107145912,JanKellett
924951111441694720,2017-10-30 10:48:24,False,15,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",548431956,anirc3001
924951076637413376,2017-10-30 10:48:16,False,8,False,,RT @Ecojesuit: Ecojesuit will host Laudato Si’ event and fair in Bonn during COP23 on Nov. 13. Learn more: https://t.co/wF5SLR7jxS #cop23 #…,997857750,jacobjerickson
924950993414053888,2017-10-30 10:47:56,False,15,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",1407952194,ClubRSMOficial
924950971175849985,2017-10-30 10:47:50,False,3,False,,RT @ClimEXcop23: Registration for #COP23 Event OPEN - 'Climate Change Extractive Industries Resource Efficiency' - https://t.co/8povMoGCvh…,22039274,giz_gmbh
924950811616129024,2017-10-30 10:47:12,False,4,False,,"RT @SLOCATCornie: Updates: Overview of Sustainable Transport Events at #COP23 now include an event on Sunday, Nov 12th: https://t.co/s6qldN…",25713808,seankidney
924950773275951104,2017-10-30 10:47:03,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1675058617,TonyVStephenson
924950761913704448,2017-10-30 10:47:01,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,543567716,Mel_Storni
924950747241963521,2017-10-30 10:46:57,False,15,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",2589421182,ClimateKIC_NL
924950718611640320,2017-10-30 10:46:50,False,0,False,,Cities and regions are #Uniting4Climate at #COP23 this November. Follow the action at https://t.co/XZOL1u2cI9 https://t.co/WW8Zd3LuOy,2210899476,FrancoisEleonor
924950704942235648,2017-10-30 10:46:47,False,1,False,,Must redouble efforts to cutback emissions &amp; take climate actions! In Bonn #COP23 kicks off next week! https://t.co/MK0WJArD9n,1443682524,QuamrulChow2030
924950681999593477,2017-10-30 10:46:41,False,0,False,,#COP23 will be held in Bonn 6-17 Nov 2017. CO2 surged in 2016. Join the call for strong climate action! #WMO #UNFCCC https://t.co/rtZSPBlidO,559721417,GabiSuzanne
924950676219809792,2017-10-30 10:46:40,False,4,False,,"RT @SLOCATCornie: Updates: Overview of Sustainable Transport Events at #COP23 now include an event on Sunday, Nov 12th: https://t.co/s6qldN…",561070834,ClimateBonds
924950487962615808,2017-10-30 10:45:55,False,15,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",600046772,ImajicAnne
924950433784791041,2017-10-30 10:45:42,False,0,False,,Local and regional gov are at #COP23 to raise global climate ambition https://t.co/XZOL1u2cI9 https://t.co/QXzGWoEZWX,2210899476,FrancoisEleonor
924950239240265728,2017-10-30 10:44:56,False,0,False,,"Ahead of #COP23 it's horrifying that this 10-year old video is still as relevant and important as it is today.
https://t.co/QMMl83X6WO",19668952,elliotjohnston
924950142746316800,2017-10-30 10:44:33,False,15,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",1474202714,DebbieDamon2
924950067777118209,2017-10-30 10:44:15,False,15,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",437371062,pristinefidji
924949889502588928,2017-10-30 10:43:33,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,150613534,UNGtB
924949883194347520,2017-10-30 10:43:31,False,0,False,,"#COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now:… https://t.co/kny3nkf4f0 #C…",293715722,BeingFarhad
924949611613163520,2017-10-30 10:42:26,False,2,False,,"2 weeks to go until #SIF17! If you don’t want to miss out, register now at https://t.co/4mD8Q2yoLa  #COP23 https://t.co/UCBtkqk7wJ",46084578,Climate_Action_
924949387394109440,2017-10-30 10:41:33,False,62,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,909006158517735424,AnnekevanGils
924949344175898624,2017-10-30 10:41:23,False,44,False,,RT @Viti_Kid: Timoci winner of the @UNICEFPacific #COP23 speech competition loves helping his mum prep veggies to sell in the local market…,2585010450,queenjuliann_fj
924949343035183105,2017-10-30 10:41:22,False,15,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",705745384082186240,antje_wiener
924949252798799872,2017-10-30 10:41:01,False,15,False,,"#COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now:… https://t.co/Pg4YOLZFEt",17463923,UNFCCC
924949107315224576,2017-10-30 10:40:26,False,91,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,145243831,UNOSAT
924949065925787649,2017-10-30 10:40:16,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,34024852,lpiazzi50
924949037144473600,2017-10-30 10:40:09,False,112,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,709575543893729280,GerardRoche17
924948941661261824,2017-10-30 10:39:47,False,112,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,867320867012915200,AFTPnews
924948879761723392,2017-10-30 10:39:32,False,0,False,,#COP23 needs to make sure that we have effective verification process for INDCs presented at #COP21. Reduce CO2 - w… https://t.co/yRnk5Wzitq,1445100170,murhillian
924948854440521730,2017-10-30 10:39:26,False,14,False,,RT @jellsmoor: #Fijian Youth ready to have their voice on #climatechange heard in #Bonn for #COP23 #COY12 #ProjectSurvivalPacific  https://…,242569221,tloughland
924948543584047104,2017-10-30 10:38:12,False,1,False,,The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp;... by #SDGoals https://t.co/XNuyGvJsJk,1497787496,AdamRogers2030
924948066628595714,2017-10-30 10:36:18,False,0,False,,#EnvironmentDefender Mayi Achmad will represent @JASSSEA @ the series of events @ the #COP23! READ her NWI profile: https://t.co/oojwPxu3P1,2469933955,JASSSEA
924948010164989952,2017-10-30 10:36:04,False,0,False,,Today we will introduce our speakers in Session I: #LowCarbon Options for the #TransportSector at #GREF2017 #COP23 Special Event #Renewables,917760421209235456,GREF2017
924947699983581184,2017-10-30 10:34:51,False,5,False,,Climate change is already a terrible reality in some regions of the world. #HurricaneIrma photo gallery… https://t.co/ANirbNUStQ,22784404,valterhugomuniz
924947585818877952,2017-10-30 10:34:23,False,15,False,,"RT @LIFEprogramme: Check #LIFEprogramme latest news : LIFE at #COP23, #CleanAirEU Forum, restoring ecosystems and a lot more 📨👉https://t.co…",2545876373,FedericoBenven3
924947504482963456,2017-10-30 10:34:04,False,146,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,2738951837,SDGoals
924947487009501184,2017-10-30 10:34:00,False,208,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2738951837,SDGoals
924947480961273856,2017-10-30 10:33:58,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",2738951837,SDGoals
924947443715903488,2017-10-30 10:33:49,False,3,False,,Why should we tackle #climatechange a perspective from Malawi with @tearfund staff member Vincent Moyo #COP23 https://t.co/yjKU6Bxbpa,14683800,TearfundAct
924947378418929665,2017-10-30 10:33:34,False,39,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,2738951837,SDGoals
924946726594768896,2017-10-30 10:30:58,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,2526116915,maurizianegri
924946564317089793,2017-10-30 10:30:20,False,8,False,,Ecojesuit will host Laudato Si’ event and fair in Bonn during COP23 on Nov. 13. Learn more: https://t.co/wF5SLR7jxS… https://t.co/NvufGP7fvM,978176486,Ecojesuit
924946394149982208,2017-10-30 10:29:39,False,15,False,,"RT @LIFEprogramme: Check #LIFEprogramme latest news : LIFE at #COP23, #CleanAirEU Forum, restoring ecosystems and a lot more 📨👉https://t.co…",278583063,joaoamarosilva
924946343591862273,2017-10-30 10:29:27,False,15,False,,"RT @LIFEprogramme: Check #LIFEprogramme latest news : LIFE at #COP23, #CleanAirEU Forum, restoring ecosystems and a lot more 📨👉https://t.co…",2582602436,fperolat
924946273014345728,2017-10-30 10:29:10,False,4,False,,RT @AdamRogers2030: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme... https://t.co/D2v8664XmR by…,894086456989417472,tirwynhassan
924946192374648832,2017-10-30 10:28:51,False,0,False,,Going to #COP23? Clients @cgiarclimate will be showcasing the agriculture advantage for climate action https://t.co/QNp8Rk0cT8 #AgAdvantage,3879972023,MarchmontComms
924945990997733376,2017-10-30 10:28:03,False,69,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,329628561,CarbonBubble
924945970755973120,2017-10-30 10:27:58,False,0,False,,"#ClimaSouth at #COP23 to showcase innovative approaches to Measurement, Reporting &amp; Verification: side event 9th No… https://t.co/6wrQiOrZjQ",1650576001,climasouth
924945968990101506,2017-10-30 10:27:58,False,755,False,,"RT @UNFCCC: The Indian state of Karnataka will soon have the world's largest #solar park, w/ 2,000 MW. Via @INCKarnataka #COP23 https://t.c…",218252158,manas136
924945853265084417,2017-10-30 10:27:30,False,1,False,,7 days until #COP23! Let's not forget: to deliver on #ParisAgreement EU #industry will need CCS. More: https://t.co/Nt19pouy05 @COP23Bonn,196566583,EUCarbonCapture
924945708829908992,2017-10-30 10:26:56,False,0,False,,"Cities cover less than 2% of the planet’s surface, but produce 60% of all #CO2 and other greenhouse gas emissions… https://t.co/Sh75Vs8WIs",595191961,UNDPCambodia
924945352960208897,2017-10-30 10:25:31,False,8,False,,"RT @UNUEHS: At #COP23 our expert @s_eyebkarlsson will be presenting her work with @lancetcountdown, a pioneering study on #climatechange +…",748210002352017409,LancetCountdown
924945086017867777,2017-10-30 10:24:27,False,1,False,,RT @UKIPNFKN: Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/zwGSd0XcOc Thanks to @mi5uk # #cop23,20198236,vicjimjenkins
924945034637651968,2017-10-30 10:24:15,False,0,False,,https://t.co/pN1rsgiXDi Fijian PM &amp; incoming President of #COP23 Bainimarama addresses 72nd session of #UN Gen Assembly  #SDG13,52370568,CLGF_News
924944755754192896,2017-10-30 10:23:09,False,0,False,,"Four key signs to watch at COP23, the Bonn climate conference https://t.co/WZFIHGMIdU #cop23",12778702,toni_mantis
924944705732870144,2017-10-30 10:22:57,False,1,False,,RT @NLawGlobal: Elisa de Wit comments in @Reuters on the #ParisAgreement and the US’ role ahead of #COP23 https://t.co/z608n8nNtb,217398278,lmdeas
924944602695720960,2017-10-30 10:22:32,False,24,False,,RT @c40cities: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/KBQqx…,1620215856,SaskiaHeijnen
924944588250501121,2017-10-30 10:22:29,False,1,False,,Elisa de Wit comments in @Reuters on the #ParisAgreement and the US’ role ahead of #COP23 https://t.co/z608n8nNtb,32382071,NLawGlobal
924944549184618496,2017-10-30 10:22:19,False,2,False,,New Zealand making international headlines ahead of the climate change conference in Bonn next week #COP23 https://t.co/3VaGwcDEEo,115255691,UNANZ
924944151526952960,2017-10-30 10:20:45,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,869491148234133504,urboijackie
924943992130764802,2017-10-30 10:20:07,False,129,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",754730519661862912,MichelleyRose1
924943929904115713,2017-10-30 10:19:52,False,0,False,,Optimism on #lossanddamage at #cop23 #climatechange #LAM1720 https://t.co/9jJBfHXAfg,80832320,mskerrylewis
924943626483978240,2017-10-30 10:18:39,False,5,False,,"'If there are forests standing today, it’s because we still exist' say indigenous leaders on a bus tour of EU… https://t.co/8etBSC9Uvo",15345179,chinadialogue
924943426424107008,2017-10-30 10:17:52,False,154,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,3166364184,katejwills
924942997686575104,2017-10-30 10:16:09,False,2,False,,"Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more... https://t.co/2HUyY9DKF8… https://t.co/TJTdaMuqht",1497787496,AdamRogers2030
924942852081070080,2017-10-30 10:15:35,False,6,False,,RT @UNVenture: How #volunteers are essential to #climateaction @ASolovievaUNV speaks @UNVolunteers training for@COP23 #cop23 #volunteers ht…,389548615,NiliMajumder
924942740596461568,2017-10-30 10:15:08,False,15,False,,"RT @LIFEprogramme: Check #LIFEprogramme latest news : LIFE at #COP23, #CleanAirEU Forum, restoring ecosystems and a lot more 📨👉https://t.co…",481874294,c_thevignot
924942722686840832,2017-10-30 10:15:04,False,91,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,1346712037,pkdhillon08
924942658673479680,2017-10-30 10:14:49,False,0,False,,Record surge in atmospheric CO2 seen in 2016 #needtoact #cop23 https://t.co/U8gSw0dDkY,2198047600,emlec88
924942641044877312,2017-10-30 10:14:44,False,98,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,265984278,anteverti
924942513730936832,2017-10-30 10:14:14,False,15,False,,"Check #LIFEprogramme latest news : LIFE at #COP23, #CleanAirEU Forum, restoring ecosystems and a lot more 📨👉… https://t.co/DHV7l3hErR",115669343,LIFEprogramme
924942473532600320,2017-10-30 10:14:04,False,4,False,,RT @Connect4Climate: Check out the new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in #Bonn: https://t.co/Lae…,820597861935038467,MeTheChange
924942219341004802,2017-10-30 10:13:04,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",1214212562,naveeniium
924942163753910278,2017-10-30 10:12:51,False,0,False,,The Adi Yeti arrived in Bonn for #COP23.A symbolic reminder that we are all in the same canoe&amp;must take… https://t.co/p6yKxtwtTg,389548615,NiliMajumder
924942070787264513,2017-10-30 10:12:28,False,79,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,1548054445,climategent
924941918470946816,2017-10-30 10:11:52,False,88,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",820597861935038467,MeTheChange
924941869091495936,2017-10-30 10:11:40,False,46,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,389548615,NiliMajumder
924941841446739968,2017-10-30 10:11:34,False,104,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,389548615,NiliMajumder
924941823352586241,2017-10-30 10:11:29,False,208,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,820597861935038467,MeTheChange
924941818701029377,2017-10-30 10:11:28,False,204,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",1214212562,naveeniium
924941738870845440,2017-10-30 10:11:09,False,154,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,820597861935038467,MeTheChange
924941689164324864,2017-10-30 10:10:57,False,5,False,,RT @DrMariaNeira: Are you attending #COP23? Be a driver for action on #ClimateChange &amp; health – Register now for the Global Summit https://…,497329097,LamkeKuzman
924941647787388928,2017-10-30 10:10:48,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",389548615,NiliMajumder
924941625431941121,2017-10-30 10:10:42,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,590121150,AbudAlrhmaan
924941575595151360,2017-10-30 10:10:30,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,28543597,EricJFKleijssen
924941559786696705,2017-10-30 10:10:27,False,98,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,389548615,NiliMajumder
924941559103131648,2017-10-30 10:10:26,False,0,False,,"In the last 40 years our demand for the earth's resources has tripled  

#sustainablelifestyles #COP23… https://t.co/JKg2dW8A1b",795467025028120576,Chitrali19
924941315762212864,2017-10-30 10:09:28,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/V9Dga87qhY #COP23,18592423,gaycomputerguy
924941035163344896,2017-10-30 10:08:22,False,69,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,1566223700,Bassel_almadani
924940944956309504,2017-10-30 10:08:00,False,6,False,,"RT @jar_climate: 17. In sum: expectations high, politics right, solutions exist, delay not an option. #LossAndDamage finance plan at #COP23…",2506202370,wmakereta
924940854594359297,2017-10-30 10:07:38,False,3,False,,RT @AudaxShasyl: UNFCCC #COP23 to advance the aims and ambitions of the Paris Agreement. Support limiting #globalwarming to 1.5°C https://t…,3228150039,dixon_kigora
924940842661498880,2017-10-30 10:07:36,False,22,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,2860669497,SWBBusundBahn
924940816174366720,2017-10-30 10:07:29,False,7,False,,RT @jar_climate: 15. Without a plan on L&amp;D finance at #COP23 the WIM will have existed for 6 years &amp; generated ZERO funds for #LossAndDamage,2506202370,wmakereta
924940798344466434,2017-10-30 10:07:25,False,1,False,,"RT @uncclearn: Learn about UNFCCC &amp; #ParisAgreement for #climate #finance, at #COP23 #ClimateClassroom &gt;&gt;https://t.co/TjltGWlbhS #climatech…",151514289,GBulus
924940767549906944,2017-10-30 10:07:18,False,6,False,,"RT @StollmeyerEU: Big role for US🇺🇸 at global #climate talks in Germany🇩🇪 -- despite withdrawal from global #ParisAgreement🌎 

#COP23
 http…",162427574,StollmeyerEU
924940755616935936,2017-10-30 10:07:15,False,26,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,820597861935038467,MeTheChange
924940714819104768,2017-10-30 10:07:05,False,9,False,,RT @IIGCCnews: Key event #COP23: Ministers to hear global #investors speak @UNFCCC's Global #ClimateAction High Level Finance Day https://t…,916334956716216320,BrunoHoyerEU
924940670162288641,2017-10-30 10:06:54,False,6,False,,"RT @jar_climate: 13 CAN proposes #COP23 launch Fiji International Initiative 4 #LossAndDamage Finance with 2year plan to establish $$
https…",2506202370,wmakereta
924940658384629762,2017-10-30 10:06:52,False,125,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,820597861935038467,MeTheChange
924940641087508480,2017-10-30 10:06:48,False,3,False,,RT @WECF_INT: See you there friends! ✊🏽✊🏻✊🏾✊🏼 #womenclimatejustice #cop23 #endcoal #klimademo https://t.co/t9vG37X5Te,799993704467537921,susie_hewson
924940546069626880,2017-10-30 10:06:25,False,0,False,,"1 in 9 people suffer from hunger

#sustainablelifestyles #Food #COP23 #ClimateAction https://t.co/ed3jL6hrDf",795467025028120576,Chitrali19
924940361943875584,2017-10-30 10:05:41,False,79,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,2348668790,sccscot
924940301738713088,2017-10-30 10:05:27,False,11,False,,"RT @jar_climate: 7. There’s no other ‘signature’ outcomes on the table at #COP23, other elements procedural. #LossAndDamage offers a headli…",2506202370,wmakereta
924940106225549312,2017-10-30 10:04:40,False,10,False,,"RT @jar_climate: ⚡️ 15 reasons for optimism on #LossAndDamage outcome at @COP23
#climatechange #COP23

https://t.co/qYWOyr3kgC",17763694,janehenrici
924940064253132800,2017-10-30 10:04:30,False,9,False,,RT @jar_climate: 4. At UNGA *everyone* was talking about #climate impacts. Setting up expectation for outcome at #COP23 on #LossAndDamage,2506202370,wmakereta
924940031512449025,2017-10-30 10:04:22,False,6,False,,RT @lunalni: Ready to go #4climateNOW #COP23 @pactomundial @iberdrola @ferugby @Planeta_Futuro @ZikloTeam #rugby #empuja #EnergiasRenovable…,2174027330,Planeta_Futuro
924939951426465795,2017-10-30 10:04:03,False,3,False,,RT @WECF_INT: See you there friends! ✊🏽✊🏻✊🏾✊🏼 #womenclimatejustice #cop23 #endcoal #klimademo https://t.co/t9vG37X5Te,1568302142,HKGunnarsson
924939940684693506,2017-10-30 10:04:01,False,0,False,,NEXT WEEK: Agriculture Advantage series at #COP23 with @cgiarclimate @CTAflash @CropTrust. What's your #AgAdvantage https://t.co/zQKJ3FSupX,27845025,farmingfirst
924939711352852480,2017-10-30 10:03:06,False,3,False,,See you there friends! ✊🏽✊🏻✊🏾✊🏼 #womenclimatejustice #cop23 #endcoal #klimademo https://t.co/t9vG37X5Te,52354544,WECF_INT
924939663030153216,2017-10-30 10:02:54,False,44,False,,RT @Viti_Kid: Timoci winner of the @UNICEFPacific #COP23 speech competition loves helping his mum prep veggies to sell in the local market…,847091625192910848,pettypete2
924939625499635712,2017-10-30 10:02:45,False,0,False,,"Globally 7 out of 8 urban citizens breath polluted air

#sustainablelifestyles #COP23 #ClimateAction https://t.co/TBnnSe68FE",795467025028120576,Chitrali19
924939359609962496,2017-10-30 10:01:42,False,12,False,,RT @Oxfam: Here are 4 things to watch for at the UN’s #climatechange conference: https://t.co/bgVBc5UmBp #COP23 https://t.co/M38JQUSMT3,50198241,KimPiper1
924939356078510082,2017-10-30 10:01:41,False,155,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,63441389,giovannigruni
924939351091539969,2017-10-30 10:01:40,False,155,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,1497684913,BerndWilke1
924939312982036480,2017-10-30 10:01:31,False,1,False,,#motivation day for #UN volunteers! We are getting closer to #COP23! Stay tuned &amp; don't forget to #LoveLand4Climate… https://t.co/V6byxeGhG0,74447139,UNCCD
