934349449832251392,2017-11-25 09:14:02,False,0,False,,#COP23 crooked experts said UK children would never see snow again. It may well be that the UK will not see childre… https://t.co/gmXCgJm8qM,2377264158,AndyOz2
934349369079410688,2017-11-25 09:13:43,False,19,False,,"#COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",16958346,ClimateReality
934348849363243008,2017-11-25 09:11:39,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",63517583,andreses3rolon
934348691552563202,2017-11-25 09:11:02,False,0,False,,Coping in the anthropocene https://t.co/D7MXBsr2q2 #COP23 https://t.co/YGB2EnyX0C,14357007,earth_warming
934348506784980992,2017-11-25 09:10:18,False,23,False,,RT @clim8resistance: Amazing to see a strong anti-nuclear tendency at #COP23. This is how we know that it isn't about climate change. https…,133507637,sydnets
934348308448989184,2017-11-25 09:09:30,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",96335206,ICLEI_advocacy
934348033566892032,2017-11-25 09:08:25,False,6,False,,"RT @AdamRogers2030: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be har…",929734342812856320,ArmeniaSDGLab
934348027443187712,2017-11-25 09:08:23,False,20,False,,RT @unfoundation: The @UN Climate Conference took place earlier this month. See highlights here: https://t.co/fnPQSvfbjz #COP23,902186070665777152,AlexandreSgroi
934347704699891713,2017-11-25 09:07:06,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",1515768144,sagemuseevents
934347530757746688,2017-11-25 09:06:25,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",3117838067,MmeIngeborg
934346366943481856,2017-11-25 09:01:47,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",4646349136,marty27
934346100726816768,2017-11-25 09:00:44,False,1,False,,Lack private finance presence was a missed trick at #COP23 - more of our thoughts on #climatefinance and other aspe… https://t.co/pcOvbdcR3H,723183252261867521,Money4NDCs
934346049346564097,2017-11-25 09:00:32,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",3063975899,AC_HT_
934345690976849922,2017-11-25 08:59:06,False,6,False,,"RT @AdamRogers2030: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be har…",3483325036,IRxCellent
934345015278440448,2017-11-25 08:56:25,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",42168106,mimansha
934344909988954112,2017-11-25 08:56:00,False,1,False,,#COP23 brings a new wave of #ClimateAction to deliver on the #ParisAgreement  https://t.co/OoSqIfQexY https://t.co/Cv6DaNZfdM,1671813086,climasphere
934344488130170881,2017-11-25 08:54:19,False,4,False,,"RT @WMBtweets: . @wbcsd 's latest #Panorama podcast, from the #COP23 climate conference in Bonn, is now live! Listen at https://t.co/aGUZbE…",605325861,FleurENewman
934344127549976576,2017-11-25 08:52:53,False,6,False,,"RT @AdamRogers2030: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be har…",903572016753778688,TradomGlobal
934343902433222657,2017-11-25 08:52:00,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,796272131579330560,NaomiMo16023848
934343725899304960,2017-11-25 08:51:18,False,66,False,,"RT @ProfStrachan: Pope Francis sent letter to #COP23 asking for urgent action and cooperation to address catastrophic #climate  change
 htt…",735443479493550080,les_fees_nature
934343456750735361,2017-11-25 08:50:14,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",1469419212,JLDERCLE
934343367135301632,2017-11-25 08:49:52,False,63,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,750725356047495168,FIEC_Brussels
934343142001737729,2017-11-25 08:48:58,False,0,False,934340883755032577,@unfoundation @UN All the countries should continue firming up their commitments in staving off the worst effects o… https://t.co/p0MbThoNAR,907586448454553600,ServeUganda
934342619248971776,2017-11-25 08:46:54,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",827049736108724224,JmichelFoundatn
934342457432690688,2017-11-25 08:46:15,False,6,False,,"At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be… https://t.co/uWQRGDVtOt",1497787496,AdamRogers2030
934342397965799424,2017-11-25 08:46:01,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",2515084143,radelelane_lane
934342373500440576,2017-11-25 08:45:55,False,14,False,,RT @worldscouting: #Scouts representing World #Scouting at #COP23 share about their eye-opening experience at the recent #ClimateChange con…,538769566,bhausberger
934342041529614336,2017-11-25 08:44:36,False,0,False,,The #Kigaliamendment to the Montreal Protocol: Another global commitment to stop #climatechange… https://t.co/Njy6nW8axo,916334956716216320,BrunoHoyerEU
934341474719817728,2017-11-25 08:42:21,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",771308676397211648,aren_benito
934341348676833280,2017-11-25 08:41:51,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",819274390743502859,ADLTVB
934341075061428224,2017-11-25 08:40:46,False,20,False,,RT @unfoundation: The @UN Climate Conference took place earlier this month. See highlights here: https://t.co/fnPQSvfbjz #COP23,907586448454553600,ServeUganda
934341061798957056,2017-11-25 08:40:43,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",605325861,FleurENewman
934340903690493953,2017-11-25 08:40:05,False,1,False,,New #IES #policy brief on Int’l #Climategovernance https://t.co/R2xWW54XLQ @OberthuerSeb @LukasHermwille… https://t.co/ZXuivcQfeR,83167966,IES_Brussels
934340883755032577,2017-11-25 08:40:00,False,20,False,,The @UN Climate Conference took place earlier this month. See highlights here: https://t.co/fnPQSvfbjz #COP23,39511166,unfoundation
934340607811768320,2017-11-25 08:38:54,False,168,False,,RT @brittanya187187: Cum see her NUDE content now at https://t.co/5UEsSLeC0G 👅💦 #MonstaX1stWin #CEOKFCBonHot96Fm #COP23 https://t.co/rtgenJ…,3163419950,khaledxq
934340483614232576,2017-11-25 08:38:25,False,89,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",777540208808062976,Marianne_Nina3
934339741444534273,2017-11-25 08:35:28,False,89,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",902758567371051009,palmiracuellar
934339510388908032,2017-11-25 08:34:33,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,47650635,drmdshafique
934339484665163776,2017-11-25 08:34:26,False,5,False,,RT @WMBtweets: #COP23: The ‘inside-out’ approach to delivering #climateaction: https://t.co/2XJipTFTvT @ClimateWei https://t.co/7TeBHLTY3p,2900772509,helene_valade
934339202606608384,2017-11-25 08:33:19,False,63,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,115025064,staudenmann
934339057907146752,2017-11-25 08:32:45,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",837601134353096704,Akanksha_Ahuja9
934339036998787072,2017-11-25 08:32:40,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",27518881,mfantato13
934338771272785920,2017-11-25 08:31:36,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",715876773502783489,lab_in_the_air
934338695922159616,2017-11-25 08:31:18,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",3076710677,Embee_65
934338662774595584,2017-11-25 08:31:11,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",931543659853570051,SteakUtsee
934338648358768642,2017-11-25 08:31:07,False,628,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",267253554,MikeOghia
934338460210618368,2017-11-25 08:30:22,False,1,False,,"RT @AdamRogers2030: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/0…",14116906,nomoreslaves
934338135328219136,2017-11-25 08:29:05,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",230475549,TreveNoss
934337376851234816,2017-11-25 08:26:04,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",63832185,arunabolaky
934337349504458757,2017-11-25 08:25:57,False,31,False,,"RT @KentPage: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france http…",2429590377,JAGUARYOV
934336653749030912,2017-11-25 08:23:12,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",3407672433,bones_cafe
934336590326796288,2017-11-25 08:22:56,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",736990621928296448,spkmind2
934336238785527808,2017-11-25 08:21:33,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",103385712,financeandKM
934335882936684544,2017-11-25 08:20:08,False,2,False,,"Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/ZwouVJL3Rc",3421091777,MiF_Nigeria
934335845745811456,2017-11-25 08:19:59,False,7,False,,"RT @PScotlandCSG: It was a pleasure to welcome @ThomsonFiji to Marlborough House following #COP23.

The #Commonwealth Blue Charter will hel…",148603995,VudaChick
934335779349950466,2017-11-25 08:19:43,False,3,False,,RT @strathearnrose: The Fiji Stand is beautiful - having a break here to go over the Briefings &amp; speeches for my next engagements at #COP23…,784805768847626240,aFruitgum
934335726610780160,2017-11-25 08:19:30,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",724900130349002752,bdt_systems
934335605600849920,2017-11-25 08:19:02,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",4705123982,UtarSystems
934335580359528449,2017-11-25 08:18:56,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",860513958154960896,AlmizanKhaliq
934335469411885056,2017-11-25 08:18:29,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",740593897320112128,natureaffect
934335458615676928,2017-11-25 08:18:27,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",24233443,fractal001
934335357524627457,2017-11-25 08:18:03,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",18214949,x_wolfman
934335345063284737,2017-11-25 08:18:00,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",920260181317029893,abdilatif_omar
934335166444658688,2017-11-25 08:17:17,False,0,False,,Funny Pets Dogs &amp; Cats Compilation 2017 / 2016 Fails Videos Moments https://t.co/1Ew5wtmi6P via @YouTube #heuteshow… https://t.co/J1mRiVFvrp,2348178152,theserbianman
934335006952034304,2017-11-25 08:16:39,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",213339721,itknowingness
934335004779393031,2017-11-25 08:16:38,False,104,False,,"At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be… https://t.co/MNlS3OrzfM",17463923,UNFCCC
934334895933050881,2017-11-25 08:16:12,False,15,False,,RT @YouthSDGs: #Youth voices sent a powerful messages to delegates at #COP23. Watch Timoci's call to world leaders: https://t.co/SKrEkZJ83N…,825081164192944129,MOODD_org
934334780010913792,2017-11-25 08:15:45,False,39,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",120031627,lena62940
934334577547665408,2017-11-25 08:14:57,False,63,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,148603995,VudaChick
934334407607029761,2017-11-25 08:14:16,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",388487130,Najim_Ali
934333295826911232,2017-11-25 08:09:51,False,1,False,,RT @GreenPressInt: North #American #Green Daily is out! Read: https://t.co/XMq4RGEQo1 #cop23,248909442,seattlegreens
934332564076187648,2017-11-25 08:06:56,False,0,False,,The latest Zero Carbon Africa Daily! https://t.co/K9QbBglSSS Thanks to @NnimmoB #climatechange #cop23,537407274,ZeroCarbonAfr
934332547076673536,2017-11-25 08:06:52,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",42111825,RobinWhitlock66
934332409201479681,2017-11-25 08:06:20,False,57,False,,RT @AfDB_Group: #COP23 Africa is one of the areas of the world most vulnerable to the effects of #climatechange https://t.co/sdYj9SRRjj #Af…,925665574218354689,agribizchamber
934332219023413248,2017-11-25 08:05:34,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",477914145,HuwpHuw
934332087884242945,2017-11-25 08:05:03,False,45,False,,"#COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Fu… https://t.co/7kzUmmO5R8",829709881041117185,COP23
934331876717793280,2017-11-25 08:04:13,False,39,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",824635131860131840,kindergroessen
934331624971427840,2017-11-25 08:03:13,False,1,False,,RT @occupySYDNEY: The latest The Occupied Sydney Morning Herald! https://t.co/cMTUexLZku #climateaction #cop23,110728224,SRAntiFascism
934331276034584576,2017-11-25 08:01:49,False,1,False,,RT @augmentedeco: Team https://t.co/SyxvGYNwXR  on stage right after winning #Hack4Climate saving the Amazon with #blockchain + #ai #COP23…,919744697551253505,akdm_bot
934331162092359680,2017-11-25 08:01:22,False,14,False,,RT @SiemensNG: Why #decarbonization in #power market needs #digitalization? Take a look in the future of #energy systems #COP23 https://t.c…,95871903,zlatancehajic
934330833141358593,2017-11-25 08:00:04,False,4,False,,"Keeping 1 billion people in the dark costs poor countries dear, says a new report by @ODIdev… https://t.co/YYsExKNsza",295713773,TR_Foundation
934330832700940288,2017-11-25 08:00:04,False,0,False,,"Keeping 1 billion people in the dark costs poor countries dear, says a new report by @ODIdev… https://t.co/amHCFDgGXA",824380421295210497,GetZilient
934330778133123072,2017-11-25 07:59:51,False,1,False,,Team https://t.co/SyxvGYNwXR  on stage right after winning #Hack4Climate saving the Amazon with #blockchain + #ai… https://t.co/h4FZhX01Xa,217375844,augmentedeco
934327565866717185,2017-11-25 07:47:05,False,23,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",19281601,mosesyaw
934326881540698112,2017-11-25 07:44:22,False,90,False,,"RT @juanboludasoler: I’ve been interviewed by #ClimateAction as Gold Sponsor in the 8th #SustainableInnovationForum, #COP23 about the power…",286563776,diahwae
934325542333100032,2017-11-25 07:39:02,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",191530280,rtpigofcherry
934325464117776384,2017-11-25 07:38:44,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",7592212,owen66
934325358912004096,2017-11-25 07:38:19,False,1,False,,"Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction… https://t.co/GqCXJrJWAM",1497787496,AdamRogers2030
934324544868888576,2017-11-25 07:35:05,False,1001,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1503828876,HoffmPia
934324333069160448,2017-11-25 07:34:14,False,34,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",371195476,aremuoropo
934324092425170944,2017-11-25 07:33:17,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",319043335,clearmapping
934323317502246912,2017-11-25 07:30:12,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",2589304464,PiaBjorkbacka
934321677621760000,2017-11-25 07:23:41,False,19,False,,"RT @MddHyvert: 🇫🇷🌏 #COP23 @EmmanuelMacron « In Bonn for the 23rd COP; human causes, human solutions. Determined to take responsibilities fo…",2198279047,MddHyvert
934321243817328640,2017-11-25 07:21:58,False,63,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,2196688813,InokeRatu
934320941768822784,2017-11-25 07:20:46,False,2,False,,"RT @nib: NIB Newsletter November 2017 just out: #Länsimetro, #Keflavik, #energyeficiency, #COP23, #nordicsolutions. Have a read https://t.c…",355622791,BoLindroos
934320839104913409,2017-11-25 07:20:21,False,34,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",727777622529351681,Habitat4_2036
934320556047872001,2017-11-25 07:19:14,False,25,False,,"RT @COP23: At #COP23 it was announced that #Fiji along with Sweden, SPREP and SPC were the newest members to join the international allianc…",2676487208,ahlberger
934319903221436417,2017-11-25 07:16:38,False,23,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",365122569,GioAalmo
934319129892458496,2017-11-25 07:13:34,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",132655771,choumde
934318115302846464,2017-11-25 07:09:32,False,0,False,,The latest The P21 Daily! https://t.co/g2aVosDejE #news #cop23,154559450,Perivallon21
934317517719224320,2017-11-25 07:07:09,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,4885933694,uteg12
934316304563089410,2017-11-25 07:02:20,False,1,False,,"RT @Iampictorius: ""The only way to change the world, it's evolving: @UN @GlobalGoalsUN @Greenpeace #COP23  #GlobalGoals 🌎 The mind.""
- Fran…",3483325036,IRxCellent
934316128914038784,2017-11-25 07:01:38,False,4,False,,"RT @greenetworksco: #ClimateChange is a threat multiplier, and may intensify conflict over depleted resources.   #COP23 https://t.co/ddWlqI…",437085205,AmazingChevVolt
934316049813532672,2017-11-25 07:01:19,False,1,False,,"""The only way to change the world, it's evolving: @UN @GlobalGoalsUN @Greenpeace #COP23  #GlobalGoals 🌎 The mind.""
- Francesco Suriano -",4332430936,Iampictorius
934314454392610816,2017-11-25 06:54:59,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,2575228506,volbertchristop
934313765054464001,2017-11-25 06:52:14,False,89,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",439825740,rfushimi222
934312620160462849,2017-11-25 06:47:41,False,15,False,,"RT @WEDO_worldwide: #COP23 we demand that you ensure water security for women, girls &amp; protect the human right to water. #womenclimatejusti…",2340052224,japmor
934312372994560000,2017-11-25 06:46:43,False,34,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",203045293,GitobuKIBITI
934312328056602624,2017-11-25 06:46:32,False,14,False,,"RT @takvera: Fresh from #cop23, Kermit the Growling Grass Frog from Craigieburn joins @GalileeBlockade to #StopAdani : 4 endangered species…",803391058411331584,GillesTestart
934311931879366656,2017-11-25 06:44:57,False,8,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,56780384,miteshphalak
934311508674146305,2017-11-25 06:43:16,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,890762680830541825,SIVA76821009
934311448049864704,2017-11-25 06:43:02,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,483023110,fatimaalisheikh
934311175902388224,2017-11-25 06:41:57,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",846718236318224384,_eqwal
934310866073264129,2017-11-25 06:40:43,False,29,False,,RT @intentlcry: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/qwt3NIiy5C https:/…,780513754328936454,JHF719
934310741959614465,2017-11-25 06:40:14,False,166,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,780513754328936454,JHF719
934309123382005760,2017-11-25 06:33:48,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",901237038942478337,aipartners
934308806800048128,2017-11-25 06:32:32,False,23,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",739004648300875776,UBONG_EKOI
934307840302477313,2017-11-25 06:28:42,False,9,False,,RT @ADB_HQ: Call for polluters to pay 'climate damages tax' https://t.co/kl4z9XmBpe via @ClimateHome #lossanddamage #COP23,81981959,karenyosa_wv
934307484528926722,2017-11-25 06:27:17,False,13,False,,RT @MFenceL: @cathmckenna U.N. Official Admits Global Warming Agenda Is Really About Destroying Capitalism #COP23 #cdnpoli #ClimateChange #…,54937843,JohnnieOil
934307136896733184,2017-11-25 06:25:54,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,747098978,hamidousawadog
934305717581991937,2017-11-25 06:20:16,False,5,False,,RT @CAFISecretariat: What are the #DRCongo financial needs to redress recently uncovered #deforestation trends? This Monday at #cop23 https…,592312107,YCongoFab
934305429206679552,2017-11-25 06:19:07,False,2,False,,RT @FijiNfp: Civil servants used as scapegoats for a government initiative that was hastily withdrawn https://t.co/NNwXCPd7Op #Fiji #COP23…,2181599868,GadoloVilisi
934305341961048064,2017-11-25 06:18:46,False,13,False,,"RT @EmmanuelFaber: Conclusion slide by Pr. Rattan Lal, Ohio University, Nobel prize, speaking at #COP23 - I am 100% aligned. Let's do it! #…",91421818,xavierco
934304562126602240,2017-11-25 06:15:40,False,63,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,892932354,Rangaslk
934304504622718976,2017-11-25 06:15:27,False,13,False,,RT @MFenceL: @cathmckenna U.N. Official Admits Global Warming Agenda Is Really About Destroying Capitalism #COP23 #cdnpoli #ClimateChange #…,706036914,lbastura
934304412197060609,2017-11-25 06:15:05,False,4,False,,"#ClimateChange is a threat multiplier, and may intensify conflict over depleted resources.   #COP23… https://t.co/Bm9UIYVkIk",1273258016,greenetworksco
934303287678992384,2017-11-25 06:10:36,False,12,False,,"RT @NoTarSands: Post #COP23 hope does not lie in future #COP's but in building our environmental justices movements, deeper, faster &amp; makin…",56740930,marinaslater
934302462487482368,2017-11-25 06:07:20,False,205,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",900651748594941952,Climate_Terror
934302096094126081,2017-11-25 06:05:52,False,2,False,,#ClimateChange https://t.co/sF40x0sjQQ #Security &amp; #Sustainability alerts for #climateaction #renewables #energy… https://t.co/z8sSbfxywq,121156279,ssgovforum
934302086686302208,2017-11-25 06:05:50,False,24,False,,RT @WBG_Climate: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/Yq7yPlL0gO #COP23 #Uniting4Climat…,900651748594941952,Climate_Terror
934301979139907584,2017-11-25 06:05:24,False,301,False,,RT @cathmckenna: Please share the #PoweringPastCoal declaration! #COP23 https://t.co/ozs31G5uuw,917122143648747520,Irene01618228
934301372995969024,2017-11-25 06:03:00,False,32,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",507901737,ShelleyStock1
934300393873559552,2017-11-25 05:59:07,False,89,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",830255646,svoska
934300370502914049,2017-11-25 05:59:01,False,1286,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",550089125,VanessaOffiong
934299982018039808,2017-11-25 05:57:28,False,89,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",726052370,NgoIneing
934297367636983808,2017-11-25 05:47:05,False,0,False,,#Lobbying &amp; #sponsorships at #COP23 corrupted #ClimateTalks ?,23907677,sirajul
934297246039986176,2017-11-25 05:46:36,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,844544817489162240,mononyane_khabi
934296340745654272,2017-11-25 05:43:00,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",858326637775114240,Buddy_Frieder
934295872011083776,2017-11-25 05:41:08,False,0,False,,"Despite a few victories, the #COP23 ended without achieving its goals or injecting a sense of much needed urgency.… https://t.co/dqDp3nztvx",23907677,sirajul
934294718615293952,2017-11-25 05:36:33,False,1,False,,RT @uncclearn: #COP23 #ClimateClassroom Gets Attendees up to Speed on Key #ClimateChange Matters &gt;&gt;https://t.co/yZe7u2ZInK #education #Clim…,298338819,mr_arbdoul
934294226015277056,2017-11-25 05:34:36,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",1150769437,HayAlternativa_
934293433342152704,2017-11-25 05:31:27,False,7,False,,RT @SNV_RE: @SNVworld and @SEforALLorg have signed a partnership agreement today at #COP23 joining forces to ignite the #SolarEnergy market…,886743788114333697,eraqsesub1977
