1066240939398758403,2018-11-24 08:03:44,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",446288590,koki_isa
1066240848881311744,2018-11-24 08:03:22,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,1023207053202845696,TonySte68479402
1066240799149617153,2018-11-24 08:03:10,False,5,False,,RT @GasNaturally: In its Manifesto https://t.co/EevqRUupsJ GasNaturally explains how the gas industry offers an immediate response to the @…,710015725830852608,SepuranMembrane
1066240737120002048,2018-11-24 08:02:56,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",3949206875,gencritradfem
1066240713610928128,2018-11-24 08:02:50,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,2350752482,johnmic18
1066240609810292736,2018-11-24 08:02:25,False,0,False,,"#RT @UN: RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The… https://t.co/VbhNh7zDNx",1000068751809699840,FoundationVeer
1066240591313412096,2018-11-24 08:02:21,False,0,False,,#RT @UN: RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange?… https://t.co/y70GpwCT90,1000068751809699840,FoundationVeer
1066240573143728128,2018-11-24 08:02:17,False,0,False,,#RT @UN: RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on… https://t.co/TLlAaj99Vf,1000068751809699840,FoundationVeer
1066240454688165889,2018-11-24 08:01:48,False,0,False,,RT unhabitatyouth: RT UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste… https://t.co/n9t7RlBTwi,1000068751809699840,FoundationVeer
1066240007948681217,2018-11-24 08:00:02,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",962099861461061633,Tom_Swithinbank
1066240001447481344,2018-11-24 08:00:00,False,1,False,,LIVE NOW: Heartland at EIKE's #climate conference in Munich bringing the data (and not the #globalwarming dogma) to… https://t.co/jZtfjZi7rv,17850268,HeartlandInst
1066239817783103488,2018-11-24 07:59:16,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",498137972,anaiduza
1066239735327272960,2018-11-24 07:58:57,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",967753205689004032,NinaBuchmann1
1066239702431342592,2018-11-24 07:58:49,False,0,False,,Records showing ACCELERATED growth for all major #GHG during recent years #COP24 #ClimateChange https://t.co/fdzJRk29Ji,17867733,ecotoo
1066239665907339264,2018-11-24 07:58:40,False,34,False,,"RT @ChristopherNFox: #ClimateThanks to all the journalists, scientists, teachers &amp; others that are educating the public about the scale &amp; u…",46899351,ineeshadvs
1066239542942781440,2018-11-24 07:58:11,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,2454981185,julialeonpaz
1066239470440202240,2018-11-24 07:57:54,False,0,False,,Did you know that you can #TakeYourSeat at #COP24 from 3 Dec 2018? Action is urgently needed. Please make your voic… https://t.co/59YQLCG2RF,25672372,donalhunt
1066239174280470529,2018-11-24 07:56:43,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",2974517614,SwitchMed
1066238916796325889,2018-11-24 07:55:42,False,45,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,1264622588,SusanHandley3
1066238824416608257,2018-11-24 07:55:20,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,23910401,tarsisia
1066238805827510272,2018-11-24 07:55:15,False,17,False,,"RT @Mayors4Climate: The warming effect of greenhouse gases on our planet has increased by 41% since 1990, according to a new @WMO bulletin.…",84736079,blinkiebutt
1066238757479899136,2018-11-24 07:55:04,False,3,False,,"WEBINAR 11/29: Learn from @iberdrola , @WMBtweets , WRI's @EliotMetzger  and @davidwaskow , @HeidiHuusko  of UN… https://t.co/73Qy6oKeTF",202313343,WRIClimate
1066238725850624000,2018-11-24 07:54:56,False,0,False,,"Who’s in and who’s out of the #ParisAgreement , by total #greenhouse gas emissions?
#China and the #EuropeanUnion a… https://t.co/aH1ArhNK7e",857516609564549121,Sustainableadve
1066238667763605504,2018-11-24 07:54:42,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,77263100,krishna_hari
1066238618086322176,2018-11-24 07:54:30,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",968062010599575552,LawrenceEfon
1066238582300401664,2018-11-24 07:54:22,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",497576314,hmlgreener
1066238484111749121,2018-11-24 07:53:59,False,17,False,,RT @Yasmina_Dkhissi: The @UN People's seat: everyone's opportunity to participate and make a collective difference.  #TakeYourSeat #Climate…,982947409536827392,I_care_movement
1066238280755113984,2018-11-24 07:53:10,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",23853647,paxxman
1066238144335527936,2018-11-24 07:52:38,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",17711365,zuhamy
1066237963296743426,2018-11-24 07:51:54,False,9,False,,"RT @natalietoms: Brilliant to talk climate,  #cop24 and 🇬🇧 🇮🇳 energy collaboration today with @teriin @StratNewsInt @Chase_india @UKinIndia…",261787392,s_jkr
1066237590431563776,2018-11-24 07:50:25,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",926384022653165568,Niels5549
1066237485192228864,2018-11-24 07:50:00,False,0,False,1066127645421838336,@EricHolthaus Join us! Let's connect at #COP24 if you'll be there. https://t.co/vPKztnpjPz @ScienceWarning… https://t.co/wokmHjzNE2,556483484,robathon16
1066237297627144197,2018-11-24 07:49:16,False,50,False,,"RT @SDGaction: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments,…",423227131,K_Martin_E
1066237239687032832,2018-11-24 07:49:02,False,3,False,,"RT @stellinaenv: Inspiring initiative! 🙏🐸🦎🌿🌍
The life and future of our planet depends on biodiversity. #climatechange will only be tackled…",1020973156876668929,stellinaenv
1066237063014551552,2018-11-24 07:48:20,False,54,False,,RT @WMO: The take-home message of WMO Greenhouse Gas Bulletin and @IPCC_CH report on #GlobalWarming of 1.5°C. Every bit matters. #ClimateAc…,1143082836,SueRenault
1066237061789696000,2018-11-24 07:48:19,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,812933762690355200,safetysaunge
1066236531722063872,2018-11-24 07:46:13,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",46899351,ineeshadvs
1066236320564027392,2018-11-24 07:45:23,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1070780114,LOketcho
1066236094134521857,2018-11-24 07:44:29,False,0,False,,What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? U… https://t.co/f4dYO17sMt,4260403557,AbdoulieAJanneh
1066236034638389248,2018-11-24 07:44:15,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",26212905,Ursulagf
1066235808569532416,2018-11-24 07:43:21,False,18,False,,"RT @TheElders: ""@TheCVF #VirtualClimateSummit has been an innovative event which I hope will galvanise all leaders to commit to more rapid…",706844409502031872,FijiGeneva
1066235696980115456,2018-11-24 07:42:54,False,5,False,,RT @KurtEmil: JOIN US @COP24 where Nordic Coperation set up a full day to discuss Green and #HealthyBuildings The day starts with #Sustaina…,527431931,MadsWolff
1066235667666165760,2018-11-24 07:42:47,False,3,False,,RT @LSchmitzClimate: @algore And it is not only in the USA where you see the effects of climate change all around. The climate in Europe go…,21211643,skipdykoski
1066235434999660544,2018-11-24 07:41:52,False,4,False,1065972094943539201,@UNFCCC YES #ClimateAmbition for  #COP24 https://t.co/oxOf47rHQG,21389328,HansLak
1066235263104544769,2018-11-24 07:41:11,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,16856946,mariapower
1066235261330358272,2018-11-24 07:41:10,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,21389328,HansLak
1066235118262591488,2018-11-24 07:40:36,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",612090813,goodgolly007
1066234841916686336,2018-11-24 07:39:30,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",842672416564432896,LauraPo29430428
1066234577037848576,2018-11-24 07:38:27,False,1,False,,Just re-downloaded twitter after 3 years in prep for leading a delegation to #COP24 in Poland with @SustainUS,357829212,DanJube
1066234315468652544,2018-11-24 07:37:25,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",958518412078206976,KahillAnbu
1066234130378252288,2018-11-24 07:36:41,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,210955835,YvetteLouise_
1066233798029991937,2018-11-24 07:35:21,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",309913778,a76r
1066233509403070465,2018-11-24 07:34:12,False,3,False,,RT @Jens_Brodersen: @fourteenbulls #COP24 #Climate2019 last month to stop #climatechange #FightPlutocracy @UNFCCC https://t.co/hBKb666KMz,1163528460,georgloesel
1066233434727694336,2018-11-24 07:33:55,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",935942051841171457,ArtemisaSylvan
1066233159224827905,2018-11-24 07:32:49,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",2226454812,ld_hawkins
1066233050013544448,2018-11-24 07:32:23,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,23241906,Bluesake
1066233032833675264,2018-11-24 07:32:19,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",353671690,Power_VL
1066232766562529280,2018-11-24 07:31:15,False,23,False,,RT @Nordic_Climate: The Nordics are really proud to participate at @COP24Katowice​! 🇩🇰 🇫🇮 🇫🇴 🇬🇱 🇮🇸 🇳🇴 🇸🇪 🇦🇽 🇬🇱 Learn more about the Nordic…,527431931,MadsWolff
1066232697612324865,2018-11-24 07:30:59,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",743168887710167040,ShezXGoo
1066232535410126849,2018-11-24 07:30:20,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",73081987,duncanmacmartin
1066232430921699328,2018-11-24 07:29:55,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",2904153955,FoxKidsNation
1066232252735078400,2018-11-24 07:29:13,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,4710551827,FionaRMunro1
1066232187966709760,2018-11-24 07:28:57,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",73185544,ISAbella_P_PARF
1066231745291395072,2018-11-24 07:27:12,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,1060557302909034497,EurBeyondCoal
1066231692149563393,2018-11-24 07:26:59,False,4,False,,"RT @f_rtz: Voilà the new strategy of PL govt 🇵🇱 : get some offshore wind in late-2020s &amp; more around 2040, but phase-out wind on land. Mean…",1060557302909034497,EurBeyondCoal
1066231648671473664,2018-11-24 07:26:49,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1205713082,robinmar27
1066231639188140032,2018-11-24 07:26:47,False,3,False,,"RT @AndersVJensen: Proud of being part of the programme at the Nordic pavilion at #COP24 for know-how sharing, discussions about challenges…",527431931,MadsWolff
1066231592933179392,2018-11-24 07:26:36,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",1552409378,r_quazzy
1066231357372805121,2018-11-24 07:25:39,False,14,False,,RT @UNDP: How are governments tapping into the Paris Climate Bond to meet #ParisAgreement pledges? See this #COP24 explainer for the scoop…,498137972,anaiduza
1066231218776219648,2018-11-24 07:25:06,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,165804084,JB_Carlson
1066231061548539904,2018-11-24 07:24:29,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,805375073322418176,Michael62954381
1066230957991051264,2018-11-24 07:24:04,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,954552681430855681,Antipodes777
1066230787329138688,2018-11-24 07:23:23,False,11,False,,RT @Nordic_Climate: How do we cope with the climate challenges the next generation of humanity will inherit? Visit our pavilion at @COP24 d…,527431931,MadsWolff
1066230650645016577,2018-11-24 07:22:51,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,211113654,Detracter
1066230612539785218,2018-11-24 07:22:42,False,6,False,,RT @ParulChandraP: And The Earth Dialogues on ‘Towards COP 24 And Beyond’ organised by Chase India and knowledge partner  @StratNewsInt tak…,3144289041,Viharisharma
1066230523876433920,2018-11-24 07:22:21,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",4653650173,ThePhoenixFlare
1066230518772043776,2018-11-24 07:22:19,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,66758318,gpburian
1066230145466421248,2018-11-24 07:20:50,False,0,False,,Where are political solutions? #Internet &amp; Corporate business spans the #Globe yet warfare between Nations rages on… https://t.co/BE09mBkjlm,87434953,mokumnews
1066230124503334912,2018-11-24 07:20:45,False,14,False,,RT @UNDP: How are governments tapping into the Paris Climate Bond to meet #ParisAgreement pledges? See this #COP24 explainer for the scoop…,2999148097,saranyavasanth6
1066229878721257472,2018-11-24 07:19:47,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2232106268,Femtesstic
1066229782000664576,2018-11-24 07:19:24,False,11,False,,RT @HansLak: I  love the Austrian #EU2018AT  #ClimateAmbition  for Katowice!  Who is the strongest Austrian when it comes to #ClimateAction…,62584332,Frankdehn
1066229685133164550,2018-11-24 07:19:01,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,625029792,KEC_Environment
1066229555659268101,2018-11-24 07:18:30,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",268887682,ppwone
1066229454425415680,2018-11-24 07:18:06,False,18,False,,"RT @TheElders: ""@TheCVF #VirtualClimateSummit has been an innovative event which I hope will galvanise all leaders to commit to more rapid…",1410244813,lagiseru
1066229250439725056,2018-11-24 07:17:17,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,1047746630177447936,Gracekanyi11
1066229191593537538,2018-11-24 07:17:03,False,26,False,,"RT @BeingFarhad: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean aci…",27196598,baltree
1066228867952795648,2018-11-24 07:15:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",819823370,soookjai
1066228790819348481,2018-11-24 07:15:27,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,847699783489695744,JoeyArrabal
1066228770099478530,2018-11-24 07:15:23,False,0,False,,#podcast love! listen to our awesome comms team taking over with some insights thru a chat on #feminist resistance… https://t.co/yRpDU2jrci,906771779330351104,shexistentially
1066228611483607041,2018-11-24 07:14:45,False,17,False,,"RT @Mayors4Climate: The warming effect of greenhouse gases on our planet has increased by 41% since 1990, according to a new @WMO bulletin.…",341494717,GiovannaGrossi1
1066228482051428352,2018-11-24 07:14:14,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",35900933,HEB2205
1066228460950032384,2018-11-24 07:14:09,False,14,False,,RT @UNDP: How are governments tapping into the Paris Climate Bond to meet #ParisAgreement pledges? See this #COP24 explainer for the scoop…,393701691,macchica26
1066228256536477696,2018-11-24 07:13:20,False,45,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,3368933626,naimhaffejee
1066227920547524608,2018-11-24 07:12:00,False,14,False,,RT @UNDP: How are governments tapping into the Paris Climate Bond to meet #ParisAgreement pledges? See this #COP24 explainer for the scoop…,747061358156460032,LuyandoNKavedo
1066227889258008577,2018-11-24 07:11:53,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",926528184589406208,KundrotaiteAida
1066227698278776832,2018-11-24 07:11:07,False,27,False,,RT @GreenpeaceAP: Big polluting companies and countries are officially on notice. Well done #Vanuatu! #StepUp2018 #VirtualClimateSummit #CO…,1062336169306931201,Climate263
1066227665714257921,2018-11-24 07:10:59,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2882192287,Embamex_ASA
1066227229091340289,2018-11-24 07:09:15,False,14,False,,How are governments tapping into the Paris Climate Bond to meet #ParisAgreement pledges? See this #COP24 explainer… https://t.co/fr5TDQ8hRW,20596281,UNDP
1066226938870722560,2018-11-24 07:08:06,False,54,False,,RT @WMO: The take-home message of WMO Greenhouse Gas Bulletin and @IPCC_CH report on #GlobalWarming of 1.5°C. Every bit matters. #ClimateAc…,341494717,GiovannaGrossi1
1066226827872608256,2018-11-24 07:07:39,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1946915012,UrbScantamburlo
1066226483369295874,2018-11-24 07:06:17,False,25,False,,RT @COP24: On the #COP24 in Katowice the outcomes of the #ParisAgreement work programme will be adopted. Follow the official channels to be…,934450256397389824,StreetCube
1066226464704684032,2018-11-24 07:06:13,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,4878738867,losetoproto
1066226021828100097,2018-11-24 07:04:27,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",476565539,nikt50
1066225846019661825,2018-11-24 07:03:45,False,20,False,,RT @TheVeganSociety: #COP24 You can't tackle climate change without looking at animal agriculture. Sign the petition urging the UN to put a…,721707552728289280,VEGANbuny
1066225828235751424,2018-11-24 07:03:41,False,26,False,,"RT @BeingFarhad: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean aci…",732683883959869441,JiwimC
1066225683175796737,2018-11-24 07:03:07,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",4114987337,SophieFollen
1066225486613762048,2018-11-24 07:02:20,False,54,False,,RT @WMO: The take-home message of WMO Greenhouse Gas Bulletin and @IPCC_CH report on #GlobalWarming of 1.5°C. Every bit matters. #ClimateAc…,328109323,ShaktiviryatY
1066225442498076673,2018-11-24 07:02:09,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",2609500814,Karmageddon67
1066225019947229185,2018-11-24 07:00:28,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,318351499,dulchiewhelan
1066224748324184064,2018-11-24 06:59:24,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",17129511,PensiveTM
1066224676483940352,2018-11-24 06:59:07,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1056449262869872641,PhuphaP1
1066224659262316544,2018-11-24 06:59:02,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1863537037,Enjoneer01
1066224405360054273,2018-11-24 06:58:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",62118502,MariaLVBarton
1066223967617220609,2018-11-24 06:56:18,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,2248074889,kilkivanray
1066223956510806017,2018-11-24 06:56:15,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",370661305,joey_tribbs
1066223779779473408,2018-11-24 06:55:33,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",2477489533,JulianCribb
1066223386924212224,2018-11-24 06:53:59,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,60196927,bchcomber
1066222703030530049,2018-11-24 06:51:16,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2710410535,patnoxolo
1066222554405367808,2018-11-24 06:50:41,False,14,False,,RT @DrKitutu: Children’s voice on climate change: Children and youth attending the youth conference on climate change handed us a document…,1046850920838049793,caasolar
1066222452823359488,2018-11-24 06:50:16,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2837228540,DreamAbsinthe
1066222427254996997,2018-11-24 06:50:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2526902966,battodg
1066221992536403969,2018-11-24 06:48:27,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,818825997881516034,EjyaDev
1066221893190107137,2018-11-24 06:48:03,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,818825997881516034,EjyaDev
1066221867856523264,2018-11-24 06:47:57,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",818825997881516034,EjyaDev
1066221816191074304,2018-11-24 06:47:45,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,818825997881516034,EjyaDev
1066221789636812802,2018-11-24 06:47:38,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",875102010,shankarboss7
1066221744745340928,2018-11-24 06:47:28,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,818825997881516034,EjyaDev
1066221556852940800,2018-11-24 06:46:43,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,1031527568053157889,anon16830911
1066221399277297664,2018-11-24 06:46:05,False,15,False,,RT @TPKanslia: President @Niinisto and a group of other European leaders appeal to halt climate crisis: https://t.co/hk8RogBCMU #ParisAgree…,12446262,finnland
1066221147363164160,2018-11-24 06:45:05,False,33,False,,"RT @PEspinosaC: Met with Rwandan Minister of Environment @Vbiruta, who explained the process that Rwanda has for banning plastic bags &amp; oth…",3087537010,SolangeTetero
1066220952902647808,2018-11-24 06:44:19,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,39835519,MsRizzo
1066220700359380992,2018-11-24 06:43:19,False,22,False,,"RT @UNFCCC: Did you know we’re also on @instagram, where we just passed the 250,000 follower mark? &gt; https://t.co/rG86NC3WLb As we head int…",944894729304633344,alexandre_sgroi
1066220565931921408,2018-11-24 06:42:46,False,9,False,,RT @ReclaimAnglesea: Unsatisfactory to hear that #China 🇨🇳 is building new coal plants in other countries including #Serbia 🇷🇸 notwithstand…,1552409378,r_quazzy
1066220435514249216,2018-11-24 06:42:15,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",47999778,RafTuts
1066220289527349248,2018-11-24 06:41:41,False,0,False,,#SirDavidAttenborough wants to have a conversation with you about climate change. #COP24 #climatechange #action… https://t.co/Fmm70hQJJl,337439753,kate5rimmy
1066220198946979840,2018-11-24 06:41:19,False,2,False,,RT @ReclaimAnglesea: @D_LittleproudMP What about if the #LNP came clean on the risk of #ClimateBreakdown and the inadequacy of the @ScottMo…,349572767,lesleygood1
1066220118496198656,2018-11-24 06:41:00,False,0,False,,"Think about that: without urgent policy changes, impact of #climatechange on US economy will amount to 2 trillion $… https://t.co/3m1Brl32UC",14265959,Florent_Buiron
1066219506555510784,2018-11-24 06:38:34,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",349572767,lesleygood1
