1086881896112500736,2019-01-20 07:03:31,False,6,False,,RT @WineInterviews: Bordeaux’s difficult conversations about climate change - is change inevitable &amp; are we doing enough to stop it? @NickG…,241164611,ngterry5
1086881574853894144,2019-01-20 07:02:15,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",112944623,albertarabbit
1086880409231769600,2019-01-20 06:57:37,False,144,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1078665606558351360,xrebellionza
1086880325957955584,2019-01-20 06:57:17,False,1,False,,"RT @kssapre: Cabinet gives ex post facto approval to India's Approach for COP 24, Katowice, Poland (2-15 December 2018)

#India #COP24 #UNF…",1277614512,arpitasapre
1086877112911437828,2019-01-20 06:44:31,False,1626,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",868879717675540480,mendozagus_
1086877064253165568,2019-01-20 06:44:19,False,39,False,,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…,969052227103989760,BkThinhbk205
1086876570084503552,2019-01-20 06:42:22,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3277125698,hijanetlee
1086874982330892288,2019-01-20 06:36:03,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",217735834,apaulk2
1086870413353930752,2019-01-20 06:17:54,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2440884263,thesphinxisblac
1086870363722731520,2019-01-20 06:17:42,False,3,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #C…",1405928862,VerdantExchange
1086870248312180738,2019-01-20 06:17:14,False,3,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/GxYpxMg8Pi",121156279,ssgovforum
1086869920510468096,2019-01-20 06:15:56,False,144,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",4235291896,umi_om
1086869220363620352,2019-01-20 06:13:09,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",69730304,TraciDegerman
1086868993409990657,2019-01-20 06:12:15,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3531494535,erwintenhumberg
1086868317804027904,2019-01-20 06:09:34,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1011650138614329345,Kulinski_crat
1086867250546495488,2019-01-20 06:05:20,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",995021105252286464,Adam56003347
1086864957193388032,2019-01-20 05:56:13,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",946126124,sarmcbride
1086864005057179650,2019-01-20 05:52:26,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,171871276,elias_cne
1086863304419614723,2019-01-20 05:49:39,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2252493277,homyfinder
1086862532453707784,2019-01-20 05:46:35,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,15269829,rogerwilkinson3
1086861932223549440,2019-01-20 05:44:12,False,39,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,814000337577066497,OpbQbwkAZLewRtM
1086861407167995905,2019-01-20 05:42:07,False,4,False,,RT @MYDclimate: What happened at COP24? What does the Katowice Rulebook entail? What does Malaysia have to do with it? Join us on 26th Jan…,531904280,PLinKualaLumpur
1086861059770658816,2019-01-20 05:40:44,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,245750555,mutalabala
1086861020553859072,2019-01-20 05:40:34,False,7,False,,RT @NIPRGreens: Humans are endlessly creative &amp; inventive. Let's unleash our brain power beyond #oilandgas and move gracefully into the fut…,48940814,BernadetteNTF
1086859379335254016,2019-01-20 05:34:03,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1258696710,MikeyAndMarilyn
1086858440612302848,2019-01-20 05:30:19,False,144,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",68814545,SierraClubCA
1086857852356972544,2019-01-20 05:27:59,False,39,False,,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…,915931009585000449,kored01
1086857493093871616,2019-01-20 05:26:33,False,144,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",54837922,ManuOjha
1086856863524646912,2019-01-20 05:24:03,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3272826896,EB_Strategy
1086855787572453376,2019-01-20 05:19:47,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,704798725747531776,allan_crawshaw
1086855003094929409,2019-01-20 05:16:40,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,280446576,Rbreports
1086852774854356992,2019-01-20 05:07:48,False,276,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsible for climate change b…",370242135,Mabenaldo
1086852367507734528,2019-01-20 05:06:11,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,107667199,stablegeniusinc
1086851847795531778,2019-01-20 05:04:07,False,7,False,,RT @NIPRGreens: Humans are endlessly creative &amp; inventive. Let's unleash our brain power beyond #oilandgas and move gracefully into the fut…,946126124,sarmcbride
1086851763611660289,2019-01-20 05:03:47,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,946126124,sarmcbride
1086851238476435457,2019-01-20 05:01:42,False,599,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",118182306,happykiwi_nz
1086850733389959168,2019-01-20 04:59:42,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4687159700,MelisaHerington
1086850723713818624,2019-01-20 04:59:39,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",78832321,texhewson
1086850606634029056,2019-01-20 04:59:11,False,3,False,,"RT @elizabeth_ruler: Ready-to-use recipe for turning plant waste into gasoline
Bioscience engineers already knew how to make gasoline in th…",982128391343099905,Chad_Stan33
1086849913701482496,2019-01-20 04:56:26,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2833661893,earth_act
1086849712949526533,2019-01-20 04:55:38,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2833661893,earth_act
1086849618443452416,2019-01-20 04:55:16,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4752522058,LoveTrueNature
1086849013574320128,2019-01-20 04:52:52,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,377097322,dontknooww
1086847800988512256,2019-01-20 04:48:03,False,773,False,,"RT @MikeHudema: Wow. This #solar panel blooms like a flower.

We have the solutions to the #climate crisis. The only thing missing is the p…",1067248429494022144,Godzilla_157
1086847648714256385,2019-01-20 04:47:26,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,930256707703341056,EarthResists
1086845746962407430,2019-01-20 04:39:53,False,144,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",833059394795352065,LeonLaforge
1086845482381520896,2019-01-20 04:38:50,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1412917706,IvanikSaglietti
1086845461711867904,2019-01-20 04:38:45,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1024223753423728640,AparnaDahanukar
1086844957342789632,2019-01-20 04:36:45,False,15,False,,"RT @WBG_Climate: We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a $1 tril…",60494603,lorerivera
1086844795908050944,2019-01-20 04:36:06,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,608694463,vjseymour
1086844544128372736,2019-01-20 04:35:06,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,17533315,EvelPants
1086843539869310976,2019-01-20 04:31:07,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1045061904354430977,rrudyo
1086842902129430528,2019-01-20 04:28:35,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,703964695,laurpy
1086842258383491072,2019-01-20 04:26:01,False,599,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2720197230,jwoods_57
1086841582668709888,2019-01-20 04:23:20,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3091813635,NaturesNatives
1086841053263491073,2019-01-20 04:21:14,False,545,False,,RT @climateWWF: This is the reality of our warming world. The #science is clear - every half a degree matters! We must fight to keep #Globa…,787989700598378500,MattRAlvarez
1086840400843726848,2019-01-20 04:18:38,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,53509497,sarahclarkehk
1086840392362778624,2019-01-20 04:18:36,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,147644200,solsticecat
1086840377800355840,2019-01-20 04:18:33,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",284383568,pppatticake
1086839348341788672,2019-01-20 04:14:27,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,44104413,djmer1
1086838924931063808,2019-01-20 04:12:46,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",704798725747531776,allan_crawshaw
1086838237883191298,2019-01-20 04:10:03,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,947989309239545857,Michelx121
1086837843278753792,2019-01-20 04:08:28,False,773,False,,"RT @MikeHudema: Wow. This #solar panel blooms like a flower.

We have the solutions to the #climate crisis. The only thing missing is the p…",132929352,teechinyong
1086836912030011392,2019-01-20 04:04:46,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",52206817,robinpoeschek
1086836627190603776,2019-01-20 04:03:39,False,7120,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",172265773,ntpctk
1086835751722070017,2019-01-20 04:00:10,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,841362265,jaiminbhatt11
1086834709089271808,2019-01-20 03:56:01,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",370552277,dedoheehee
1086834006610665477,2019-01-20 03:53:14,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,56111065,wlmom
1086833991351595008,2019-01-20 03:53:10,False,7120,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",292250177,gamparamee
1086833893469241345,2019-01-20 03:52:47,False,2,False,,RT @ssgovforum: #Scientists turn #carbon emissions into usable #energy -#environment #science #Scicomm #COP24 #energystorage #ClimateChange…,879783542498217984,_open_science_
1086833407320121344,2019-01-20 03:50:51,False,2,False,,#Scientists turn #carbon emissions into usable #energy -#environment #science #Scicomm #COP24 #energystorage… https://t.co/3Y6dZ4a2pH,121156279,ssgovforum
1086832288640446464,2019-01-20 03:46:24,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",113321143,aaditya1988
1086830814166278144,2019-01-20 03:40:33,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,368244653,nothing_exists
1086830351849349120,2019-01-20 03:38:42,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",225618759,kishkafka
1086829538837839872,2019-01-20 03:35:29,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3586157234,ed_averill
1086828634969726977,2019-01-20 03:31:53,False,58,False,,"RT @3M: Beginning in 2019, every new product we launch will require a Sustainability Value Commitment, demonstrating how it impacts the gre…",400105957,craigwoll
1086828457567252480,2019-01-20 03:31:11,False,599,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",803522011737702400,IzzyAllenHere
1086828238209351686,2019-01-20 03:30:18,False,4,False,,"RT @AndyOz2: 12 Jan 1939 - HOTTEST DAY - North Rothbury NSW reaches 50.5°C 
I used to live in North Rothbury in the early 90’s. I wonder wh…",1090954574,Byoz01
1086827752060342273,2019-01-20 03:28:23,False,9468,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",514987606,holley_ecochick
1086826810782900226,2019-01-20 03:24:38,False,4,False,,"RT @AndyOz2: 12 Jan 1939 - HOTTEST DAY - North Rothbury NSW reaches 50.5°C 
I used to live in North Rothbury in the early 90’s. I wonder wh…",306673996,RichardEdinger
1086826396528324608,2019-01-20 03:22:59,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4870146208,Cathleebe
1086826060455407616,2019-01-20 03:21:39,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,64381718,RunawayLover87
1086825432689901568,2019-01-20 03:19:10,False,1352,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2973842723,joining_news
1086824569208356865,2019-01-20 03:15:44,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,61887376,shorterdigital
1086824219441270785,2019-01-20 03:14:20,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",24000974,BoomerWoman
1086824186952048642,2019-01-20 03:14:13,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",785055763,greensecretauz
1086823922224545792,2019-01-20 03:13:09,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2885608576,RonnyCarlansson
1086823542145003520,2019-01-20 03:11:39,False,1,False,,"RT @kairoscanada: Jessica shares her thoughts on the progresses made at #COP24. At the end of it, she found the inspiration to work towards…",199085135,jhenry67
1086821205829738498,2019-01-20 03:02:22,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,53938689,MnPhifer
1086820925096505344,2019-01-20 03:01:15,False,644,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",434564190,conykats
1086820712675975168,2019-01-20 03:00:24,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",878401676,CelticRose8
1086820475106353153,2019-01-20 02:59:28,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",15269829,rogerwilkinson3
1086818608687153153,2019-01-20 02:52:03,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,104633469,glenda380
1086818328310702080,2019-01-20 02:50:56,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",741282721759170565,TevinDeen
1086818256994873345,2019-01-20 02:50:39,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,74332086,Elantara
1086817224881594369,2019-01-20 02:46:33,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",856211121468059648,PeloquinSabine
1086817152336908289,2019-01-20 02:46:15,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,159109812,gaaslin
1086816740959498241,2019-01-20 02:44:37,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,97338616,profestich
1086814992899305473,2019-01-20 02:37:41,False,6,False,,"RT @AndyOz2: 27 Jan 1940 - EIGHT DIE IN #HEATWAVE - 47 collapse from heatstroke.
Luckily Australians have adapted to warm #summer by instal…",366243982,bobloblaw1717
1086814471106883584,2019-01-20 02:35:36,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3285958800,rushva
1086810786448662529,2019-01-20 02:20:58,False,3256,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,42530187,darlingcat
1086810271564193792,2019-01-20 02:18:55,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,274253864,cbcwatcher8
1086810039606759424,2019-01-20 02:18:00,False,1591,False,,"RT @UNFCCC: “I have learned that you are never too small to make a difference.” https://t.co/eGv19U5d21 @GretaThunberg, the school girl tha…",47727113,TheRojam
1086809954948853761,2019-01-20 02:17:39,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1072724809119760384,Jayapra05608436
1086809341506682880,2019-01-20 02:15:13,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",853982779071225858,BreathingDelhi
1086809241032278017,2019-01-20 02:14:49,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,33273690,dyrkar
1086806064497074176,2019-01-20 02:02:12,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,802144282400260096,NishoJojin
1086804238909521920,2019-01-20 01:54:57,False,6,False,,"RT @AndyOz2: 27 Jan 1940 - EIGHT DIE IN #HEATWAVE - 47 collapse from heatstroke.
Luckily Australians have adapted to warm #summer by instal…",733042809192603649,reasonnorvirtue
1086802703165022209,2019-01-20 01:48:50,False,4,False,,"RT @AndyOz2: 12 Jan 1939 - HOTTEST DAY - North Rothbury NSW reaches 50.5°C 
I used to live in North Rothbury in the early 90’s. I wonder wh…",1968203078,overthelies2010
1086802353603305474,2019-01-20 01:47:27,False,6,False,,"RT @AndyOz2: 27 Jan 1940 - EIGHT DIE IN #HEATWAVE - 47 collapse from heatstroke.
Luckily Australians have adapted to warm #summer by instal…",1968203078,overthelies2010
1086801728001826816,2019-01-20 01:44:58,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3317364122,cjakubowski3000
1086801444043395072,2019-01-20 01:43:50,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2596710304,ennuizle
1086801355950444549,2019-01-20 01:43:29,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3004251241,Fear_NoScience
1086801199074926592,2019-01-20 01:42:52,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,824131327276515329,TinaMGLong
1086800742743105538,2019-01-20 01:41:03,False,4,False,,"RT @AndyOz2: 12 Jan 1939 - HOTTEST DAY - North Rothbury NSW reaches 50.5°C 
I used to live in North Rothbury in the early 90’s. I wonder wh…",856279996628746240,Jon53287766
1086800554519478272,2019-01-20 01:40:18,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,313523444,JockBuster
1086800398135017472,2019-01-20 01:39:41,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",863399198061973504,Jmmyers28
1086799976292802560,2019-01-20 01:38:00,False,6,False,,"RT @AndyOz2: 27 Jan 1940 - EIGHT DIE IN #HEATWAVE - 47 collapse from heatstroke.
Luckily Australians have adapted to warm #summer by instal…",856279996628746240,Jon53287766
1086798692726628354,2019-01-20 01:32:54,False,0,False,,If the data and analysis is showing the case for action. Then why are we facing so many obstacles to meeting the ob… https://t.co/5y07RHexWs,56085281,smhook
1086797944504766464,2019-01-20 01:29:56,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",313523444,JockBuster
1086796181181624320,2019-01-20 01:22:55,False,7120,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",82388815,beausiirii
1086795756730630145,2019-01-20 01:21:14,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",45422441,alexysnicole23
1086795691765260290,2019-01-20 01:20:59,False,4,False,,"RT @impakterdotcom: ""Federal laws permit a 13-year-old to work in the heat of a strawberry field in the U.S.""  

Article by Paul Rice - CEO…",141009810,imagine_garden
1086795506699784193,2019-01-20 01:20:15,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",28993587,yaaintseenothin
1086795450701828096,2019-01-20 01:20:01,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",96326971,friend62
1086795296049225728,2019-01-20 01:19:24,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,600550373,vijaybtailor
1086795124703748096,2019-01-20 01:18:44,False,4,False,,"RT @StopFossFuels: Kevin Anderson on #COP24 — acerbic yet truth-telling polemic. Political leadership an utter failure, colluding Big Green…",2750947686,nvr2old2fite
1086795042566615040,2019-01-20 01:18:24,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,318763185,scookee
1086794957959061504,2019-01-20 01:18:04,False,4,False,,"12 Jan 1939 - HOTTEST DAY - North Rothbury NSW reaches 50.5°C 
I used to live in North Rothbury in the early 90’s.… https://t.co/jbR9orsPfx",2377264158,AndyOz2
1086794198563635202,2019-01-20 01:15:03,False,0,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment… https://t.co/Pv493PqQPP,121156279,ssgovforum
1086794197221429248,2019-01-20 01:15:02,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",997958013083357184,CrwdsrcingSusty
1086794136898785280,2019-01-20 01:14:48,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,465614301,marquebus
1086794065889259520,2019-01-20 01:14:31,False,4,False,,"RT @StopFossFuels: Kevin Anderson on #COP24 — acerbic yet truth-telling polemic. Political leadership an utter failure, colluding Big Green…",372614258,deepgreenresist
1086793872712392704,2019-01-20 01:13:45,False,599,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1056064549491761152,MajorPapJ
1086793614460575745,2019-01-20 01:12:43,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2364901363,McGuireFilm
1086792936984064000,2019-01-20 01:10:02,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1083517060284583939,Mikebtkogmailc1
1086792230625435648,2019-01-20 01:07:14,False,6,False,,"RT @AndyOz2: 27 Jan 1940 - EIGHT DIE IN #HEATWAVE - 47 collapse from heatstroke.
Luckily Australians have adapted to warm #summer by instal…",441313770,climatecancel
1086790839727210499,2019-01-20 01:01:42,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2453748066,EllenBoontje1
1086790544724975616,2019-01-20 01:00:32,False,6,False,,"RT @AndyOz2: 27 Jan 1940 - EIGHT DIE IN #HEATWAVE - 47 collapse from heatstroke.
Luckily Australians have adapted to warm #summer by instal…",306673996,RichardEdinger
1086790436344057856,2019-01-20 01:00:06,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",337770742,EcoExpert1
1086790083192049664,2019-01-20 00:58:42,False,6,False,,"27 Jan 1940 - EIGHT DIE IN #HEATWAVE - 47 collapse from heatstroke.
Luckily Australians have adapted to warm… https://t.co/LvsP2W0LW6",2377264158,AndyOz2
