933982228014616576,2017-11-24 08:54:50,False,4,False,,RT @COP24: About the role of the forests in the Paris Agreement at the #COP23 summit. More information: https://t.co/mlQjyEyoqL https://t.c…,907174554375741440,ConfuciusClimat
933981963689648129,2017-11-24 08:53:47,False,0,False,,"Today at #COP23 @realDonaldTrump announced ""Most people don't know this, but I do. Coal is very useful, and cheaper… https://t.co/1h8DA2PGV1",237329444,nealeu
933981911994609664,2017-11-24 08:53:35,False,3,False,,RT @IISDRS: Video from @UNFCCC #COP23: Implementing the #ParisAgreement &amp; the #SDGs through Fuel Subsidy Reform and Taxation. @IISD_news &amp;…,762959228,CarbonConvoCA
933981715688755200,2017-11-24 08:52:48,False,0,False,,First and Last Mile ~ #Mobility #COP23 #Logistics #DemoAfrica2017 https://t.co/lVmEqxMcQO,17916546,mbuguanjihia
933981672378421248,2017-11-24 08:52:37,False,0,False,,#PollutersPay 🏭🚢🚤 Shipping! #Emissions #Klima #ClimateAction #ParisAgreement #AirQuality #Oceans #Arctic #Fiji… https://t.co/MfXnupsgOa,955903212,CCCRdg
933981636349263872,2017-11-24 08:52:29,False,6,False,,RT @bebraced: Shaping the global agenda on #climate action: what's next after #COP23? Join our debate on Tuesday https://t.co/uB8pXbEcwk @m…,20306967,cbuffet
933981475954987008,2017-11-24 08:51:51,False,1,False,,RT @construction21: The 8th Sustainable Innovation Forum brought climate leaders together in #Bonn #COP23 - https://t.co/6YHtNBfgC6 via @EU…,143103581,IFPEB
933981388432429056,2017-11-24 08:51:30,False,2,False,,fascinating paper - which energy technologies could keep us to 1.5°C? https://t.co/Kjnqpf7HWo via @March8eight #EmissionsGap #COP23,840591183453777921,IronMillHydro
933981276343865345,2017-11-24 08:51:03,False,2,False,,RT @uonbikeshare: @Sustainia #COP23  #placemaking  #bikes - Car-free cities are becoming a trend. Here's why :  https://t.co/PrqwOeHggW htt…,979577244,OttawaMondays
933981111335768064,2017-11-24 08:50:24,False,993,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1168367756,giancarlo_onnis
933980713086603265,2017-11-24 08:48:49,False,0,False,,"#COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal… https://t.co/KSr8QzL0Y0",768010632679522304,MaxiMiseREU
933980556479598592,2017-11-24 08:48:11,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",955903212,CCCRdg
933980426548412416,2017-11-24 08:47:40,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",519770391,PJCOMEXI
933980104882974721,2017-11-24 08:46:24,False,71,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",756156121925115904,1111Steal
933979423723933697,2017-11-24 08:43:41,False,2,False,,RT @GetZilient: Join us next week as we consider the main insights from the UN climate talks.  Register NOW: https://t.co/cf2V2ZuJmW #COP23…,2711746098,PatriziaIDuda
933978317820256256,2017-11-24 08:39:18,False,2,False,,"RT @U4Efficiency: Throwback Thursday to our #COP23 event in Bonn, Germany:
Energy-efficient products crucial for effectively delivering on…",754315801658789888,NDE_Germany
933977828978249728,2017-11-24 08:37:21,False,1,False,,RT @NatureBasedSols: The importance of natural systems for healthy #water supplies was a strong message at #cop23 side events - Healthy com…,880377851693891584,Vitalija_Petri
933977771088289793,2017-11-24 08:37:07,False,0,False,,"If you missed them - here are the #announcements made during #COP23, to act on #climatechange.… https://t.co/AsjXmS5IWI",795537297299095553,SIFSource
933977611713335296,2017-11-24 08:36:29,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",816930051266670592,WorldIssues2017
933976993590337537,2017-11-24 08:34:02,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",618032908,SimonaCostanzoS
933976953140535296,2017-11-24 08:33:52,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",114543805,cscaldera
933976773490077696,2017-11-24 08:33:09,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",45628727,LuisAcosta19
933976757035831296,2017-11-24 08:33:05,False,4,False,,RT @sruizvergote: 5 take-aways from #COP23 https://t.co/3AuO9g3r3P,414868862,K_Papen
933976083745181696,2017-11-24 08:30:25,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",847105040175316993,SustyGeek
933976060231761921,2017-11-24 08:30:19,False,0,False,,"The Bonn-Fiji Commitment calls on global finance community to prioritize capacity building, technology transfer,… https://t.co/1pz39ufKvC",795537297299095553,SIFSource
933976009807982592,2017-11-24 08:30:07,False,0,False,,"From #Fiji to #Dominica, how can small island states protect transport infrastructure from #ClimateChange?… https://t.co/ExlmL9BFnU",190162349,WBG_Cities
933975980108124160,2017-11-24 08:30:00,False,1,False,,The importance of natural systems for healthy #water supplies was a strong message at #cop23 side events - Healthy… https://t.co/zz2Up5lyhC,898293788728274944,NatureBasedSols
933975382327545858,2017-11-24 08:27:38,False,88,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,833575787097829376,fitnesstweet66
933975322504192000,2017-11-24 08:27:23,False,2089,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",833575787097829376,fitnesstweet66
933975314472013825,2017-11-24 08:27:22,False,601,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",833575787097829376,fitnesstweet66
933975111673270272,2017-11-24 08:26:33,False,14,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",927211555221098497,PEEX_News
933974233104945152,2017-11-24 08:23:04,False,2,False,,"Case study on #UK #climatechange act included in new report: https://t.co/uAOB2GPqpb
First of its kind with several… https://t.co/jZK9H8YMy1",94423748,Matthias_Duwe
933974175848509441,2017-11-24 08:22:50,False,4,False,,Our CEOs gathered at #COP23 to hold a first dialogue with government representatives and stakeholders alongside the… https://t.co/maSz0dOCfr,865199209896701952,HydrogenCouncil
933974144127000576,2017-11-24 08:22:43,False,5,False,,RT @chilledasad100: I’m on @ResonanceFM w/ some very clever people about #climate #COP23 #inequality #injustice &amp; frankly how #capitalismsu…,734747410149298177,garymcq
933973881592872961,2017-11-24 08:21:40,False,0,False,,OneAfrica Trade is out! https://t.co/qGbq9kbOlk #cop23 #afghanistan,722578569323393024,oneafricatrade
933973373612371968,2017-11-24 08:19:39,False,0,False,933972509732388864,Guarin: The Sustainable Insurance &amp; Takaful Facility was also launched at #COP23 for @TheCVF/V20 with the Climate Smart Network,55492374,icsc_ph
933972941800398848,2017-11-24 08:17:56,False,0,False,,The Partner West Africa Daily is out! https://t.co/3GQMr9Spuh Today's stories via @AlexSwallow #cop23 #charity,2867662643,pwaorguk
933972658323988481,2017-11-24 08:16:48,False,11,False,,RT @victoriabmfs: Honoured to have shared the perspective of youth volunteerism to decision-makers at the #COP23 #ClimateAction can start T…,220038962,seanclees
933972511951347713,2017-11-24 08:16:13,False,12,False,,RT @AndyOz2: #COP23 crooked experts said snow is a thing of the past in Bulgaria. https://t.co/BTm5xZ1AIu,76629729,DominiqueRabeuf
933972456074702848,2017-11-24 08:16:00,False,2,False,,What news did you miss during #COP23? Our coverage leading up to and taking place during the… https://t.co/8efPnB9Cvc,776436314950336512,IISD_SDGs
933972184967544832,2017-11-24 08:14:55,False,2,False,,RT @RICSnews: The built environment plays a crucial role in reducing carbon emissions #COP23 #ClimateChange #RICS https://t.co/peGVa8zrcT h…,2819828571,Paulatreapprais
933972081431187456,2017-11-24 08:14:31,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",4859673730,UNSSCBONN
933971876044566528,2017-11-24 08:13:42,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",3325533677,MuhamadIbrahimJ
933971598541025281,2017-11-24 08:12:36,False,2,False,,"NIB Newsletter November 2017 just out: #Länsimetro, #Keflavik, #energyeficiency, #COP23, #nordicsolutions. Have a r… https://t.co/OfVIjvKtNj",187840413,nib
933971413479907328,2017-11-24 08:11:51,False,5,False,,"RT @TreeConference_: Calls for urgent #tree planting to prevent climate change 

https://t.co/hKow37x6O5
@FutureArchUK @CFrontiers #COP23 #…",1616019529,PHILOSOPHERSCAB
933971038718906368,2017-11-24 08:10:22,False,23,False,,"RT @COP23: Fijian #COP23 Presidency unveiled the roadmap for 2018 #TalanoaDialogue, a year-long process to assess progress and identify opp…",3240292511,Climate21
933971012550647809,2017-11-24 08:10:16,False,62,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,771094638627258368,jesDejanBrkic
933970865879908352,2017-11-24 08:09:41,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",20636063,cathcatt
933970591908007937,2017-11-24 08:08:36,False,5,False,,"RT @TreeConference_: Calls for urgent #tree planting to prevent climate change 

https://t.co/hKow37x6O5
@FutureArchUK @CFrontiers #COP23 #…",569206470,CFrontiers
933970430775439360,2017-11-24 08:07:57,False,5,False,,RT @dw_environment: #Women are the key to tackling #climatechange! #COP23 https://t.co/GbqJvTNgFc https://t.co/JjO26x7Lr9,37222603,lucreciabaila
933970382960431104,2017-11-24 08:07:46,False,6,False,,RT @bebraced: Shaping the global agenda on #climate action: what's next after #COP23? Join our debate on Tuesday https://t.co/uB8pXbEcwk @m…,2284800218,Daniel_Morchain
933970097726685184,2017-11-24 08:06:38,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",586475550,silvesternyamon
933969435173490689,2017-11-24 08:04:00,False,16,False,,"RT @ESA_EO: #ThrowbackThursday: only 1 week ago, #Bonn, here captured by #Sentinel2 &amp; #Sentinel3, hosted #COP23, the @UNFCCC Conference on…",473988753,twMirandolina
933969324582334464,2017-11-24 08:03:33,False,5,False,,RT @Landesa_Global: Rural women are agents of #climatechange action. https://t.co/ZuqnM1a39A #WomensLand #LandRights #COP23 #WomenClimateJu…,3881394017,DrMhojam
933969314931249153,2017-11-24 08:03:31,False,2,False,,"RT @DroneThinkDo: Together...Stronger.
More than words : actions for #SDGs !
https://t.co/bNZygZ9dvN
#COP23 #renewables #climatechange #hur…",2294239836,DroneThinkDo
933969100929413120,2017-11-24 08:02:40,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",388937036,manupulgarvidal
933968989113520128,2017-11-24 08:02:13,False,12,False,,RT @AndyOz2: #COP23 crooked experts said snow is a thing of the past in Bulgaria. https://t.co/BTm5xZ1AIu,62541585,Piers_Corbyn
933968820120838144,2017-11-24 08:01:33,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",3483325036,IRxCellent
933968714038362114,2017-11-24 08:01:08,False,50,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,375453331,shab302611
933968442570313728,2017-11-24 08:00:03,False,1,False,,Pioneering climate fund for developing world gets a boost at U.N. talks https://t.co/Ezn9k1hSrF @meganrowling… https://t.co/BkblsKfSGJ,295713773,TR_Foundation
933968442130014208,2017-11-24 08:00:03,False,0,False,,Pioneering climate fund for developing world gets a boost at U.N. talks https://t.co/9aZiusdwUa @meganrowling… https://t.co/Y9jaURTLkw,824380421295210497,GetZilient
933968083672236032,2017-11-24 07:58:38,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",437707593,Off__OnVacation
933967805938065408,2017-11-24 07:57:31,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",2398166402,MuhammadRazaAl9
933967724325343232,2017-11-24 07:57:12,False,8,False,,"RT @lutheranworld: #COP23 ended last week. It is now time to look forward on #WhatChurchesCanDo for #ClimateJustice.
LWF delegate Helena Fu…",771328903,OWINYRONALD
933967429809602560,2017-11-24 07:56:02,False,1,False,,"Last week, companies from all sectors and geographies came together at #COP23 to demonstrate that business is takin… https://t.co/j35AwnNc12",2906381381,RedaviaSolar
933966995363717120,2017-11-24 07:54:18,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",2340347311,CCTNE
933966787158228992,2017-11-24 07:53:28,False,38,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",2549799031,viv_oz
933966719743332352,2017-11-24 07:53:12,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",202975085,Rayco_Bejarano
933966708510900224,2017-11-24 07:53:10,False,12,False,,RT @AndyOz2: #COP23 crooked experts said snow is a thing of the past in Bulgaria. https://t.co/BTm5xZ1AIu,228791219,chezamission
933966623723216896,2017-11-24 07:52:50,False,3,False,,"RT @Piers_Corbyn: The ""#pause"" in world #temperature rise is in fraudulent data so in fact it is a #fall. #COP23 and all #CO2-Con #warmist…",62541585,Piers_Corbyn
933966557021122561,2017-11-24 07:52:34,False,27,False,,RT @ClaudeTurmes: After #COP23 @EUCouncil COREPER will decide to reach 95% #renewables in the EU in year... 2127! Is it serious to support…,438638223,EdmarMeuwissen
933966475421016064,2017-11-24 07:52:14,False,1,False,,RT @Piers_Corbyn: These #IPCC #COP23 /#GreenParty and all other #FakeScience #FakeData #FakeNews #globalist #UN-#EU-#WallStreet-#Soros #Ant…,62541585,Piers_Corbyn
933966400535834625,2017-11-24 07:51:56,False,80,False,,"Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC… https://t.co/wGSDd2O372",214842351,PEspinosaC
933966299885162496,2017-11-24 07:51:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/IWmc0QDETP #COP23,902513600543252480,KimBran56205585
933965999547830272,2017-11-24 07:50:21,False,7,False,,Kicking Off today-Grand Hotel Malahide! @EducateTogether #EthicalEducation Conference #GenderMatters. Brilliant spe… https://t.co/RUU5V8MrKL,30255252,PaulRoweET
933965093791870976,2017-11-24 07:46:45,False,16,False,,"RT @ESA_EO: #ThrowbackThursday: only 1 week ago, #Bonn, here captured by #Sentinel2 &amp; #Sentinel3, hosted #COP23, the @UNFCCC Conference on…",790392233090396160,laila_cakes
933964755210944512,2017-11-24 07:45:24,False,8,False,,RT @GermanyDiplo: By the way: #EMAS certified #COP23 as a conference that was organized in an environmentally-friendly way! @EMAS_EUEcolabel,897346499335659520,ReNOB2017
933964430903164929,2017-11-24 07:44:07,False,113,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",3750532873,great_ngo
933964142670745601,2017-11-24 07:42:58,False,16,False,,"RT @djimonhounsou: Central #AfricanForests is key to cooler, brighter future for all, #CAFI movie at #COP23 #climateaction... https://t.co/…",871753957508612096,SWJacksonUN
933964093320499200,2017-11-24 07:42:46,False,14,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",722368214483800064,ArcticFinlandia
933964045430022144,2017-11-24 07:42:35,False,16,False,,"RT @ESA_EO: #ThrowbackThursday: only 1 week ago, #Bonn, here captured by #Sentinel2 &amp; #Sentinel3, hosted #COP23, the @UNFCCC Conference on…",978604706,CopernicusEU
933963368574042115,2017-11-24 07:39:53,False,10,False,,"RT @cgiarclimate: After #COP23, we reflect on the #AgAdvantage discussions - the set of priorities identified  for realising the agricultur…",1321333681,rade_06
933962874636161024,2017-11-24 07:37:56,False,2,False,,"#COP23 German, I almost got used to a 5Cweather. Time to go back home in South Africa to continue to lobby my gover… https://t.co/ttc2h8k3Zr",1291862718,fahtheodore
933962514953535488,2017-11-24 07:36:30,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",495642211,jhallspencer
933962112208199680,2017-11-24 07:34:54,False,993,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1895423162,CATSGeography
933961849766281217,2017-11-24 07:33:51,False,2,False,,RT @CCAFS_GSI: The first ever UNFCCC #Gender Action Plan may reduce the gender policy gap and advance gender equity. #COP23 #climatechange…,3094926394,MariolaAcfra
933961816815947776,2017-11-24 07:33:43,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,804553619236331520,SueLeugers
933961326585552896,2017-11-24 07:31:47,False,3,False,,"RT @Piers_Corbyn: The ""#pause"" in world #temperature rise is in fraudulent data so in fact it is a #fall. #COP23 and all #CO2-Con #warmist…",763622505479155712,RoyaltiesWhere
933961198831366144,2017-11-24 07:31:16,False,0,False,933953348994297856,@MarcosJLacruz #bitcoin is fully incompetible with #SDGs &amp; #COP23 targets. More #energy wasted more quickly than… https://t.co/1fMV9SHc7W,2458677332,PieterdeJong_EU
933961040852811776,2017-11-24 07:30:38,False,16,False,,"RT @djimonhounsou: Central #AfricanForests is key to cooler, brighter future for all, #CAFI movie at #COP23 #climateaction... https://t.co/…",780152329949614080,LeeWhiteCBE
933960624538652672,2017-11-24 07:28:59,False,38,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",568821409,MandyWickramasu
933960543622352896,2017-11-24 07:28:40,False,1,False,,A 'disorganized sop' of erratic buses (&amp; VIP golf carts) kept negotiators &amp; society apart. @KevinClimate on #COP23 https://t.co/FNdzCNpNJH,14771118,ylld
933960366266208256,2017-11-24 07:27:58,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",61022424,kristianteleki
933960357646884864,2017-11-24 07:27:56,False,14,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",3195906147,MathisHenaff
933960318883115009,2017-11-24 07:27:46,False,1,False,,These #IPCC #COP23 /#GreenParty and all other #FakeScience #FakeData #FakeNews #globalist #UN-#EU-#WallStreet-… https://t.co/gui3rXor0l,62541585,Piers_Corbyn
933959531779862528,2017-11-24 07:24:39,False,20,False,,RT @Society4ConBio: Chocolate makers agree to stop cutting down forests in West Africa for cocoa #COP23 https://t.co/Xau0H7RnkP,3404123014,fieldworkat72
933959296051826694,2017-11-24 07:23:42,False,6,False,,RT @TheBodyShop: 20 countries have now joined the alliance to phase out coal by 2030! #COP23 https://t.co/jLAvT9aTaN @GlblCtzn,922778305996247040,EnvironmentGang
933959258412146688,2017-11-24 07:23:33,False,21,False,,"RT @pascoesabido: Want to find out what the #GasLobby was up to at #COP23? 

Want to know how groups tried to kick Big #PollutersOut of the…",937553599,Hansonjens
933959149607636993,2017-11-24 07:23:08,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,1951619215,drmallickseeme1
933958997996113920,2017-11-24 07:22:31,False,0,False,,Jane Anson @newbordeaux looks at the rise of #Sustainability and 'Green' Initiatives in the #Wine world but also wh… https://t.co/wznVo2h9Gu,111587145,VitaBellaWine
933958104429092864,2017-11-24 07:18:58,False,0,False,,REDD is out! https://t.co/dNx1XLq0F5 Stories via @JUANJINTIACH @vbadpanda #redd #cop23,44918630,reddmonitor
933957978830639104,2017-11-24 07:18:28,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,4718223936,trishcahill
933957376562073600,2017-11-24 07:16:05,False,86,False,,RT @astro_timpeake: Catch up on how the UK is supporting the move away from coal and promoting 'green finance' at #COP23 #CleanGrowth @beis…,3319756425,sagreatbritain
933956925062074368,2017-11-24 07:14:17,False,0,False,,UNDP: The NDC Support Programme is one of our flagship programs to help countries make progress towards #Agenda2030… https://t.co/xojHantmX8,736680450580721664,DonJohnstonLC
933956777351221248,2017-11-24 07:13:42,False,4,False,,RT @COP24: About the role of the forests in the Paris Agreement at the #COP23 summit. More information: https://t.co/mlQjyEyoqL https://t.c…,955903212,CCCRdg
933956607398039552,2017-11-24 07:13:01,False,7,False,,From La Paz to Bonn: Here is how city-to-city partnerships strengthen #ClimateAction https://t.co/z84LBwvAtY… https://t.co/m0K05hB5m5,584162442,ICLEI
933956320067121152,2017-11-24 07:11:53,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",3299091919,businesscarbon
933956296637865985,2017-11-24 07:11:47,False,0,False,,"Only @LockheedMartin + a few others have the REAL 0 Co2 technologies"" 2 deal with a out of control Climate Crises C… https://t.co/8XMOlTwv6c",1617494906,3T_Profit_0_Co2
933955846891065344,2017-11-24 07:10:00,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",769524320234303488,Allatsea4
933955768105226240,2017-11-24 07:09:41,False,19,False,,RT @TerrestrialMSR: . @TerrestrialMSR Advisor @BNW_Ben with execs from @TalkNuclear @Gen_Atomic @Energy4Humanity at #COP23 in Bonn last wee…,1223159934,ODouglasPrice
933955121096134656,2017-11-24 07:07:07,False,3,False,,"RT @Piers_Corbyn: The ""#pause"" in world #temperature rise is in fraudulent data so in fact it is a #fall. #COP23 and all #CO2-Con #warmist…",752347829784440833,ridgedrill
933954617037033472,2017-11-24 07:05:07,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",4101407473,RobertD35672462
933954596967510016,2017-11-24 07:05:02,False,8,False,,RT @WorldGBC: #DidYouSee our CEO @terriwills1010 was quoted in @UNFCCC's press release about Human Settlements Day at #COP23? https://t.co/…,312540622,GBCSA
933954228078379009,2017-11-24 07:03:34,False,3,False,,"The ""#pause"" in world #temperature rise is in fraudulent data so in fact it is a #fall. #COP23 and all #CO2-Con… https://t.co/fEDW03V7vm",62541585,Piers_Corbyn
933954185292328960,2017-11-24 07:03:24,False,5,False,,RT @afruibana: #COP23 has raised many questions. Read our latest article on the challenges and solutions for African agriculture facing cli…,726109748186218496,FarmVilleUg
933953709494677504,2017-11-24 07:01:31,False,0,False,,The latest The SDLP Daily! https://t.co/LX4brM5htw #cop23 #sustainable,1241400271,SDLPak
933953507115323393,2017-11-24 07:00:42,False,2,False,,RT @CambridgeEcon: A week on from #COP23 our Director @HectorPollitt reflects on a surprisingly upbeat Bonn with spectacular events laid on…,889879512032432128,summerton_econ
933953377679167488,2017-11-24 07:00:11,False,11,False,,The NDC Support Programme is one of our flagship programs to help countries make progress towards #Agenda2030-… https://t.co/j2vcYYpQir,20596281,UNDP
933953185252827141,2017-11-24 06:59:26,False,23,False,,"RT @COP23: Fijian #COP23 Presidency unveiled the roadmap for 2018 #TalanoaDialogue, a year-long process to assess progress and identify opp…",74417662,Jamesogradycam
933950964352126977,2017-11-24 06:50:36,False,29,False,,"RT @COP23: Throughout #COP23, the #youth #climate warrior presence made it clear that we must take #ClimateAction Further, Faster, Together…",743205840329543680,fauxcroft
933950789357375489,2017-11-24 06:49:54,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",1207655718,SwedeninCZ
933950172815540226,2017-11-24 06:47:27,False,0,False,,So future UK govs get hit with higher decomm costs via tax rebates... Has HMT costed this up? What year will North… https://t.co/Kw52qNFJE5,251206452,cstinto
933950167597928448,2017-11-24 06:47:26,False,0,False,,Multi-sectoral actions are key in realising the #agadvantage as different players bring their skills and knowledge… https://t.co/lNriGjl5dH,263623232,ACORDAfrica
933949230934298624,2017-11-24 06:43:43,False,15,False,,"RT @Connect4Climate: What do people feel after watching a #VR film? Listen to the audience of #COP23 after watching ‘Our Home, Our People’…",821330264,PromiseJohnbull
933947864941817856,2017-11-24 06:38:17,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",927414497572159488,DislerFdisler
933947766925156352,2017-11-24 06:37:54,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",821330264,PromiseJohnbull
933947748835123201,2017-11-24 06:37:49,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",77489226,Margaretmmk
933947695059828736,2017-11-24 06:37:37,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",40955185,OlumideIDOWU
933947648188518400,2017-11-24 06:37:25,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",1343645053,ClimateWed
933947603343028224,2017-11-24 06:37:15,False,15,False,,"RT @Connect4Climate: What do people feel after watching a #VR film? Listen to the audience of #COP23 after watching ‘Our Home, Our People’…",40955185,OlumideIDOWU
933947559135019008,2017-11-24 06:37:04,False,15,False,,"RT @Connect4Climate: What do people feel after watching a #VR film? Listen to the audience of #COP23 after watching ‘Our Home, Our People’…",1343645053,ClimateWed
933947495729655808,2017-11-24 06:36:49,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",95775208,saltodeljaguar
933947417476640769,2017-11-24 06:36:30,False,3,False,,RT @Fdouvere: Join us to protect the Crown Jewels of the Ocean #COP23 #SaveOurOcean #MyOceanPledge #WorldHeritage #Unite4Heritage https://t…,4898013820,alexandra_epiro
933946610198786049,2017-11-24 06:33:18,False,36,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",882938470020153344,ishaq_mamun
933945788664774656,2017-11-24 06:30:02,False,18,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,3429693021,rcontrerasgalv
933945690253692928,2017-11-24 06:29:39,False,18,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,899569247730384899,Sokha_Nady
