1102270078525956096,2019-03-03 18:10:40,Twitter for Android,,,,2937588709,tppegoraro,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102269779530911744,2019-03-03 18:09:29,Twitter for iPhone,,,,1969791475,Flo5432,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102268025049235457,2019-03-03 18:02:30,Twitter for Android,,,,4259312181,Zoey68676529,_noPCC_,_noPFN_, Canada 🍁,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102267163455512576,2019-03-03 17:59:05,Twitter for iPhone,,,,2161418752,FlGuinot,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @JennySelsby: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to i…
1102265581775060992,2019-03-03 17:52:48,Twitter for Android,,,,1004312613952552960,JohnJen59971996,_noPCC_,_noPFN_,"London, England",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102265445640536065,2019-03-03 17:52:15,Tweetbot for Mac,,,,906612331,JeffreyJDean,_noPCC_,_noPFN_,"Manchester, England",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102263459167666177,2019-03-03 17:44:22,Twitter Web Client,,,,3385772893,HeideJaklin,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102262193175707648,2019-03-03 17:39:20,Twitter for iPhone,,,,824671905693077504,Jillschuler2,_noPCC_,_noPFN_,Ft collins CO,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102261090145132544,2019-03-03 17:34:57,Twitter for Android,,,,2531003598,RogerTShruber,_noPCC_,_noPFN_,A mountain somewhere,_noCoord_,False,563,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1102260430284578816,2019-03-03 17:32:20,Twitter for iPad,,,,395745722,Laludi,_noPCC_,_noPFN_,"Wellington, NZ",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102260396788981760,2019-03-03 17:32:12,Twitterrific for iOS,,,,16159449,Archergal,_noPCC_,_noPFN_,"GA, USA - she/her",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102259250670141440,2019-03-03 17:27:39,Twitter for iPhone,,,,20551907,manaboutcowtown,_noPCC_,_noPFN_,Calgary,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102258728424767489,2019-03-03 17:25:34,Twitter for iPhone,,,,2203203896,snkean,_noPCC_,_noPFN_,"Palmer, AK",_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102257226910068737,2019-03-03 17:19:36,Twitter Web Client,,,,310942227,SteveRickettsSP,_noPCC_,_noPFN_,"Sherwood Park, AB, Canada",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102256809425940487,2019-03-03 17:17:56,Twitter for iPhone,,,,1099972597394169858,unaltrastrada,_noPCC_,_noPFN_,,_noCoord_,False,28,0,False,False,it,"RT @ignaziomarino: Mi ha molto colpito il discorso di Greta Thunberg alla #COP24 di Katowice, una studentessa svedese che, nonostante la gi…"
1102256067768172547,2019-03-03 17:15:00,Twitter Web Client,,,,954384680991776768,TransitionForum,_noPCC_,_noPFN_,,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102254791596507136,2019-03-03 17:09:55,Twitter for iPhone,,,,7119692,adada,_noPCC_,_noPFN_,Between the pages of a book,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102254165911326720,2019-03-03 17:07:26,Twitter for iPhone,,,,109516300,fealterosebud,_noPCC_,_noPFN_,"London, Bristol, Bath & Beyond",_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102253122213367809,2019-03-03 17:03:17,Twitter for Android,,,,3432613756,PostNormalEra,_noPCC_,_noPFN_,Global,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102252955410096128,2019-03-03 17:02:38,Twitter for Android,,,,3432613756,PostNormalEra,_noPCC_,_noPFN_,Global,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102251725367504896,2019-03-03 16:57:44,Talon Android,,,,77876990,wenskovitch,_noPCC_,_noPFN_,"Blacksburg, VA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102251706534965248,2019-03-03 16:57:40,Twitterrific for iOS,,,,45615598,Alphastream,_noPCC_,_noPFN_,"Portland, OR, USA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102251220453023746,2019-03-03 16:55:44,Twitter for iPhone,,,,759256424950198272,Isaleyrat,_noPCC_,_noPFN_,"Houston, TX",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102250838016192512,2019-03-03 16:54:13,Twitter for iPhone,,,,287117960,simRC_au,_noPCC_,_noPFN_,Downunder AU,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102250810535227395,2019-03-03 16:54:06,Twitter for Android,,,,565924698,Ken_J_Miller,_noPCC_,_noPFN_,"Indiana, USA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102250598727061513,2019-03-03 16:53:16,Twitter for iPad,,,,120291720,escecami,_noPCC_,_noPFN_,SE + upper state NY,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1102250164528410625,2019-03-03 16:51:32,Twitter Web Client,,,,104633469,glenda380,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102249398203867136,2019-03-03 16:48:29,Twitter Web Client,,,,104633469,glenda380,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102248133319225344,2019-03-03 16:43:28,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102248082614439936,2019-03-03 16:43:16,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102247857191497729,2019-03-03 16:42:22,Twitter for Android,,,,30588028,JJ_Angelus,_noPCC_,_noPFN_,Singapore,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102247610063245312,2019-03-03 16:41:23,Twitter for Android,,,,127365470,Pamykeener,_noPCC_,_noPFN_,,_noCoord_,True,41,0,False,False,en,"RT @pablorodas: No other animal exemplify the imminence of extinction as polar bears do. So big, so dangerous, and so vulnerable, almost li…"
1102247555260309505,2019-03-03 16:41:10,Twitter Web Client,,,,857978867516035074,Skipper_WDA,_noPCC_,_noPFN_,"Monterey Bay, CA",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1102246208939143168,2019-03-03 16:35:49,Twitter Web Client,,,,238130111,jpbrice,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,3,0,False,False,en,"RT @AF_NGO_Network: . @DaoudaBen73: ""There are already few examples of the @adaptationfund engaging with the private sector at national lev…"
1102245806126583810,2019-03-03 16:34:13,Twitter Web Client,,,,238130111,jpbrice,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,True,0,0,False,False,en,Thanks @daveckstein for this great summary of @COP24's discussions and negotiations on #climatefinance. This is ver… https://t.co/f4MU8MJuu4
1102245377590341634,2019-03-03 16:32:31,Tweetbot for Mac,,,,22086316,john_chu,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102244755726057472,2019-03-03 16:30:03,Twitter for iPhone,,,,25924647,billm9,_noPCC_,_noPFN_,Singapore,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102244336828403715,2019-03-03 16:28:23,Twitter Web Client,,,,579620965,MuhammadWasif15,_noPCC_,_noPFN_,"Punjab,Pakistan",_noCoord_,False,71,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1102243253313654784,2019-03-03 16:24:04,Twitter for iPhone,,,,2188597962,SScheberle,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102242327815487490,2019-03-03 16:20:24,Twitter for iPhone,,,,495066576,GadflyQuebec,_noPCC_,_noPFN_,Canada,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102242281124323328,2019-03-03 16:20:13,Twitter Web Client,,,,996820774471135232,42WildFlowerz,_noPCC_,_noPFN_,Canada,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102241663945068545,2019-03-03 16:17:46,Twitter for Android,,,,16341421,Boogersmom,_noPCC_,_noPFN_,British Columbia,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102241074808909824,2019-03-03 16:15:25,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102240930701209602,2019-03-03 16:14:51,Twitter Web Client,,,,942723512803954689,DrastikPlastik,_noPCC_,_noPFN_,Eynsham,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102239200022327296,2019-03-03 16:07:58,Twitter Web Client,,,,920804090,K_e_p_l_e_r_o,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102239177582641152,2019-03-03 16:07:53,Twitter for Android,,,,1060638493452394496,CanadiaCast,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102239153541054465,2019-03-03 16:07:47,Twitter Web Client,,,,920804090,K_e_p_l_e_r_o,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102238817241784321,2019-03-03 16:06:27,Twitter for Android,,,,1353284101,SonLaurencio,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102238808521785344,2019-03-03 16:06:25,Twitter for Android,,,,959313641802616832,johnjen2354,_noPCC_,_noPFN_,London England.,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102238138192285698,2019-03-03 16:03:45,Twitter Web Client,,,,56603141,wyldcdn,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102237947296923648,2019-03-03 16:02:59,Twitter for Android,,,,832004993670643712,Env_Onjolo_Vic,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,5,0,False,False,en,RT @HenryK_B_: Green New Deal: Destroying the Environment to Save it. #GreenNewDeal #GreenNewDisaster #ActOnClimate #ClimateActionNow #cop2…
1102236525675216896,2019-03-03 15:57:20,Twitter for iPhone,,,,206017291,sandraiaz,_noPCC_,_noPFN_,"Mill Woods, Edmonton, Alberta",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102235422615318528,2019-03-03 15:52:57,Twitter for Android,,,,17314295,Disputatore,_noPCC_,_noPFN_,Portugal,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102234731142434823,2019-03-03 15:50:13,Twitter for Android,,,,16201094,mikedk,_noPCC_,_noPFN_,"Copenhagen, Denmark",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102232446093934592,2019-03-03 15:41:08,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102232327722319872,2019-03-03 15:40:40,Twitter Web Client,,,,123131340,iragersh,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
